0.003417248463626;	0.004210001025641;	0.005100914217426;	0.001077043079369
0.003022318369954;	0.003936882152670;	0.004940340848034;	0.000848623315809
0.002853798747991;	0.003726765817977;	0.004728848107165;	0.000775395617219
0.002597198793553;	0.003588122904780;	0.004603909755537;	0.000922189481559
0.002185968304890;	0.003290405871519;	0.004369874089539;	0.000883467544310
0.001747381177541;	0.002991451598723;	0.004147160108770;	0.000792910344159
0.001348332398923;	0.002615089248199;	0.003869670330713;	0.000583464156878
0.000926248995615;	0.002228321718285;	0.003609691864782;	0.000635432801531
0.000741245678684;	0.001973278018147;	0.003368635033231;	0.000628619028449
0.000479950185238;	0.001376633278879;	0.002964255062484;	0.000475499285897
0.000337607361062;	0.000981894066574;	0.002659827339215;	0.000599842607261
0.000238616396063;	0.000760927599078;	0.002340093758960;	0.000311235507005
0.002318859154005;	0.002520230612441;	0.003114110451337;	0.000328743188326
0.003898733837329;	0.003642082618477;	0.003377847146830;	0.001009120802897
