0.299166892915572;	0.291009521774612;	0.279568671219062;	0.053582155518510
0.301352861220463;	0.294299927646131;	0.283938545308601;	0.054465623062819
0.303100242398004;	0.297291379244853;	0.288085705417371;	0.055258533406978
0.304448574796927;	0.299906468493053;	0.291955375748084;	0.055841997563856
0.305374823792542;	0.302134790211338;	0.295565067612866;	0.056477430365387
0.306116069471225;	0.304108068229485;	0.298933702646097;	0.057106049393836
0.306596019656463;	0.305484701508364;	0.301897957708581;	0.057581548679733
0.306933627017525;	0.306466595574938;	0.304557785047796;	0.058181391286994
0.307172243413588;	0.307227523174016;	0.306897878806756;	0.058492626793999
0.309491102567593;	0.309747753786457;	0.310011989258092;	0.058821369982325
0.313389836404923;	0.313389836404933;	0.313389836404922;	0.059830490785221
