0.262331683369687;	0.208915983659046;	0.221358973927745;	0.216182642346948;	0.202854088211609;	0.250995587106700;	0.247013992290146;	0.200431953864547;	0.427579742240810;	0.499204227292581;	0.222955077003550;	0.233914450867810;	0.468027693705266;	0.366382641159496;	0.240145911168928;	0.369772409420526;	0.263864204187208;	0.272592874427656;	0.248064855553831;	0.315899308465210;	0.292106155862637;	0.303725754321167;	0.313032900798105;	0.319877084903766;	0.319201244169254;	0.352491353964030;	0.376135527949208;	0.365259934060388;	0.382852746844144;	0.403243474991196;	0.429947281818381;	0.436464301383180;	0.432841818659028;	0.468621225890609;	0.487857449625370;	0.449794488924703;	0.454405505660916;	0.474048470770922;	0.480183356853203;	0.469806228140135;	0.469815654464627;	0.472777579105522;	0.472810445620054;	0.483141067377775;	0.489064319650033;	0.488620328182515;	0.495017492046066;	0.495876062643514;	0.490756747177634;	0.486194279661365;	0.486427830599230;	0.492393861838626;	0.495422869655627;	0.498662695556311;	0.502390774116637;	0.506095885141549;	0.507548862877269;	0.510579252465238;	0.512906350986085;	0.512985162061555;	0.516093054369449;	0.518834364266370;	0.521614865339518;	0.528004919800829;	0.527768494077490;	0.510614591006857;	0.510927562061735;	0.510582527842052;	0.512249256789725;	0.515945937550192;	0.518653645413012;	0.522391548065566;	0.524715215538806;	0.527154121781659;	0.530822016673983;	0.531412674990605;	0.530702757760866;	0.533376600462105;	0.532829476454749;	0.534520223338073;	0.538286430506905;	0.540069157530658;	0.544110109820255;	0.546541562212407;	0.550078804800578;	0.555061660796050;	0.556303406414347;	0.563577137739345;	0.567445237309934;	0.569979391096983;	0.576729098929747;	0.585628253041901;	0.599207408715182;	0.622690561622261;	0.639169843746637;	0.684542104969207;	0.753719445057313;	0.808719839835006;	0.604612194756381;	0.577523740678353
0.279439307846672;	0.229227281214483;	0.242194118437662;	0.238575975479253;	0.229627850109212;	0.277900629470924;	0.270838815755220;	0.222922602987424;	0.461599047466726;	0.524812913624581;	0.255575148223060;	0.255407696631282;	0.501024340309081;	0.407892363750197;	0.280749514046505;	0.388992548825290;	0.280570222068222;	0.326639913328041;	0.302527831881401;	0.342083050514049;	0.321224145293306;	0.365675942762807;	0.377478235184252;	0.363541062962408;	0.363510286829866;	0.386589190214681;	0.402430838147277;	0.392131500394864;	0.407023390253888;	0.428491498002363;	0.454634628200481;	0.460113525812402;	0.455618123578056;	0.491206355408116;	0.508412380327104;	0.492089794053658;	0.495927716285201;	0.515088427244890;	0.520375248340980;	0.515917467778727;	0.515931723451183;	0.519597543189141;	0.520247807453511;	0.531348577199830;	0.537749985842077;	0.537503179758148;	0.544169591802613;	0.526497656845396;	0.524168860313554;	0.520594456350090;	0.521934580436479;	0.529081746832532;	0.533221942658494;	0.537528032267608;	0.542263487874033;	0.546937857663307;	0.549191392215771;	0.553067693713249;	0.556150324467089;	0.556894722585256;	0.560607699586207;	0.563921184296851;	0.567224232610025;	0.574112882937309;	0.573639344130101;	0.543196566562793;	0.543859704136559;	0.543939131472040;	0.546101371925483;	0.550360678758438;	0.553658938358513;	0.558046810578657;	0.560997971355585;	0.564144049799514;	0.568466706098014;	0.569619087066665;	0.569533422336181;	0.572928559261845;	0.572981675104314;	0.575288701960352;	0.579649696646370;	0.581970394949433;	0.586527195473817;	0.589412165625691;	0.593380446127459;	0.598777082151752;	0.600402121379374;	0.607907160067510;	0.612038553541919;	0.614799899115742;	0.621688694876387;	0.630652152211388;	0.644228006091306;	0.667655992380884;	0.683327633730278;	0.728707015849676;	0.798156130134790;	0.852137702118671;	0.654734497768821;	0.636124869283793
0.296598802862151;	0.251509881823544;	0.266312484259341;	0.262131330528073;	0.249632207910000;	0.305308302905826;	0.301994571420984;	0.252368211955029;	0.481518562002282;	0.551697923539799;	0.282850196506558;	0.293705734930085;	0.525022413762023;	0.442960679754534;	0.310621629476310;	0.446150205008484;	0.335931100508388;	0.350303408111402;	0.324321226158136;	0.396615637974532;	0.374873219642555;	0.393379733649355;	0.406094475011371;	0.413138184647103;	0.415564474904788;	0.452441898745391;	0.447108318440307;	0.435901274344387;	0.455962162683244;	0.477564112309065;	0.492836101140743;	0.501230035819981;	0.497385290732662;	0.534283556819689;	0.548906917061673;	0.518445342756711;	0.523248092878880;	0.543419003145325;	0.549696665286277;	0.545970963221319;	0.543498173373528;	0.546576106383915;	0.546903389823860;	0.557845287698355;	0.564122711877602;	0.563839270783568;	0.570621639267647;	0.570892974689866;	0.565792031891475;	0.561271727023293;	0.561804931847399;	0.568257305204373;	0.571696396357074;	0.575333773497152;	0.579426792206961;	0.583524047135222;	0.585134147353446;	0.588534278699136;	0.591172614135148;	0.591511262500567;	0.594895450013539;	0.597957868105196;	0.601090124833683;	0.607873742987639;	0.606395604723445;	0.588506416754072;	0.588971937402622;	0.588840689472569;	0.590770515301301;	0.594782355785443;	0.597805721631857;	0.601928781728374;	0.604570981309299;	0.607458775275567;	0.611464702682556;	0.613317099591483;	0.612841664721606;	0.615974186360538;	0.615723181271649;	0.617772160556240;	0.621878758583946;	0.623971218898855;	0.628299546776357;	0.630968348353622;	0.634735519879758;	0.639945793312034;	0.641464210539013;	0.648634762203926;	0.652574689360658;	0.655177258157478;	0.661790169061700;	0.670412988948948;	0.683560407790394;	0.706478313273536;	0.720732139910261;	0.765556911087067;	0.834519213680315;	0.886800270996581;	0.695367206306775;	0.681189917564322
0.314777987020423;	0.273007205605002;	0.288332038822711;	0.285601718098607;	0.277012053592342;	0.332939079890276;	0.326830997626657;	0.276250491198443;	0.514533670927786;	0.577174658180151;	0.315779369214689;	0.316488371079718;	0.556799213978450;	0.485232861649762;	0.352454800912452;	0.469389813887588;	0.356736538419476;	0.403109677122154;	0.376821385725311;	0.425537777788581;	0.406316060917689;	0.450605805233871;	0.464874095635070;	0.456514598499705;	0.459758284615251;	0.488299650324815;	0.501923393450354;	0.493351832580392;	0.511923566590178;	0.531872595102970;	0.531392268659056;	0.539521184451419;	0.535418988683367;	0.571590052328757;	0.576140395605293;	0.559122032318434;	0.563439580887150;	0.583068174636127;	0.588747158967064;	0.588854677683083;	0.582245005969522;	0.585460953458054;	0.586044224672165;	0.597164195745296;	0.603487536192226;	0.603176434603860;	0.609917991286272;	0.603520095249350;	0.597714759859207;	0.593619073247588;	0.594609912804005;	0.601482906113646;	0.605317403094859;	0.609300267470776;	0.613671888481400;	0.618032216938446;	0.619746386406349;	0.623347163839821;	0.626136356785593;	0.626614427716816;	0.630064785519920;	0.633211811126654;	0.636430868794668;	0.643245374180045;	0.640187369664376;	0.622080789104541;	0.622744037337079;	0.622839348056323;	0.624963031242607;	0.629136748787119;	0.632316666673083;	0.636594821245263;	0.639354509120818;	0.642413655507768;	0.646479985008679;	0.648831112908384;	0.648369114317495;	0.651601121820367;	0.651407140186447;	0.653501365054476;	0.657598706078436;	0.659701470673906;	0.663983521344189;	0.666609459496065;	0.670311720551516;	0.675433483563602;	0.676968098103518;	0.683832490465618;	0.687641974068950;	0.690146444373452;	0.696484124132648;	0.704734652660606;	0.717374028142796;	0.739627476065322;	0.751920821121295;	0.795917555523567;	0.863784074122062;	0.913823075192072;	0.728699823701850;	0.715970350869817
0.333014071030720;	0.296245011516364;	0.313234056913397;	0.310052360147719;	0.298359196618441;	0.360897577753200;	0.358048153533840;	0.306214189613057;	0.535276129193043;	0.603504378242478;	0.343874259763388;	0.353801399084922;	0.580981650684326;	0.519448754270506;	0.383187150425869;	0.522681857749756;	0.409183144016977;	0.431942332823715;	0.403727189870682;	0.476819958329248;	0.456853753940335;	0.482479847032913;	0.497481835635016;	0.503252195560028;	0.508118811375053;	0.544979009269201;	0.546597317050336;	0.537998102709662;	0.560005087956380;	0.579190612475617;	0.593310165554028;	0.603793788232454;	0.600257770194469;	0.634301608285011;	0.623016092669815;	0.600056704467857;	0.604962752614912;	0.624888339726108;	0.630598146583117;	0.631749084815634;	0.615473338857624;	0.618506297885506;	0.619158149274995;	0.630263650619646;	0.636617406806244;	0.636331762937109;	0.643185247717658;	0.643736109408551;	0.632755352201217;	0.628345440808595;	0.629073538410223;	0.635664480135817;	0.639274079416183;	0.643043377755405;	0.647192942643518;	0.651378644957944;	0.652787008880681;	0.656270557436854;	0.658952891171695;	0.659379425551146;	0.662735180247251;	0.665845657460584;	0.669067397234501;	0.675829559679184;	0.670004351123558;	0.656052664963733;	0.656668605355710;	0.656750350089460;	0.658807070279845;	0.662865582430655;	0.665941366368619;	0.670116332232166;	0.672758825660224;	0.675770994976516;	0.679679783552130;	0.682334875720179;	0.681696407801960;	0.684858251235151;	0.684599774704937;	0.686614197021903;	0.690572761225288;	0.692590503060136;	0.696722219087342;	0.699228396565801;	0.702789049761196;	0.707741510895229;	0.709254013627180;	0.715729953731345;	0.719365094927632;	0.721744563714241;	0.727751583764875;	0.735562609624121;	0.747597851409535;	0.769004577329690;	0.778557511030157;	0.821454281037892;	0.887486481926748;	0.934681895202939;	0.756837222503383;	0.743684518088304
0.352145655847826;	0.318822637314091;	0.336357227375935;	0.334407665226923;	0.325857694842806;	0.388919187546141;	0.383955311135327;	0.331573634414734;	0.566257774676319;	0.628475352921725;	0.376327378424086;	0.378809047785665;	0.610737415079268;	0.558467277512516;	0.422615509570230;	0.549576869708623;	0.434973437814644;	0.480607492289798;	0.452531436125183;	0.511095501604916;	0.492804963166700;	0.533322041365161;	0.548797351768547;	0.545872128972597;	0.551290874832715;	0.583898703471092;	0.594931937187183;	0.587921467888820;	0.609106826709616;	0.626451057928773;	0.635388809765858;	0.646172027053783;	0.642940168328128;	0.675297082326928;	0.676443551162419;	0.661110377677759;	0.665620656653284;	0.684605759050335;	0.688499639247864;	0.690926340738173;	0.660736388716691;	0.663900345957027;	0.664667139428836;	0.675487360642569;	0.681700336556782;	0.680980328452716;	0.687587877894700;	0.687255021119498;	0.667693594407562;	0.663498965269210;	0.664369769882534;	0.670959308959499;	0.674623238401893;	0.678417884522101;	0.682547204128057;	0.686715310079222;	0.687877722346826;	0.691342261021242;	0.694007259760042;	0.694484954416919;	0.697775894295081;	0.700852962513002;	0.704048854570561;	0.710652612998789;	0.699853606496964;	0.688075461911124;	0.688753468872607;	0.688932492082600;	0.691009918492342;	0.695016015121212;	0.698054348155398;	0.702174001836718;	0.704757366550702;	0.707766949509797;	0.711550087014829;	0.714410376131690;	0.713588143518576;	0.716697675326764;	0.716431631566557;	0.718389602986240;	0.722208728010896;	0.724157102553663;	0.728129366000422;	0.730523010571414;	0.733934454250255;	0.738690895139285;	0.740186497952368;	0.746252564382867;	0.749702610320443;	0.751965823663962;	0.757625850792374;	0.764973587371609;	0.776338174591184;	0.796727198633535;	0.802339962078715;	0.843801047114900;	0.907039220089386;	0.950695062262941;	0.782062590679884;	0.767132082197976
0.371397610894534;	0.342722654149526;	0.361608849372940;	0.359489386833687;	0.349000758590155;	0.417064356748551;	0.414304878070770;	0.361221010823888;	0.588651845732263;	0.653705469341747;	0.405349132945693;	0.413444910761906;	0.635310539544305;	0.591872538618452;	0.454739990462298;	0.593788625089698;	0.479549754686240;	0.513257012047999;	0.485765421273439;	0.556716857474794;	0.538134675418790;	0.570741926472266;	0.586480000441348;	0.589779222661920;	0.595863116440142;	0.631535404237370;	0.637666338405563;	0.631071850301156;	0.653381807724023;	0.669211885106986;	0.683818701000393;	0.695311634801071;	0.692367222805667;	0.721889029651019;	0.720986604104993;	0.705388615089362;	0.710125093967359;	0.728606763416259;	0.731682299862741;	0.734879853684901;	0.716001942740237;	0.719636170442273;	0.720448339472427;	0.730556931554643;	0.736548790887846;	0.734835743921291;	0.741010507533928;	0.742239914130974;	0.710353010156133;	0.706437269448398;	0.707310465931042;	0.713609705935982;	0.717128193235227;	0.720774123001116;	0.724746998277021;	0.728741328288755;	0.729365564458237;	0.732687638204781;	0.735274141665153;	0.735824363042500;	0.738995537780457;	0.741951910389779;	0.744997607811648;	0.751204788287856;	0.731751550352562;	0.722210998237506;	0.722927089131727;	0.723180589942926;	0.725237536373190;	0.729127720748467;	0.732084924220383;	0.736082087404888;	0.738581715686983;	0.741534368846268;	0.745156082833558;	0.748121742538672;	0.747034471511042;	0.750044847925571;	0.749819769405119;	0.751714897344242;	0.755361219128842;	0.757238295984074;	0.761017729577383;	0.763299591195489;	0.766539486860578;	0.771045507482314;	0.772519933640152;	0.778166141235595;	0.781406064246580;	0.783575417416317;	0.788883609542279;	0.795765601567927;	0.806373077361804;	0.825498684768856;	0.825347449835554;	0.864779386604710;	0.923822111428511;	0.963053465591001;	0.806604853331224;	0.789199867502731
0.391328310096663;	0.366299623023932;	0.385823610876534;	0.384552767557008;	0.375903176469321;	0.445131370164662;	0.441414340699416;	0.388171657713649;	0.616534857727783;	0.677815299476309;	0.436628518058197;	0.441182723105853;	0.662360151184250;	0.626884713875667;	0.490858667125159;	0.624438149903726;	0.510666227982123;	0.554382537575815;	0.527373007449239;	0.592710787329994;	0.575222750295306;	0.614577209115276;	0.630120256449563;	0.631532912470203;	0.637727260001680;	0.671740584691158;	0.680461796442157;	0.674625627932900;	0.696326405362386;	0.710250313442058;	0.724253010361686;	0.735830920305968;	0.733238428452153;	0.760102349429212;	0.763121597658356;	0.750541088184591;	0.754973225598755;	0.772249241943228;	0.773888851928859;	0.777550500357865;	0.760310508819425;	0.764179719550511;	0.765124567780470;	0.774602226648887;	0.780349422827635;	0.777914491816526;	0.783701313047285;	0.785247095196849;	0.763488660420541;	0.760374403821288;	0.761345839800253;	0.767135774979524;	0.770399497797535;	0.773793319723136;	0.777541115796380;	0.781218425037063;	0.780906600905601;	0.783949771220734;	0.786411221947825;	0.787111913591307;	0.790096526456201;	0.792795026065901;	0.795479332502691;	0.800886671320899;	0.770210715023806;	0.762624743959955;	0.763394983146630;	0.763723576193519;	0.765726945154662;	0.769422490075290;	0.772254118931694;	0.776021897376573;	0.778423504682995;	0.781218685142374;	0.784633868228552;	0.787625820688694;	0.786078668512263;	0.788889480089401;	0.788810062408254;	0.790624922924574;	0.794028325026628;	0.795821868663848;	0.799334890206878;	0.801499207403419;	0.804511736851236;	0.808643920945322;	0.810070129890237;	0.815280658994455;	0.818236060641162;	0.820349474099514;	0.825301550866501;	0.831738177963498;	0.841436979618807;	0.858925754664135;	0.850104237234789;	0.886404382251602;	0.939148788347289;	0.972794566355546;	0.833162673047782;	0.812145046691243
0.411485130186258;	0.390634013556655;	0.411141299463513;	0.410023044803310;	0.400762080113911;	0.473114187235797;	0.470464319180034;	0.417108806715351;	0.640219558719780;	0.701573124723414;	0.466182224709484;	0.472867768750003;	0.686765159856196;	0.658731318498866;	0.523543680342979;	0.660515136594487;	0.548194714569674;	0.588748299544678;	0.562517994663561;	0.631221095910086;	0.614104417796821;	0.651741284170098;	0.667166100457289;	0.671739223781212;	0.677984718377772;	0.711983896726021;	0.720408216194717;	0.714952144163550;	0.736285184296253;	0.748448073834478;	0.763804671311414;	0.775203027591531;	0.772839703633633;	0.796666223903049;	0.800448095868149;	0.789354267673425;	0.793616095236853;	0.809708238035316;	0.810117214073399;	0.814067153609934;	0.801010513502146;	0.804893044880230;	0.805836782361928;	0.814481502472335;	0.819809476076819;	0.816535030143953;	0.821801949743803;	0.823695979541359;	0.805892097049245;	0.803453875011918;	0.804537381511711;	0.809884740524826;	0.812958006559350;	0.816154228750549;	0.819700492265608;	0.823123508933539;	0.821997836232286;	0.824830475101023;	0.827198098903913;	0.828053080659860;	0.830875456522984;	0.833381340247305;	0.835805997782187;	0.840552698874589;	0.818469189846348;	0.812843870566146;	0.813695835359592;	0.814100971784142;	0.816002041563464;	0.819382706134149;	0.822029786013206;	0.825404658481261;	0.827706881081907;	0.830195252773489;	0.833356275641230;	0.836335208742152;	0.834109862176115;	0.836588676390184;	0.836871959242121;	0.838621134937956;	0.841711711868816;	0.843451742827471;	0.846628746206776;	0.848724657181725;	0.851477822247868;	0.855092875440344;	0.856497497704716;	0.861322396274324;	0.863942557702126;	0.866155739813851;	0.870839432055940;	0.876972212440100;	0.885598149568532;	0.900924335340042;	0.880048632095565;	0.911148677672988;	0.954343848455846;	0.980822220451385;	0.864305037310959;	0.839642920011368
0.432096483696714;	0.414961042624942;	0.436124516741255;	0.435535970283550;	0.427089114859069;	0.500880032645442;	0.498137635680662;	0.445030908519790;	0.665359325306307;	0.724395539523741;	0.496224983259985;	0.501965582427035;	0.711321797796022;	0.689936647159986;	0.556793353441989;	0.691448611782500;	0.581025833392372;	0.624284285176560;	0.598794327735939;	0.665808641939811;	0.649501425196896;	0.688546171659788;	0.703566667089859;	0.708692365673865;	0.714886184887021;	0.747692652855622;	0.757622019939343;	0.752582014174126;	0.773006743838696;	0.784419089510414;	0.799755176785761;	0.810690542077927;	0.808561740486327;	0.829443328736114;	0.834366212856091;	0.824917502795606;	0.828857245089995;	0.843537051003414;	0.842766364418739;	0.846801046013335;	0.836461147844220;	0.840215134321034;	0.841156166162579;	0.848962748810143;	0.853830944639593;	0.849759277990217;	0.854506642863210;	0.856555477787023;	0.842977796997310;	0.841067710013553;	0.842151364097905;	0.846949524634969;	0.849736135001820;	0.852635795085693;	0.855867741298471;	0.858945653635851;	0.856957583954783;	0.859505290391066;	0.861687980134016;	0.862591954143771;	0.865162126863120;	0.867410299660592;	0.869536061381235;	0.873614110066759;	0.857168619759634;	0.853132783144080;	0.854064521747398;	0.854568399549519;	0.856377869379060;	0.859453933767282;	0.861912507248356;	0.864926092689497;	0.867103472731499;	0.869330414706325;	0.872216253358381;	0.875066681862969;	0.872204404115543;	0.874392153525730;	0.874950809672438;	0.876616022757013;	0.879386481807131;	0.881045767799190;	0.883876104575781;	0.885856807858516;	0.888329672920706;	0.891444029415592;	0.892804053830077;	0.897132216990168;	0.899411610156078;	0.901612845146903;	0.905893716002010;	0.911522067963555;	0.918981012161303;	0.932116205944774;	0.918996097593112;	0.941542040806935;	0.970572970141178;	0.987879985373099;	0.907248864929601;	0.870891466784153
0.452977431802102;	0.439617118945263;	0.461468408764696;	0.461194465235581;	0.452868048604829;	0.528373354230608;	0.526084641282238;	0.473406308156770;	0.688873644292368;	0.746471700097700;	0.525475813312413;	0.531668512990456;	0.734530069475864;	0.719161724945948;	0.588504004092101;	0.722089935780663;	0.614214533399816;	0.657173433232018;	0.632578292052370;	0.699200179657134;	0.683587397097346;	0.722211141853001;	0.736773138865909;	0.743027079920485;	0.749086619687371;	0.780661801814170;	0.791010069984650;	0.786381605230172;	0.805782241598675;	0.816906707696931;	0.832072820953636;	0.842351810439765;	0.840421737334775;	0.859440343702553;	0.864861490051221;	0.856732191518356;	0.860323201401089;	0.873518217703006;	0.871749116214198;	0.875731264089659;	0.867759408065953;	0.871233631986724;	0.872123680920590;	0.879056012269178;	0.883402674803555;	0.878720613014118;	0.882934137770342;	0.885026807778405;	0.874694511181297;	0.873206206216027;	0.874252147182972;	0.878497153997010;	0.880986264613538;	0.883573693215967;	0.886460721990626;	0.889183151256537;	0.886324265517845;	0.888579549005704;	0.890548006170155;	0.891446469825263;	0.893736844425096;	0.895717970827402;	0.897556797267552;	0.901015854261292;	0.889001701128451;	0.886161728387851;	0.887088059635826;	0.887623177315088;	0.889274331773246;	0.891989388426128;	0.894192044650322;	0.896812263175075;	0.898785572722651;	0.900725294285662;	0.903269170009952;	0.905858959758647;	0.902463097637315;	0.904347291275427;	0.905046295515678;	0.906563576135479;	0.908972859083723;	0.910483650697853;	0.912929123817520;	0.914716850582524;	0.916863286220383;	0.919475299179671;	0.920726763065169;	0.924463230671324;	0.926381381101957;	0.928433019101603;	0.932181405503558;	0.937119207927400;	0.943353892414376;	0.954273955709358;	0.947264740368287;	0.963031574977761;	0.981755690182348;	0.992605322828975;	0.937925417539445;	0.923352977532275
0.474156925735235;	0.464357596922938;	0.486750554544826;	0.486855435860398;	0.478951843060448;	0.555502335126501;	0.553422820065023;	0.501429960283707;	0.712040539435855;	0.767626017306316;	0.554379430447035;	0.560445547865772;	0.756938336983492;	0.746881469218116;	0.619420163616357;	0.750397358400433;	0.645585736979202;	0.688796719179799;	0.665143904039565;	0.730296447213725;	0.715477649404415;	0.753695113865494;	0.767662857397041;	0.774532294291781;	0.780389943351158;	0.810401058418971;	0.821048129730800;	0.816826906656584;	0.835012535376072;	0.845554388168785;	0.860160381437994;	0.869680996646624;	0.867959129770588;	0.885514666654853;	0.891125268770204;	0.884190082055317;	0.887396943725751;	0.899064413252641;	0.897553441024361;	0.901365571259541;	0.895265078375958;	0.898355553989059;	0.899169324587277;	0.905230238824523;	0.909028186010638;	0.903895700123683;	0.907577887871050;	0.909621760480439;	0.901862097157401;	0.900684168049839;	0.901645765351521;	0.905332176129588;	0.907507555126067;	0.909764521867378;	0.912279061568239;	0.914635657944949;	0.911158864765505;	0.913121772957982;	0.914856491943969;	0.915702555108085;	0.917700816831211;	0.919416799885870;	0.920989937033476;	0.923892657810553;	0.915261923225989;	0.913303318774577;	0.914175025174130;	0.914703567183923;	0.916165364315974;	0.918503368614120;	0.920419789131267;	0.922648624336644;	0.924375920905298;	0.926028108041223;	0.928205325624658;	0.930466443930037;	0.926496164339112;	0.928081176972513;	0.928814168539601;	0.930143123276277;	0.932177887063664;	0.933497164067221;	0.935547907453649;	0.937094882581649;	0.938897026199688;	0.941029578133440;	0.942126350352970;	0.945236696105867;	0.946798758517783;	0.948603755474038;	0.951752060979895;	0.955900265297972;	0.960935671937229;	0.969723048171739;	0.966472533918289;	0.977233982698753;	0.989004240851401;	0.995617911734824;	0.958551927979423;	0.955252071769719
0.495562571940684;	0.489198629783714;	0.512052122906796;	0.512484662439317;	0.504904254834806;	0.582194941455770;	0.580390458287500;	0.529294615678984;	0.734281778536434;	0.787849813632783;	0.582655084388049;	0.588749938941887;	0.778275898292146;	0.772873770471340;	0.649167681257729;	0.777014310291832;	0.675764387228290;	0.718617669987416;	0.695987005815025;	0.759399180339669;	0.745392412323045;	0.782715704780605;	0.796006727914384;	0.803321266838595;	0.808918041845210;	0.837174083973046;	0.847797692529176;	0.843977025186596;	0.860835236960006;	0.870708650590296;	0.884508498160944;	0.893192391531131;	0.891670700967490;	0.907549598163864;	0.913072686176972;	0.907216864129489;	0.910042644493606;	0.920215307864082;	0.919326408359851;	0.922857443465152;	0.918245979467099;	0.920925230878689;	0.921644845417220;	0.926848381398471;	0.930098770534841;	0.925805241356619;	0.928970991932898;	0.930898731010867;	0.925134356340411;	0.924178250377139;	0.925026209359195;	0.928169003231759;	0.930031063193098;	0.931957079473876;	0.934092737637781;	0.936090743958235;	0.932116647740728;	0.933790586269901;	0.935278309466876;	0.936031806542804;	0.937733510179952;	0.939188548419982;	0.940514563644931;	0.942918909144166;	0.936818750405663;	0.935482757736061;	0.936260627217673;	0.936749680337124;	0.938001374176972;	0.939960075250598;	0.941574367698522;	0.943423295551961;	0.944880080378803;	0.946249009823031;	0.948053663364254;	0.949954151484416;	0.945820254547730;	0.947130558971410;	0.947824254483341;	0.948952087832320;	0.950627847118096;	0.951742167240261;	0.953418261051910;	0.954710230751653;	0.956181665467553;	0.957884884061485;	0.958807589269858;	0.961306096109803;	0.962548591078506;	0.964047713871270;	0.966570269366806;	0.969873642241441;	0.973759079265325;	0.980454282647165;	0.979225369421032;	0.986359186006127;	0.993561367593082;	0.997479944304496;	0.972186032773119;	0.972876008294387
0.517157810420915;	0.514052493450949;	0.537257998670828;	0.538004298067616;	0.530781243884797;	0.608375715118215;	0.606809637178356;	0.556821571679993;	0.755705450492229;	0.807087108756516;	0.610288003815582;	0.616339311897084;	0.798566031772712;	0.797171606456092;	0.677759710844415;	0.801743033736806;	0.704493547090827;	0.746723164575127;	0.725171856207586;	0.786418496162516;	0.773254037833798;	0.809372395344345;	0.821911183867283;	0.829452015632089;	0.834741364872803;	0.861084819671026;	0.871460609561680;	0.868028539181390;	0.883482311783122;	0.892598271846465;	0.905405825493106;	0.913214850720510;	0.911885434414871;	0.926044527606378;	0.931282833330012;	0.926388805213222;	0.928842592612288;	0.937585351980109;	0.937108667677985;	0.940290195698482;	0.936852466440264;	0.939138586705650;	0.939763911061904;	0.944159015324948;	0.946894814013153;	0.943686229987939;	0.946353344030495;	0.948096761296924;	0.943869103849690;	0.943092894725623;	0.943815868529357;	0.946438233765248;	0.947994482044638;	0.949598985413268;	0.951368947455893;	0.953022795009840;	0.949885496201996;	0.951285678075764;	0.952528185565743;	0.953165952977547;	0.954582585851881;	0.955792987375490;	0.956899115396132;	0.958868483297514;	0.954628340251941;	0.953717799134854;	0.954383905226026;	0.954818879406933;	0.955860833806931;	0.957460411201553;	0.958780223509595;	0.960280710075671;	0.961468808893034;	0.962576381090688;	0.964029605143156;	0.965576546664893;	0.961247897339467;	0.962303896676032;	0.962903343606936;	0.963823004317658;	0.965159240249057;	0.966061682100751;	0.967386808471184;	0.968419545148111;	0.969578133178538;	0.970898306302667;	0.971633809737144;	0.973558828454558;	0.974514936184862;	0.975681526575356;	0.977597000037350;	0.980078732117389;	0.982929165812623;	0.987745205168367;	0.987478628267669;	0.992061172097101;	0.996343034169682;	0.998595998371695;	0.982133047866319;	0.982332790005816
0.538891025306249;	0.538862932069998;	0.562315242875793;	0.563349264672140;	0.556479568555533;	0.633974538487437;	0.632637339839138;	0.583949658641864;	0.776220609560467;	0.825307795610782;	0.637189703961394;	0.643182369190636;	0.817760219074595;	0.819757080609773;	0.705114568809657;	0.824631449362561;	0.731765441646134;	0.773059906683676;	0.752638689730594;	0.811382884820971;	0.799078403623585;	0.833702619839261;	0.845433454238280;	0.853020872750809;	0.857967026163883;	0.882293029906289;	0.892233836510612;	0.889174943124757;	0.903187336687717;	0.911493448173231;	0.923186979282206;	0.930113057341455;	0.928964562446021;	0.941407602185477;	0.946228121917521;	0.942181519054821;	0.944282553891785;	0.951691015656400;	0.951501456536195;	0.954298096794646;	0.951772101052308;	0.953690319671912;	0.954223461614866;	0.957875229697124;	0.960139249986567;	0.957762286106305;	0.959970547435142;	0.961495893685787;	0.958440826654748;	0.957822385723017;	0.958427266059225;	0.960575218495347;	0.961851420141547;	0.963162616402196;	0.964601375659295;	0.965943410654948;	0.963765513208019;	0.964906349500167;	0.965914998263990;	0.966434242363556;	0.967582256214693;	0.968561370022078;	0.969458867350266;	0.971032253885494;	0.968135242819669;	0.967521786321473;	0.968069148133292;	0.968436619045078;	0.969275236201545;	0.970542693103442;	0.971587362191359;	0.972768374190490;	0.973704615373172;	0.974571198226880;	0.975703577482939;	0.976920033077559;	0.973824896959331;	0.974661679626167;	0.975141712367791;	0.975867570537106;	0.976902120583298;	0.977607998025982;	0.978623949085509;	0.979416239353340;	0.980299196472177;	0.981296547480906;	0.981852322067056;	0.983261847753820;	0.983982399109190;	0.984810327021787;	0.986147587081706;	0.987829475143166;	0.989733608851244;	0.992773845830702;	0.992743731800774;	0.995539507777821;	0.997991436636709;	0.999243731827156;	0.988949099188702;	0.989353350754312
