0.009578647615621;	0.007074050565489;	0.002611326631448;	0.005892195000328
0.009735242245266;	0.008652440363116;	0.003342641930240;	0.005668061161802
0.009194133499062;	0.008829492406627;	0.003236164176526;	0.006301311072953
0.010721375926720;	0.008313516594273;	0.004135270127394;	0.006772394762368
0.010772232523650;	0.008085584427735;	0.004825933696832;	0.007235452724892
0.010720992176723;	0.009857569217327;	0.005077454265850;	0.006993316028812
0.010588229089177;	0.010108416876488;	0.005301274198712;	0.007673671140946
0.010428572909725;	0.010650342589761;	0.006422007567077;	0.008174421341238
0.012129699315858;	0.010397706826464;	0.006788083381606;	0.008651896764798
0.012255071675662;	0.009787293968028;	0.007181087588842;	0.009028462585438
0.012272460621923;	0.010257488887044;	0.007459428965028;	0.008819879017994
0.012301007441126;	0.012136470514607;	0.008692432330787;	0.009444851113200
0.012328329630622;	0.012371005685399;	0.008766584087952;	0.010039248831930
0.012238273487064;	0.012179583859910;	0.009487601012221;	0.010479533176042
0.012044046563446;	0.012530870714253;	0.010170864699923;	0.010727027786080
0.013981419555209;	0.012622613350305;	0.010436248859677;	0.011714832582876
0.014250551721855;	0.012768698861129;	0.011144308276906;	0.011648062085840
0.014416598989991;	0.012159233276161;	0.011600598480211;	0.013155910792742
0.014515285843601;	0.012997605535322;	0.012055088754456;	0.011656876511466
0.014558928762076;	0.014512387992923;	0.012392167972290;	0.011942182995953
0.014628158525700;	0.015084272205324;	0.012689880082487;	0.012532880760104
0.014627322974519;	0.015070526182775;	0.013359972865391;	0.012963405555677
0.014631761224603;	0.015132742562572;	0.013693716806804;	0.013458433849320
0.014597934472714;	0.015240973066509;	0.014090971489628;	0.013851592033498
0.014427437720658;	0.015510697338804;	0.014675845358065;	0.014208516339371
0.014556385561632;	0.015704778150723;	0.015271165808373;	0.014506673573024
0.015918977283239;	0.015832235893780;	0.015762314938374;	0.014768905421830
0.016053079310752;	0.015925248372777;	0.016191545902582;	0.015115266753455
0.016008271092978;	0.016203363445780;	0.016620323354926;	0.015514940370945
0.015944304137392;	0.016848287011603;	0.016971748538053;	0.017458853688845
0.015876328345510;	0.016967855604720;	0.017339549539358;	0.015673306272852
0.015957055237519;	0.016959503617570;	0.017647520129945;	0.016132869938660
0.016332881756480;	0.016809888202049;	0.017905079869681;	0.016762670672509
0.016334880405568;	0.016008399558398;	0.018290654835376;	0.017258271919284
0.016284473889302;	0.016422377181762;	0.018556482944634;	0.017520368847427
0.016145205688331;	0.017656382819111;	0.018837884519620;	0.018083228861340
0.015876392010282;	0.017686821234352;	0.018623150530691;	0.018234728776757
0.015879623360782;	0.017690240783179;	0.018315121165053;	0.018793580642870
0.015699495857261;	0.017639770620542;	0.018352251944249;	0.019060973928355
0.015461836128039;	0.017541058212457;	0.018772579978850;	0.019119341636329
0.015159374160689;	0.017539829922908;	0.019067451106732;	0.019516755326018
0.014930938253182;	0.017161591090004;	0.019268967106915;	0.019617640439603
0.014627568521111;	0.017278628620363;	0.019544926374337;	0.019008342426407
0.014313320482344;	0.016824308236066;	0.019457831921485;	0.021838039380124
0.013897433562011;	0.016649365965470;	0.019682219440662;	0.019508713182068
0.013342416889951;	0.016385105765067;	0.019816346234818;	0.011700369500551
0.014452665782122;	0.016247653570418;	0.019644567363037;	0.013271318955560
0.014334976607152;	0.015873309777534;	0.019609163699400;	0.014475446309695
0.013845128907905;	0.016325778613250;	0.019492736230003;	0.015164437151931
0.013430593667227;	0.016114637654951;	0.019259148443355;	0.015552472500142
0.012926789189320;	0.015766088848829;	0.019347989314913;	0.015677426621463
0.012398790758084;	0.015437500432506;	0.018950050365286;	0.015886997190434
0.011907396473768;	0.015097673022088;	0.019075333205964;	0.016020392968377
0.011135463379921;	0.014636287247338;	0.018580564300577;	0.015824947816653
0.010703945080972;	0.014348707887224;	0.018601444986233;	0.015850754982879
0.009987918633412;	0.013409401233115;	0.018154240244471;	0.015587630499460
0.009448093029130;	0.013131699535444;	0.017740340429768;	0.019646919200428
0.008041725477422;	0.012350159178753;	0.017495271168409;	0.014747356151161
0.007598294262689;	0.011610807393008;	0.016842676319838;	0.013304355439104
0.006483766252261;	0.011318500745061;	0.016382150471615;	0.016868067232112
0.004954157187657;	0.010465519723287;	0.015732205013262;	0.016353072483351
0.003308662371063;	0.009656660656147;	0.015157477530557;	0.014658540710790
0.002062860769296;	0.008350717106117;	0.014516035313365;	0.010279341046881
0.000620579285822;	0.006875972143559;	0.013878752331295;	0.011888615869763
0.000152204019224;	0.005870707495251;	0.013136136412547;	0.012000623602275
0.000024970358368;	0.002882303694423;	0.012303958897389;	0.008991935646041
0.000002020931871;	0.000830033633789;	0.011482069543161;	0.012168975987972
0.000000034922835;	0.000172183679202;	0.010390307277823;	0.005814154192176
0.007161092894862;	0.007276298420095;	0.011127106840166;	0.004402725444494
0.012678972577903;	0.011459548818841;	0.010181897930132;	0.018789416301821
