0.816380694901396;	0.776348950232986;	0.749685966791660;	0.748216807277813;	0.754778266474458;	0.785824841137840;	0.810713050993376;	0.813405886501649;	0.822791085918918;	0.840008993660391;	0.846209630510301;	0.857989733551568;	0.860179977527601;	0.870771593833052;	0.883115201995405;	0.893556427821702;	0.893746616188127;	0.902582924332875;	0.911652953078663;	0.919201677052424;	0.922909461855894;	0.909420800776701;	0.915720151272537;	0.922082794240524;	0.927240656975021;	0.932699574978963;	0.937734573254649;	0.941893127800591;	0.945502440843029;	0.948848870775407;	0.952155190247654;	0.955435847071902;	0.958120046295112;	0.960454684179101;	0.952954832707407;	0.955042295169305;	0.955052757999027;	0.957129728625410;	0.959589286735941;	0.958572904323910;	0.960697617444691;	0.963974369881062;	0.967017928437398;	0.970619924049431;	0.974906444921022;	0.979222112226921;	0.984873402664923;	0.990021587090219;	0.993299963942291;	0.998815516969466
0.835566138777772;	0.801166785532692;	0.777275852996614;	0.776198762878713;	0.783116937344028;	0.812941934775854;	0.836284274639279;	0.841093179800546;	0.851014179825352;	0.867253004253368;	0.873947663916749;	0.884841324480262;	0.888140811466789;	0.897488005773314;	0.908526368777441;	0.917965365416058;	0.917963326893996;	0.925652726495096;	0.933532030567524;	0.940034364865852;	0.943581966357091;	0.942784777596972;	0.947035425183176;	0.951506954716206;	0.955058281987210;	0.958891468765341;	0.962428779407083;	0.965263347157424;	0.967800936744331;	0.970114016805198;	0.972265287907511;	0.974429759606651;	0.976204909251551;	0.977864151638055;	0.973742011327411;	0.975144690983689;	0.975173829232270;	0.976552785652788;	0.978183894317569;	0.977784751911869;	0.979101411895893;	0.980985552331738;	0.982824010076452;	0.984853246746609;	0.987178074949880;	0.989413623821728;	0.992143425904310;	0.994946397808906;	0.996720432232568;	0.999771040410062
0.854475641736433;	0.825380321159240;	0.804168906568586;	0.803413702341468;	0.810579258132934;	0.838820150259622;	0.860321508390612;	0.866681448933517;	0.876712836396728;	0.891707994113415;	0.898549940312306;	0.908383646304708;	0.912043403730347;	0.920144399391940;	0.929785957321576;	0.938068426057279;	0.939043653883628;	0.945423941005086;	0.951965106852175;	0.957320866458298;	0.960460922283347;	0.959666453157969;	0.963061609672567;	0.966604939447545;	0.969377826312568;	0.972347782367242;	0.975058226749612;	0.977202687886790;	0.979103290507883;	0.980813420678018;	0.982395449293419;	0.983967975052018;	0.985238876419217;	0.986423914393043;	0.987006945699931;	0.987883743432649;	0.987885666867021;	0.988733826721690;	0.989734142417233;	0.989525459681203;	0.990275783366057;	0.991236012990279;	0.992243735165960;	0.993245647020044;	0.994320959161530;	0.995270634022357;	0.996279925945557;	0.997642485924426;	0.998528290773045;	0.999965819708499
0.872889893349683;	0.848704448964272;	0.830055952297183;	0.829556076099957;	0.836844064437234;	0.863170040907810;	0.882602471532736;	0.889970706988422;	0.899746845482844;	0.913293195117965;	0.919940728008271;	0.928605198523811;	0.932342269370762;	0.939193291971255;	0.947388210575150;	0.954427264920082;	0.955785429480367;	0.960942017817198;	0.966208917005978;	0.970475098499494;	0.973107723663841;	0.972936785761261;	0.975493136919178;	0.978147052272895;	0.980193414255053;	0.982367546868740;	0.984327350422614;	0.985855017781523;	0.987197613333631;	0.988389157969094;	0.989478081304742;	0.990548274527886;	0.991401715157697;	0.992196656709102;	0.992478809340343;	0.993068334980752;	0.993150444654881;	0.993708469500732;	0.994356385848164;	0.994338772365100;	0.994820451349755;	0.995416258442630;	0.996032959842216;	0.996625568646572;	0.997244810482936;	0.997775774972116;	0.998308633527222;	0.998990539580970;	0.999402965205328;	0.999999175239359
0.890586077794716;	0.870861794850022;	0.854644104002774;	0.854337791273600;	0.861608191304641;	0.885734781439549;	0.902949514417690;	0.910821224681658;	0.920036019681041;	0.931992876508257;	0.938186326801456;	0.945625630988208;	0.949188365697840;	0.954834803288308;	0.961601986027262;	0.967390724890230;	0.968866581083262;	0.972899130632452;	0.976991019460273;	0.980262511935560;	0.982355087096948;	0.982454431221145;	0.984311859676673;	0.986223944989834;	0.987675896792785;	0.989201901841363;	0.990558088048154;	0.991599005059440;	0.992504199807063;	0.993295857586187;	0.994009988714186;	0.994702385634450;	0.995246760818358;	0.995751363758586;	0.995974267056703;	0.996340327954655;	0.996428379312109;	0.996766881144363;	0.997153145218836;	0.997195488664860;	0.997477339924737;	0.997813171289723;	0.998155998558283;	0.998473006446203;	0.998793396479090;	0.999058142588106;	0.999306525838695;	0.999612739731102;	0.999785017687592;	0.999999982726727
0.907342927969641;	0.891589682910222;	0.877659267319390;	0.877494100211044;	0.884596667821305;	0.906301116943617;	0.921231488076128;	0.929156567629457;	0.937570841257171;	0.947865529967779;	0.953416291312498;	0.959628103208732;	0.962844205963551;	0.967366890532160;	0.972783037960470;	0.977380649990362;	0.978778734452701;	0.981822552575615;	0.984882594422290;	0.987291728504425;	0.988870355920110;	0.989083095722909;	0.990374826243882;	0.991690584056998;	0.992673750211473;	0.993693704026556;	0.994585715455414;	0.995259101357587;	0.995837488009109;	0.996335363028504;	0.996777896225448;	0.997200337084986;	0.997527465654215;	0.997828231574648;	0.997976429661153;	0.998189672253463;	0.998259315288499;	0.998451195851500;	0.998665569514811;	0.998713554345954;	0.998866240230069;	0.999041241632846;	0.999216226150281;	0.999371599199641;	0.999522615837682;	0.999642274088762;	0.999746979892038;	0.999869466523492;	0.999932859964102;	0.999999999871557
0.922950292681318;	0.910653136200013;	0.898859989571840;	0.898793806695076;	0.905577431265200;	0.924709307249290;	0.937367784745534;	0.944966641502476;	0.952409264647806;	0.961037753246740;	0.965827271452135;	0.970860299279088;	0.973623511427433;	0.977134232534917;	0.981324356239148;	0.984842070746298;	0.986048761824596;	0.988259016437750;	0.990454467583815;	0.992152415267077;	0.993281477833991;	0.993508740596271;	0.994365464364858;	0.995226939661591;	0.995859691474197;	0.996506082097689;	0.997061196625834;	0.997472773539520;	0.997821209731377;	0.998115955390876;	0.998373578672528;	0.998615126895088;	0.998799085858773;	0.998966251506187;	0.999055724140509;	0.999170970785724;	0.999216817573947;	0.999317252457336;	0.999426669002783;	0.999461343964496;	0.999536850306039;	0.999619867984444;	0.999700606761939;	0.999769171192303;	0.999832793034208;	0.999880786660298;	0.999919769859201;	0.999962371198026;	0.999982369713257;	0.999999999999252
0.937221062432575;	0.927858951897709;	0.918048485214518;	0.918049429804102;	0.924371493581667;	0.940860898696975;	0.951330381305059;	0.958304800533440;	0.964674910320508;	0.971697687012888;	0.975674461598454;	0.979620629348800;	0.981884575534040;	0.984517346490552;	0.987640674845686;	0.990225541119553;	0.991190879461482;	0.992728992517004;	0.994234341076242;	0.995375125515962;	0.996138757345093;	0.996331724708466;	0.996870904546261;	0.997404782679958;	0.997789696923776;	0.998175874361799;	0.998500742041138;	0.998736873992559;	0.998933432005806;	0.999096497476333;	0.999236314742979;	0.999364708249314;	0.999460680013601;	0.999546539360970;	0.999595302910669;	0.999652525735072;	0.999678627971436;	0.999726627537049;	0.999777370022775;	0.999797234201203;	0.999830845013381;	0.999866141250016;	0.999899248907628;	0.999925973619430;	0.999949421642863;	0.999966097633925;	0.999978572791178;	0.999991057021349;	0.999996269618019;	0.999999999999475
0.950004034773942;	0.943069444646266;	0.935080124151787;	0.935124514588184;	0.940860675357165;	0.954722136507111;	0.963146233753585;	0.969286001490130;	0.974552456247817;	0.980086125286174;	0.983258733864381;	0.986242678514842;	0.988011303367434;	0.989911443443320;	0.992146196799254;	0.993963458716563;	0.994684204377049;	0.995705319451663;	0.996687112249524;	0.997414098634963;	0.997900508038200;	0.998042746466495;	0.998362801045009;	0.998673995205202;	0.998893833845753;	0.999109801108669;	0.999287256205191;	0.999413415894742;	0.999516376661760;	0.999599932828378;	0.999670005970997;	0.999732811442556;	0.999778762834012;	0.999819054975950;	0.999842900273076;	0.999868667672899;	0.999881622047050;	0.999902258313423;	0.999923299131528;	0.999932748072529;	0.999945962896077;	0.999959132807048;	0.999970922409037;	0.999979886047993;	0.999987226574816;	0.999992082151757;	0.999995385469527;	0.999998334988593;	0.999999400634586;	0.999999999999484
0.961196029655267;	0.956213514147493;	0.949871197038971;	0.949941170813226;	0.954994681898436;	0.966325680409611;	0.972898657237987;	0.978082463614239;	0.982277478431201;	0.986483598218688;	0.988909069049584;	0.991076555289115;	0.992391419364328;	0.993705335043521;	0.995233198292437;	0.996449729804874;	0.996952711723619;	0.997595803605184;	0.998201330080964;	0.998638046435380;	0.998928180410854;	0.999021852724963;	0.999199709613220;	0.999368987045955;	0.999485893038162;	0.999597960267861;	0.999687592202697;	0.999749738047624;	0.999799290732608;	0.999838500832450;	0.999870545323207;	0.999898458385776;	0.999918375760220;	0.999935401542639;	0.999945738190114;	0.999956086027779;	0.999961655162598;	0.999969482458108;	0.999977119716081;	0.999980865577160;	0.999985339252494;	0.999989530844323;	0.999993062581909;	0.999995557784106;	0.999997430741256;	0.999998561203051;	0.999999246649915;	0.999999773966219;	0.999999932586013;	0.999999999999493
0.970751441759588;	0.967292208297280;	0.962405321448545;	0.962486864950085;	0.966795857509709;	0.975770030220438;	0.980724161572957;	0.984914842396490;	0.988123115437314;	0.991193865990197;	0.992964015518144;	0.994469180783530;	0.995396151437492;	0.996261946477072;	0.997254395692962;	0.998025250503103;	0.998352635249927;	0.998734228181534;	0.999084836887239;	0.999330234897698;	0.999491070585419;	0.999546658304608;	0.999638327406747;	0.999723417467986;	0.999780700078667;	0.999834060558792;	0.999875428409615;	0.999903298065383;	0.999924916252003;	0.999941525487148;	0.999954691504443;	0.999965777198598;	0.999973454459909;	0.999979809942558;	0.999983710792800;	0.999987335273298;	0.999989373920975;	0.999991925232121;	0.999994282654583;	0.999995497942327;	0.999996756608909;	0.999997850067203;	0.999998700788387;	0.999999248139845;	0.999999615134824;	0.999999811571316;	0.999999914522109;	0.999999979672486;	0.999999995193977;	0.999999999999502
0.978682845164073;	0.976373206386977;	0.972735468512528;	0.972818065079091;	0.976359762312777;	0.983215232910481;	0.986805245229770;	0.990039281946884;	0.992384197202512;	0.994525979271379;	0.995753058422159;	0.996746329469456;	0.997362890106925;	0.997902905204260;	0.998511103024769;	0.998970011166646;	0.999167746911590;	0.999379251456328;	0.999568107016794;	0.999695840680503;	0.999777880677139;	0.999807565812261;	0.999850873294790;	0.999889903914547;	0.999915421604117;	0.999938405123700;	0.999955585598554;	0.999966778298166;	0.999975178186654;	0.999981410160947;	0.999986172714471;	0.999990021557367;	0.999992591385303;	0.999994633938448;	0.999995882358406;	0.999996956533623;	0.999997573975119;	0.999998263004576;	0.999998857222979;	0.999999168000362;	0.999999447694374;	0.999999668361928;	0.999999822591870;	0.999999910261302;	0.999999960890898;	0.999999983953373;	0.999999993969141;	0.999999998915300;	0.999999999790819;	0.999999999999511
0.985057278524645;	0.983582559786011;	0.980981258375897;	0.981057641407303;	0.983849944971557;	0.988873233119258;	0.991360013605757;	0.993731564442049;	0.995359928953229;	0.996777599245661;	0.997580272417048;	0.998198489353738;	0.998582685934928;	0.998898836804346;	0.999247365083792;	0.999501624112817;	0.999611546316235;	0.999719864726038;	0.999813404932651;	0.999874226549322;	0.999912234456826;	0.999926381470379;	0.999944850468300;	0.999960923243594;	0.999971079398804;	0.999979867664782;	0.999986159393010;	0.999990098182590;	0.999992937681535;	0.999994956971802;	0.999996432560867;	0.999997566290484;	0.999998289395042;	0.999998834837212;	0.999999161130479;	0.999999419205952;	0.999999567211828;	0.999999713523847;	0.999999828866450;	0.999999887755956;	0.999999933296095;	0.999999964929189;	0.999999984031669;	0.999999993227771;	0.999999997597292;	0.999999999210311;	0.999999999764937;	0.999999999967719;	0.999999999980184;	0.999999999999520
