0.891056524807283;	0.857101147342383;	0.842038277343233;	0.845697369116603;	0.844648546262801;	0.863603265065762;	0.887503039483780;	0.888228002681602;	0.865267878857697;	0.876826827901023;	0.773292774415293;	0.786506803161227;	0.713749779567792;	0.735372832714280;	0.753061785368771;	0.763687578342902;	0.712907779535405;	0.736386937858352;	0.754367548990505;	0.765582656417986;	0.770348870700000;	0.721580042502989;	0.741301558757191;	0.758845759502351;	0.774153188771207;	0.788881809306689;	0.801723282110177;	0.813490577935470;	0.821789838713090;	0.830004308079360;	0.840458165396509;	0.850026124831728;	0.857493128412418;	0.860875081325959;	0.842716125960362;	0.846754014010044;	0.851131227241592;	0.855476691690731;	0.860492300057008;	0.851700374708700;	0.857609945347506;	0.870213048422036;	0.879474564252602;	0.893826131715157;	0.912554044875647;	0.934370635161294;	0.967187172693369;	0.984275980949627;	0.992807020086252;	0.983722843085786
0.901131863443762;	0.871491675507360;	0.858134267976188;	0.861565844587833;	0.861143200682632;	0.879669552331111;	0.900360992433968;	0.902229818348474;	0.908503362253003;	0.917453090170581;	0.896343072009256;	0.904526408278099;	0.807211781370578;	0.822827478832199;	0.836316439809474;	0.845120652986963;	0.785167664125457;	0.803976092680579;	0.818342252109252;	0.827301564705374;	0.831357694211489;	0.790069019096234;	0.806641725579091;	0.820864622519469;	0.832997987554975;	0.844479859153081;	0.854481847962657;	0.863674620382914;	0.869893771645921;	0.875934997525457;	0.884233600470120;	0.891619889362824;	0.897114298669530;	0.899411949160606;	0.878555770345877;	0.881775618150584;	0.885581127469692;	0.888883555334244;	0.892673408085625;	0.887707562931272;	0.892610020579830;	0.902929807491197;	0.910411262597795;	0.921881858450159;	0.937024204014683;	0.954465059273073;	0.980303321803078;	0.991707814965980;	0.996078336514528;	0.990904705800018
0.911187214682772;	0.885677427782421;	0.873894779123570;	0.877052952118202;	0.877227594229965;	0.894917473534073;	0.914050236954902;	0.916804108895134;	0.921768755560804;	0.930254382807967;	0.934810573284624;	0.940463991668883;	0.920608056716675;	0.927669708966303;	0.935114108015478;	0.940987276622291;	0.862030777872743;	0.874967603197953;	0.885160682473472;	0.891823722869885;	0.895190180588713;	0.846989461380735;	0.859779596679637;	0.870668079527477;	0.879850897175304;	0.888511488995548;	0.896036776024586;	0.902908773828326;	0.907531365971826;	0.911985906250326;	0.918139337352742;	0.923581494332074;	0.927582996143189;	0.929260237150706;	0.905679085812492;	0.908219538628108;	0.911405415224327;	0.913985367717545;	0.916950376748474;	0.919283885602505;	0.923100749375542;	0.931055983127643;	0.936741279936764;	0.945383581699627;	0.956930004605283;	0.970089088603481;	0.989324682231337;	0.996382820334961;	0.998058735239539;	0.996432826460602
0.921113696906409;	0.899497219127499;	0.889153264412953;	0.892001202687669;	0.892712648730340;	0.909377109089285;	0.926619716933920;	0.930005435997155;	0.935157711884370;	0.942929622056929;	0.946282420138892;	0.951443508163063;	0.954118971182935;	0.958105101706607;	0.962999310324906;	0.967163435839710;	0.952264905681728;	0.957340885081749;	0.962004905924324;	0.965637938118318;	0.967793483004973;	0.906578276669791;	0.914838239341639;	0.921935498779896;	0.927867310590840;	0.933476223133427;	0.938344839376356;	0.942721343431167;	0.945742858198416;	0.948623029182888;	0.952434247851375;	0.955815853414691;	0.958321718832705;	0.959489991213883;	0.932845446261975;	0.934742118157013;	0.937179544436583;	0.939089460087140;	0.941275769634968;	0.943652034697540;	0.946401034489615;	0.952112074370489;	0.956170833324182;	0.962317590779665;	0.970511792445798;	0.979799297983491;	0.993263292661291;	0.998022910099278;	0.999032618674445;	0.999532794431186
0.930797660803508;	0.912790030147127;	0.903748261324908;	0.906260689073847;	0.907436706068683;	0.922890749524156;	0.938161861390013;	0.941938844706000;	0.946937817825331;	0.953933142607855;	0.957309910333348;	0.961829555791409;	0.963564737293444;	0.967042435329380;	0.971287768844225;	0.974918041597007;	0.976020681320586;	0.978625468001866;	0.981313231308820;	0.983537427745911;	0.984887350896170;	0.974600196117202;	0.977153028968642;	0.979540309770977;	0.981489575392865;	0.983395898394777;	0.985084624691241;	0.986500407995384;	0.987660369208850;	0.988718961106196;	0.989799803929937;	0.990804231690305;	0.991611474000286;	0.992248337663744;	0.962150329179241;	0.963339794778359;	0.964806985466122;	0.965986068481325;	0.967322380166233;	0.968649482377851;	0.970278878624431;	0.973556169149775;	0.975898807926790;	0.979375582696702;	0.983952767061085;	0.989085165321657;	0.996431365213246;	0.999018027498582;	0.999553972955636;	0.999697836118669
0.940123241230791;	0.925399817933428;	0.917529766180152;	0.919694285076738;	0.921250056744353;	0.935345621776104;	0.948614058341479;	0.952568336808389;	0.957275019279227;	0.963447063312233;	0.966596857924974;	0.970482328801164;	0.972248818798882;	0.975140808067750;	0.978663955660127;	0.981678320331928;	0.982280441440373;	0.984406498192866;	0.986582556137275;	0.988359897541114;	0.989481703412004;	0.989781830769444;	0.990794806380843;	0.991840996532341;	0.992663977271821;	0.993513389730833;	0.994275462018300;	0.994874827263592;	0.995404526511192;	0.995872549734927;	0.996292205578018;	0.996698827347154;	0.997029022341427;	0.997333436246103;	0.994206749909392;	0.994632838628668;	0.994926754531431;	0.995321808369974;	0.995743158232627;	0.995966088319378;	0.996341673887439;	0.996851036869511;	0.997277516584179;	0.997751328179244;	0.998272414442883;	0.998768376674647;	0.999348428251364;	0.999676361469359;	0.999817506529841;	0.999842730775173
0.948975819323915;	0.937181264414527;	0.930364525744548;	0.932182622086361;	0.934023304819516;	0.946654056457741;	0.957956678264950;	0.961902259817402;	0.966203235309211;	0.971538176125364;	0.974378314072061;	0.977644904284974;	0.979261422001496;	0.981619705874780;	0.984480149845336;	0.986917182344139;	0.987570846711610;	0.989212563485661;	0.990879884800604;	0.992222039733875;	0.993092138774761;	0.993160824409310;	0.993913916531355;	0.994682872926727;	0.995277427052726;	0.995885887895220;	0.996424555051288;	0.996841980844853;	0.997206129973319;	0.997523368930322;	0.997805473598216;	0.998075038610414;	0.998290268803010;	0.998487334456267;	0.998627590108387;	0.998766421465278;	0.998810325466142;	0.998935605060880;	0.999072259787860;	0.999095755253814;	0.999196449268401;	0.999310354532534;	0.999423686158852;	0.999526723401095;	0.999628159763783;	0.999711162148019;	0.999787098148553;	0.999878051678892;	0.999931219099864;	0.999998683434365
0.957246993888289;	0.948006882464444;	0.942141377253889;	0.943628110041682;	0.945652248760899;	0.956757925101980;	0.966189431638541;	0.969970247687533;	0.973792101743327;	0.978302692808643;	0.980778039881886;	0.983459484909933;	0.984875812068880;	0.986749873335271;	0.989009897081785;	0.990920060848557;	0.991513762723810;	0.992746646775279;	0.993985204018909;	0.994965824405897;	0.995613247528212;	0.995722905256812;	0.996243957141847;	0.996770260452085;	0.997169803207020;	0.997574713168599;	0.997927804491993;	0.998196767189632;	0.998428264072775;	0.998626834195101;	0.998801324756201;	0.998965668567084;	0.999094574992328;	0.999211696032804;	0.999271078417840;	0.999354713891111;	0.999386663427870;	0.999460107933248;	0.999538849299523;	0.999559713992755;	0.999616216831519;	0.999678189388434;	0.999738632504687;	0.999791646044884;	0.999842099584866;	0.999881877337631;	0.999916431717722;	0.999955846654785;	0.999976871514996;	0.999999999550708
0.964839834621586;	0.957773715386478;	0.952774597915445;	0.953957102394595;	0.956061437329989;	0.965629348113419;	0.973331112448927;	0.976823007036977;	0.980125698732544;	0.983848024641449;	0.985936032353377;	0.988079168859711;	0.989267908117606;	0.990715331825066;	0.992447686784530;	0.993895562201192;	0.994396582290987;	0.995290137457194;	0.996176092917131;	0.996864721431894;	0.997324360426705;	0.997427102137305;	0.997773683286499;	0.998119145027644;	0.998376504238973;	0.998634050211429;	0.998854827307059;	0.999019971149653;	0.999159969332978;	0.999278050214663;	0.999380380783099;	0.999475172264001;	0.999548154456586;	0.999613748939176;	0.999650026193646;	0.999695413635445;	0.999715055214371;	0.999753740888419;	0.999794446495900;	0.999808211942323;	0.999836466378585;	0.999866466023998;	0.999895061058621;	0.999919170998067;	0.999941237444355;	0.999957893272167;	0.999971446417256;	0.999986085698189;	0.999993257849395;	0.999999999993840
0.971674668329949;	0.966409965874554;	0.962207405339961;	0.963121933896019;	0.965207765156507;	0.973271264838045;	0.979417514757398;	0.982529904993829;	0.985302206373956;	0.988292669470125;	0.989995520553589;	0.991658157015277;	0.992615595189756;	0.993698178335189;	0.994981805828572;	0.996039633570450;	0.996435165220056;	0.997057890880419;	0.997665900291990;	0.998128933931176;	0.998439428778667;	0.998522599079351;	0.998742282778122;	0.998957974447195;	0.999115531190442;	0.999270849710055;	0.999401466502981;	0.999497273923100;	0.999577131185038;	0.999643258373622;	0.999699640275344;	0.999750892437205;	0.999789578893466;	0.999823866641764;	0.999843646638667;	0.999866601540095;	0.999877535178479;	0.999896429789292;	0.999915851675674;	0.999923603230233;	0.999936554555030;	0.999949811944439;	0.999962074106005;	0.999971967090712;	0.999980608789045;	0.999986808971207;	0.999991510514249;	0.999996242235100;	0.999998341905111;	0.999999999999285
0.977695207769440;	0.973880931061055;	0.970414916049931;	0.971102869038524;	0.973082452710514;	0.979716502347989;	0.984500404991227;	0.987177034171507;	0.989432568327102;	0.991764461704291;	0.993104345442817;	0.994352206615436;	0.995091362088225;	0.995872615530160;	0.996788621134212;	0.997530865943102;	0.997824520988106;	0.998240051961603;	0.998638669527589;	0.998935465853210;	0.999134268237575;	0.999194440726420;	0.999326514737633;	0.999453969473364;	0.999545153317685;	0.999633464178836;	0.999706146992377;	0.999758333626108;	0.999801011394199;	0.999835638464291;	0.999864607921839;	0.999890378749065;	0.999909415560268;	0.999925994087721;	0.999935870743114;	0.999946545892507;	0.999952011945270;	0.999960445143531;	0.999968870360720;	0.999972641669394;	0.999977991032415;	0.999983242087471;	0.999987917516896;	0.999991503205678;	0.999994464279749;	0.999996464604216;	0.999997866426088;	0.999999157922928;	0.999999668131658;	0.999999999999329
0.982873663430485;	0.980192372069608;	0.977404958889541;	0.977908630572648;	0.979710682135512;	0.985025584019621;	0.988647345420677;	0.990865487345579;	0.992639257180334;	0.994398151388013;	0.995412541361542;	0.996315188876246;	0.996860929957758;	0.997402732078519;	0.998029669186588;	0.998527761593629;	0.998732930044277;	0.998997173372505;	0.999245608411998;	0.999426012027367;	0.999546067392348;	0.999585672813675;	0.999660518496206;	0.999731335415842;	0.999780877595175;	0.999827876468310;	0.999865628486541;	0.999892103342887;	0.999913290644692;	0.999930092418470;	0.999943841622387;	0.999955771506877;	0.999964374491527;	0.999971705430260;	0.999976164181000;	0.999980672324033;	0.999983107351175;	0.999986498027075;	0.999989770129539;	0.999991354254246;	0.999993309428080;	0.999995137025741;	0.999996688037254;	0.999997808575646;	0.999998672745430;	0.999999215611158;	0.999999563028255;	0.999999849698637;	0.999999948311375;	0.999999999999342
0.987213734344371;	0.985390242368076;	0.983217503977302;	0.983576418892881;	0.985150144446393;	0.989283851400914;	0.991941589360505;	0.993709106882055;	0.995052976967275;	0.996331212665694;	0.997067546221989;	0.997694121359656;	0.998078221082118;	0.998437631069830;	0.998847204112518;	0.999165267844880;	0.999299915159392;	0.999459146058382;	0.999605454172631;	0.999708779073857;	0.999776733846179;	0.999800565052009;	0.999840247509259;	0.999876955741274;	0.999902016124742;	0.999925223835565;	0.999943357403201;	0.999955743579589;	0.999965412848481;	0.999972883791378;	0.999978841188398;	0.999983862479601;	0.999987385641735;	0.999990308654541;	0.999992104301963;	0.999993805342780;	0.999994758682469;	0.999995964076795;	0.999997079134492;	0.999997646213934;	0.999998263683926;	0.999998808192702;	0.999999243148481;	0.999999535528165;	0.999999742805812;	0.999999861923933;	0.999999930393277;	0.999999979684341;	0.999999994047800;	0.999999999999354
0.990750554895393;	0.989555907695498;	0.987922824816118;	0.988171462572323;	0.989488403303859;	0.992597705323442;	0.994480272429826;	0.995830414057203;	0.996807367263863;	0.997698241481135;	0.998208446806510;	0.998623716443186;	0.998880264595789;	0.999107063747391;	0.999360971258590;	0.999553057786683;	0.999635717309228;	0.999726009634185;	0.999806834810456;	0.999862164099707;	0.999897932737231;	0.999911022257576;	0.999930526442057;	0.999948106623205;	0.999959787751563;	0.999970305445172;	0.999978267723124;	0.999983546518645;	0.999987550455924;	0.999990552700558;	0.999992874781616;	0.999994766391778;	0.999996052057310;	0.999997084218758;	0.999997717668069;	0.999998279423301;	0.999998601007066;	0.999998970902324;	0.999999295736743;	0.999999464795515;	0.999999628111952;	0.999999762293009;	0.999999861564673;	0.999999922629340;	0.999999961633211;	0.999999981706969;	0.999999991851105;	0.999999998036589;	0.999999999505950;	0.999999999999366
0.993545746063582;	0.992796163055603;	0.991617848980398;	0.991784856733246;	0.992838249682384;	0.995089507397619;	0.996370287211595;	0.997354891442924;	0.998032921585104;	0.998625077772484;	0.998960664564962;	0.999221820226527;	0.999383496365627;	0.999518716692125;	0.999667020097790;	0.999775906069690;	0.999823071781278;	0.999870844551886;	0.999912351120375;	0.999939785859046;	0.999957119818220;	0.999963642006246;	0.999972427871828;	0.999980112908029;	0.999985065980902;	0.999989381344290;	0.999992531101487;	0.999994548952316;	0.999996028665250;	0.999997099956328;	0.999997899018669;	0.999998524102907;	0.999998933217769;	0.999999248600308;	0.999999439669815;	0.999999597730423;	0.999999688670643;	0.999999783611882;	0.999999861781557;	0.999999902346588;	0.999999937061835;	0.999999963200347;	0.999999980746896;	0.999999990414034;	0.999999995844716;	0.999999998284330;	0.999999999341761;	0.999999999870647;	0.999999999955129;	0.999999999999378
0.995679594837725;	0.995232317910449;	0.994420293182389;	0.994528710019316;	0.995330951292998;	0.996890922270145;	0.997722807606135;	0.998404653550167;	0.998851091196242;	0.999223901727086;	0.999431986554992;	0.999586639880034;	0.999682059005070;	0.999757592431768;	0.999838486691824;	0.999895876265696;	0.999920673080873;	0.999944006876223;	0.999963597359607;	0.999976042013650;	0.999983678548811;	0.999986595658657;	0.999990170749779;	0.999993190332965;	0.999995069897785;	0.999996645146282;	0.999997746954718;	0.999998425156783;	0.999998902939859;	0.999999234741208;	0.999999471659786;	0.999999648172527;	0.999999758545651;	0.999999839446026;	0.999999887168130;	0.999999923746309;	0.999999944520635;	0.999999964075838;	0.999999978931993;	0.999999986407132;	0.999999992028652;	0.999999995827419;	0.999999998084850;	0.999999999171030;	0.999999999693828;	0.999999999893321;	0.999999999965563;	0.999999999992695;	0.999999999979542;	0.999999999999389
0.997244611621262;	0.996992910547414;	0.996461956456488;	0.996529731409452;	0.997108256498172;	0.998135461821425;	0.998647484963157;	0.999092752888376;	0.999369449336571;	0.999589874223564;	0.999710440220675;	0.999795862140232;	0.999848095598925;	0.999887212326428;	0.999927961110032;	0.999955751531114;	0.999967622695698;	0.999978002275737;	0.999986378784917;	0.999991463765000;	0.999994472504431;	0.999995625743659;	0.999996915681240;	0.999997961127690;	0.999998586085845;	0.999999086230220;	0.999999418893582;	0.999999614186499;	0.999999745281649;	0.999999831864658;	0.999999890488973;	0.999999931645703;	0.999999955975354;	0.999999972718259;	0.999999982177791;	0.999999988826204;	0.999999992476252;	0.999999995539974;	0.999999997645546;	0.999999998641756;	0.999999999291218;	0.999999999675734;	0.999999999872676;	0.999999999953292;	0.999999999985683;	0.999999999995902;	0.999999999998814;	0.999999999997813;	0.999999999980747;	0.999999999999401
