0.365407071098430;	0.115776331419774;	0.090084185995601;	0.081891604493458;	0.131301199096038;	0.194189342799615;	0.163475773385415;	0.082886447957540;	0.089382539179665;	0.105171819332970;	0.115917620691077;	0.122147736243196;	0.129177274649636;	0.131896464362670;	0.147228099133111;	0.161354646711510;	0.151067268314812;	0.162471294155812;	0.176565234631508;	0.189665335642883;	0.164999066950411;	0.167777619843926;	0.175875027681727;	0.185652654455308;	0.194331554633912;	0.204645847564463;	0.214442016044380;	0.222790920132277;	0.230484973850543;	0.238389733039077;	0.245486449625222;	0.253459111904744;	0.260712980024512;	0.266571378147117;	0.268710394718895;	0.272545568968190;	0.204968963786289;	0.209023497719493;	0.214481188974757;	0.215701981389434;	0.219345216120716;	0.227228499990569;	0.234557235586901;	0.245637275910147;	0.259542438547503;	0.275179935228754;	0.304181229200185;	0.341838684663458;	0.375452795114544;	0.257852486931027
0.389508982228067;	0.151187671605207;	0.125701128311587;	0.116523117559931;	0.164203242571296;	0.222136327118560;	0.202046312643980;	0.131208542741872;	0.116540595811991;	0.135828422593593;	0.146647376671646;	0.154991106212139;	0.162661582658936;	0.169616821994198;	0.188394130069439;	0.205715728816470;	0.197272105570056;	0.211325162474894;	0.228908531781913;	0.245337732250457;	0.227910956687006;	0.231378987604695;	0.241155938150050;	0.253242396794264;	0.263812726736029;	0.276497874173573;	0.288547160925020;	0.298629033719978;	0.308038606822224;	0.317618294914270;	0.326017624806034;	0.335541552866728;	0.344171102159811;	0.351412256635817;	0.354400322409665;	0.359070472420628;	0.304185269309974;	0.309429389467941;	0.316645340677308;	0.318516182913777;	0.323047386361992;	0.332403377601561;	0.341706842146515;	0.354891856471473;	0.371375912537903;	0.384966473663159;	0.415552524965956;	0.459906593225413;	0.498854328910397;	0.442654208245065
0.415097987288596;	0.189952507735648;	0.163213205300310;	0.154988334645644;	0.201435008685917;	0.258325961803936;	0.239857277812346;	0.179797042107621;	0.171732227392069;	0.194994510887773;	0.184789686655568;	0.197256660845751;	0.202219659394777;	0.211369232439011;	0.233732664360456;	0.254618408223485;	0.248268731081300;	0.264722459279666;	0.285508836670059;	0.304979921566139;	0.293931360435454;	0.297386662279150;	0.308737381833703;	0.322968293514990;	0.335352704739012;	0.350211771885470;	0.364264261512200;	0.375884642742945;	0.386822144028503;	0.397909744146829;	0.407381791373947;	0.418189208140526;	0.428034805493675;	0.436435992267760;	0.440021971527811;	0.445383868563504;	0.402187323917212;	0.408489723478863;	0.417172860511202;	0.419071837771320;	0.424350366735367;	0.434892520350591;	0.445686772897267;	0.460465652651673;	0.478731068411589;	0.494116375249755;	0.526369189942217;	0.574757492718550;	0.617217052568091;	0.622469332021087
0.442693113046467;	0.231355682317912;	0.203909330887563;	0.196452979605852;	0.241463497870465;	0.299673402056224;	0.284566677551497;	0.235121204643330;	0.229653852255622;	0.256664054434935;	0.250274152408340;	0.266197477556134;	0.251260658260792;	0.263024108994406;	0.288999712854625;	0.313506544679774;	0.304098426208267;	0.322780000704162;	0.346479358518402;	0.368686569445640;	0.363964132587251;	0.365457315365075;	0.378107054491254;	0.394129222631224;	0.408057881021197;	0.424702568173734;	0.440343629047011;	0.453165922846191;	0.465303380291786;	0.477573442435860;	0.487795530951332;	0.499504777146863;	0.510244843175234;	0.519473158915727;	0.523323049918962;	0.529149705048339;	0.496382006539132;	0.503417105868563;	0.513067394095771;	0.513872039827786;	0.519543415966197;	0.530692511158852;	0.542265267302601;	0.557795385717141;	0.576780928687398;	0.594080252239991;	0.626433602863213;	0.675979260421920;	0.719185489344463;	0.761623861823929
0.472056494155861;	0.275188040791635;	0.247349081842769;	0.240742090948522;	0.284241425032782;	0.343324409406496;	0.334424226522433;	0.295308254424589;	0.293063648433269;	0.323287270030014;	0.319101326502162;	0.338085893765666;	0.325951767772996;	0.340663967431964;	0.369066075953199;	0.395585107587391;	0.369464611890375;	0.390147884663597;	0.416207492383471;	0.440492958049240;	0.441458395995796;	0.435983500459795;	0.449620409757823;	0.466980763512153;	0.482059477669444;	0.499954901234727;	0.516648123168976;	0.530234302722539;	0.543127299141624;	0.556107035581288;	0.566702667216681;	0.578843088695290;	0.590014893067047;	0.599646871403619;	0.603381361679734;	0.609411011295309;	0.585594014638930;	0.592953625324900;	0.602987305082601;	0.600911936397754;	0.606641575500287;	0.617836360719620;	0.629537521272625;	0.645045690760447;	0.663795628578279;	0.681918666451531;	0.713044709013064;	0.761074328742530;	0.802473673097879;	0.854408905467345
0.503015769356055;	0.321136729231220;	0.293256125958256;	0.287554803353288;	0.329448519855777;	0.389218598656014;	0.386115290478860;	0.356937774342266;	0.360209662912559;	0.392925879468045;	0.391647308548373;	0.412993310672591;	0.403126646411723;	0.420143566471643;	0.450149528278228;	0.477995014469923;	0.456591230137121;	0.478564471749246;	0.505406158319145;	0.529924555049278;	0.534604600393920;	0.512602291582936;	0.526867910302704;	0.544904316179647;	0.560488739316159;	0.578794377035149;	0.595756976579774;	0.609480423064129;	0.622468082017310;	0.635431320706473;	0.645956525321733;	0.657927047084350;	0.668880210468300;	0.678369495187171;	0.681582731524040;	0.687561314346856;	0.671120355819000;	0.678356881744269;	0.688126472167834;	0.680341987967326;	0.685900013692938;	0.696650734539889;	0.707917728114964;	0.722671867771595;	0.740291952947498;	0.757972173186258;	0.786468044057744;	0.830266871901659;	0.867337011624007;	0.911641333126463
0.535370328930027;	0.368851157868429;	0.341289108890270;	0.336525711450376;	0.376726797880981;	0.436871997275741;	0.439246177932044;	0.419413921796405;	0.427497637331347;	0.462015250418952;	0.465561630070936;	0.488460354897534;	0.481646286027248;	0.500011895060762;	0.530616167114299;	0.558965454569621;	0.542036458762407;	0.564396813144934;	0.591016986193070;	0.614908773501940;	0.622257830802064;	0.603644749346305;	0.617966232814586;	0.635483495542147;	0.650358281212389;	0.667582802600575;	0.683520348929342;	0.696375144434520;	0.708387878697181;	0.720165131270683;	0.730046211402390;	0.741021241989880;	0.750807457172641;	0.759405696891002;	0.761666175462560;	0.767334703011929;	0.756697299839003;	0.763275089408533;	0.772003764723334;	0.754621767376478;	0.759845562872461;	0.769645301224781;	0.779929674933921;	0.793112366140385;	0.808667468022129;	0.824515073213851;	0.848682705751141;	0.885290573266971;	0.915465897389478;	0.946289297522994
0.568888073216039;	0.417934994392716;	0.391044403553184;	0.387222731603699;	0.425647168992055;	0.485769811666801;	0.493083967700435;	0.481797275541123;	0.494084447162139;	0.529621536698519;	0.537107524645678;	0.560842648219246;	0.558738184295718;	0.577544140557344;	0.607734665521217;	0.635695128590595;	0.623515400180868;	0.645248169731809;	0.670659466322683;	0.693149828901349;	0.702142394954755;	0.687133479677144;	0.700819522650661;	0.717091951027105;	0.730677972848296;	0.746202220376375;	0.760529579783531;	0.772034143101698;	0.782662186221358;	0.792902049358114;	0.801719691494278;	0.811305866628960;	0.819653294985332;	0.827088621663826;	0.828256504265048;	0.833345661774323;	0.826957022253217;	0.832643740047576;	0.840058520748152;	0.828468105525275;	0.833253763224329;	0.841530773342178;	0.850269303032638;	0.860913840416877;	0.873374236547807;	0.885841300563008;	0.903521875946502;	0.929383089528126;	0.949589399848079;	0.969334678660939
0.603304113282491;	0.467946164828847;	0.442055930251405;	0.439149750065243;	0.475716163572827;	0.535328667444639;	0.546892251478390;	0.543174338698403;	0.558876793675705;	0.594608251579012;	0.605252876405151;	0.629089212746562;	0.630717218948534;	0.649317715333610;	0.678269971696173;	0.705037438541507;	0.698331665097795;	0.718594816196578;	0.741974337161059;	0.762419666647782;	0.772083742879190;	0.760951311836385;	0.773337541118104;	0.787764881301513;	0.799620297872822;	0.813015625403964;	0.825328542057621;	0.835148540413110;	0.844142816000957;	0.852669391986636;	0.860120524057543;	0.868080752395218;	0.874878793525300;	0.881019746662459;	0.881311997173680;	0.885628056855669;	0.882149026765137;	0.886820791939219;	0.892807650102143;	0.886130527888314;	0.890217277802477;	0.896788464826577;	0.903746851652081;	0.911817307444005;	0.921151267113022;	0.930270662752089;	0.942321407559432;	0.959319691801704;	0.971886359961247;	0.991568027609050
0.638320896101004;	0.518399497090937;	0.493798671980768;	0.491750861747747;	0.526380163925619;	0.584915224876868;	0.599906960664623;	0.602641872428734;	0.620890373414458;	0.655989218659187;	0.668894779585889;	0.692133609550062;	0.696629155163940;	0.714431250347328;	0.741420143739226;	0.766284245710708;	0.763676005561328;	0.781962841039303;	0.802784807524331;	0.820765556992510;	0.830290375813046;	0.823486196948146;	0.834148253005820;	0.846373783085666;	0.856263341933857;	0.867327663233422;	0.877442915598454;	0.885438795416395;	0.892711364822968;	0.899498613317544;	0.905467492057339;	0.911748482918345;	0.917022579223661;	0.921850312197687;	0.921996644410491;	0.925451165785757;	0.923805865763271;	0.927441104413277;	0.932018761681748;	0.928613889471802;	0.931842463392939;	0.936702404959810;	0.941862223976433;	0.947566655526904;	0.954042156697824;	0.960189989905055;	0.967760335978735;	0.978174584022773;	0.985460905155468;	0.998551029200134
0.673607290806158;	0.568769224614982;	0.545695128927374;	0.544419569132785;	0.577033325982646;	0.633861983758689;	0.651372959131260;	0.659352168866482;	0.679236275289248;	0.712919412821660;	0.727186409822214;	0.749203101898709;	0.755651315106500;	0.772166578081009;	0.796623243134469;	0.819029018501693;	0.819326552344563;	0.835295362493597;	0.853234862689331;	0.868519018958680;	0.877292801111485;	0.873562449683207;	0.882384606182636;	0.892347210607976;	0.900281285177091;	0.909065963064847;	0.917039322010546;	0.923280222459898;	0.928911221473203;	0.934086773693553;	0.938650683478102;	0.943381263149670;	0.947290798993410;	0.950899816643892;	0.951501320032859;	0.954098064214220;	0.953493425880579;	0.956155051438688;	0.959447923130581;	0.957953340671218;	0.960312713271641;	0.963655459847927;	0.967208492183544;	0.970955183014326;	0.975105784628465;	0.978918394871096;	0.983283075687091;	0.989192391491209;	0.993102333324007;	0.999853170430737
0.708799451310480;	0.618494311965400;	0.597125363668844;	0.596512413107049;	0.627032553428170;	0.681489819800960;	0.700573039562730;	0.712547621097116;	0.733165115397596;	0.764735912236681;	0.779512386865536;	0.799791691075937;	0.807344215197431;	0.822203706136714;	0.843737936012256;	0.863313867545825;	0.865437370008647;	0.878927979356237;	0.893870080839906;	0.906415162045625;	0.914043392350125;	0.912367299122798;	0.919379074476401;	0.927177012475657;	0.933291100902622;	0.939983567903007;	0.946002749382797;	0.950663011978206;	0.954829140414397;	0.958600235937463;	0.961923502572763;	0.965314812356110;	0.968074682477417;	0.970632626018468;	0.971337898767025;	0.973176912709761;	0.973099451213643;	0.974935807828294;	0.977164391553543;	0.976671858024320;	0.978278571857099;	0.980434989000354;	0.982714812809270;	0.985014273496794;	0.987491059522329;	0.989688399805798;	0.992028708859441;	0.995118110115830;	0.997038761627432;	0.999992706065007
0.743504274929170;	0.666988228601803;	0.647443298312719;	0.647366643490298;	0.675714856415598;	0.727133101280779;	0.746856990308264;	0.761589526619803;	0.782095228623205;	0.810977322271988;	0.825509288764671;	0.843665844891182;	0.851585638521546;	0.864550426710336;	0.882956932528079;	0.899522913629978;	0.902593212750387;	0.913606618038451;	0.925620760014361;	0.935546741813769;	0.941835672542326;	0.941397911730406;	0.946744379206579;	0.952596529207903;	0.957112868049479;	0.961993046749019;	0.966333511679298;	0.969653583316475;	0.972589998826966;	0.975206600889754;	0.977503767568896;	0.979809393510929;	0.981656937751360;	0.983368983046983;	0.983995215310583;	0.985217657785861;	0.985351786084694;	0.986539583394748;	0.987950633445546;	0.987904173328872;	0.988918828149295;	0.990213832651072;	0.991566910590820;	0.992873533936290;	0.994235767202696;	0.995399456338465;	0.996551812421914;	0.998019336463468;	0.998869678455275;	0.999999845687506
0.777305033600051;	0.713651871881563;	0.695995025731143;	0.696320710346946;	0.722417577417122;	0.770165118269109;	0.789667640927793;	0.805981287630681;	0.825630217100701;	0.851392499648991;	0.865059049277698;	0.880846935391201;	0.888540953015627;	0.899499734551854;	0.914749806691912;	0.928306597418826;	0.931659782971831;	0.940332052887378;	0.949637303373463;	0.957190204789943;	0.962114095143232;	0.962326802827691;	0.966227687038770;	0.970426163880049;	0.973613512565031;	0.977007717376730;	0.979986513166909;	0.982234325676239;	0.984197899941505;	0.985918938532557;	0.987419547411760;	0.988898819433340;	0.990065355814884;	0.991141766858213;	0.991613504811331;	0.992372319344939;	0.992548205823008;	0.993263910168412;	0.994093944224191;	0.994192987672285;	0.994783111858746;	0.995500571027290;	0.996236464173983;	0.996916302507994;	0.997598481957280;	0.998157043911690;	0.998670303713675;	0.999292657867872;	0.999625188563020;	0.999999998852216
0.809769270838996;	0.757889992059571;	0.742140859077109;	0.742737816299728;	0.766504129767281;	0.810024655091360;	0.828560686700749;	0.845385896575152;	0.863564270563293;	0.885937176533192;	0.898270016420678;	0.911584188124332;	0.918615942361379;	0.927575616854005;	0.939796898965604;	0.950501752594836;	0.953682815131953;	0.960252548892426;	0.967175408862185;	0.972685561917590;	0.976344590302665;	0.976818783714569;	0.979532728936657;	0.982401206285518;	0.984541448273514;	0.986783122913155;	0.988719743105665;	0.990158955132232;	0.991398292359677;	0.992465386541186;	0.993386550441681;	0.994276761183689;	0.994966855092787;	0.995598350774172;	0.995911561638937;	0.996348323786667;	0.996492555818945;	0.996890924157285;	0.997340429248095;	0.997449252521814;	0.997762260617289;	0.998124642136359;	0.998486833760328;	0.998806047317451;	0.999112116232643;	0.999350710177009;	0.999553383969053;	0.999783581785419;	0.999895367531004;	0.999999999997773
0.840461184001848;	0.799133084874406;	0.785280237415896;	0.786030634831511;	0.807392896704958;	0.846243012038829;	0.863217875952981;	0.879632987325360;	0.895878951947779;	0.914758978072576;	0.925450812843008;	0.936317972379199;	0.942406852119038;	0.949475908613077;	0.958923246645686;	0.967056246323770;	0.969795505970582;	0.974567876487013;	0.979497506169432;	0.983336860912485;	0.985911901947955;	0.986418072862311;	0.988210570056186;	0.990067989750249;	0.991428356270523;	0.992826567700317;	0.994012500409340;	0.994878666376982;	0.995612249661779;	0.996231647643144;	0.996759260639525;	0.997257926312904;	0.997637281263814;	0.997980052243134;	0.998165497273370;	0.998396449439973;	0.998490972934834;	0.998693584559591;	0.998915062888148;	0.998990346927197;	0.999139761672940;	0.999304080086055;	0.999462733603538;	0.999595436011638;	0.999715856538619;	0.999804379812601;	0.999873413257844;	0.999945348609074;	0.999976461074712;	0.999999999999692
0.868960352519903;	0.836866080812419;	0.824878844770813;	0.825685363559240;	0.844584803716290;	0.878467311825276;	0.893455219472988;	0.908717158267502;	0.922733088239138;	0.938175671447893;	0.947077196900193;	0.955638249419124;	0.960647779607462;	0.966013605582163;	0.973034079066987;	0.978957911116943;	0.981136922238610;	0.984447480025935;	0.987792390717351;	0.990335358156942;	0.992045147752954;	0.992470403178391;	0.993588100337724;	0.994721245107995;	0.995534539243235;	0.996352609892502;	0.997031772724997;	0.997518070637549;	0.997922034190904;	0.998255731746595;	0.998535174801480;	0.998792683486247;	0.998984456195201;	0.999154734089461;	0.999252605022731;	0.999363442306094;	0.999415737644282;	0.999508567865767;	0.999606322689236;	0.999646972186491;	0.999710011514845;	0.999775537230152;	0.999836002344123;	0.999883595651348;	0.999923937997006;	0.999951526769845;	0.999971042157132;	0.999989195296925;	0.999995988768542;	0.999999999999697
0.894886057709577;	0.870662175800848;	0.860496093826602;	0.861285078524870;	0.877689081058248;	0.906477300198106;	0.919227458684306;	0.932791233534718;	0.944444544131375;	0.956648178028126;	0.963752714452665;	0.970239591074306;	0.974155471520946;	0.978058939072340;	0.983052918166927;	0.987170956864694;	0.988782860656422;	0.990964622282176;	0.993115493892175;	0.994707108373444;	0.995772515736431;	0.996080657956687;	0.996734053310545;	0.997380487130134;	0.997834197840489;	0.998279398009925;	0.998639877763783;	0.998892144657656;	0.999096992407145;	0.999262038952454;	0.999397333938198;	0.999518412109151;	0.999606383488274;	0.999682711413485;	0.999728359726585;	0.999775862331843;	0.999800548424856;	0.999838143098565;	0.999875996516934;	0.999893848877936;	0.999916777759537;	0.999939116386963;	0.999958539673459;	0.999972738321680;	0.999983773010596;	0.999990657576753;	0.999994986393693;	0.999998449025682;	0.999999524907692;	0.999999999999704
0.917927795126078;	0.900219967248970;	0.891811151281369;	0.892531913497264;	0.906446742966667;	0.930196157491016;	0.940627077148134;	0.952153777048937;	0.961465412580782;	0.970746726961492;	0.976166026554703;	0.980873057821233;	0.983775123969246;	0.986483487976892;	0.989866147944341;	0.992583056047408;	0.993692744833517;	0.995050058503905;	0.996351738854359;	0.997286133859572;	0.997904710699864;	0.998102801863918;	0.998457751811611;	0.998799370632908;	0.999033194891597;	0.999256128314046;	0.999431424199463;	0.999550866094988;	0.999645279059110;	0.999719173594106;	0.999778160393800;	0.999829161833652;	0.999865146952895;	0.999895447077415;	0.999913964085890;	0.999931753011126;	0.999941601567200;	0.999954713823057;	0.999967208357746;	0.999973553148655;	0.999980493089603;	0.999986746703476;	0.999991769816337;	0.999995110839722;	0.999997427735247;	0.999998707758398;	0.999999400582240;	0.999999853919986;	0.999999964849467;	0.999999999999710
0.937874277512262;	0.925391247419517;	0.918644758818471;	0.919267027972160;	0.930750109309431;	0.949695942286981;	0.957877531107407;	0.967228810850450;	0.974351662452050;	0.981111650565591;	0.985045310708858;	0.988298151615648;	0.990329078831991;	0.992110401414875;	0.994277812857447;	0.995966967431274;	0.996675697953762;	0.997466357281777;	0.998201328356016;	0.998711074333495;	0.999042527281753;	0.999156307460361;	0.999333484121405;	0.999498700875286;	0.999608582916681;	0.999709885827042;	0.999786827265689;	0.999837620748098;	0.999876492567999;	0.999905889346637;	0.999928591108182;	0.999947424649919;	0.999960244981046;	0.999970628455355;	0.999976999522242;	0.999982647090296;	0.999985885599597;	0.999989682306580;	0.999993056285344;	0.999994822497663;	0.999996481889275;	0.999997836251717;	0.999998812537755;	0.999999384850088;	0.999999725446062;	0.999999884902080;	0.999999955964562;	0.999999991954058;	0.999999998536514;	0.999999999999715
0.954631725656484;	0.946190679884076;	0.940972509893403;	0.941483083947941;	0.950652884875413;	0.965194071208053;	0.971319787159143;	0.978537170080084;	0.983725982893915;	0.988412106037037;	0.991113179388590;	0.993239162252402;	0.994573083681646;	0.995675136096768;	0.996977839268544;	0.997958609083619;	0.998375704694864;	0.998802507108006;	0.999185389376783;	0.999440680374515;	0.999602540402979;	0.999660704339741;	0.999740770080154;	0.999812740882733;	0.999859033309228;	0.999900042260077;	0.999929921455975;	0.999948909931557;	0.999962878944737;	0.999973011305415;	0.999980515582271;	0.999986432778061;	0.999990283130765;	0.999993246850113;	0.999995037740499;	0.999996493179037;	0.999997333752030;	0.999998198671696;	0.999998900220006;	0.999999262289472;	0.999999552041193;	0.999999759392032;	0.999999888043016;	0.999999951584991;	0.999999982501039;	0.999999994154850;	0.999999998238121;	0.999999999766932;	0.999999999960586;	0.999999999999720
