0.673985566529882;	0.582280012860963;	0.489506496542531;	0.481536915768481;	0.449219718290073;	0.450733144912340;	0.222538320260423;	0.195533670769478;	0.177612031805836;	0.193991195398024;	0.181658950526104;	0.193369396910717;	0.182274535014416;	0.191699157633807;	0.209529052009808;	0.222331561289145;	0.210871960172762;	0.227220910500086;	0.245990003398669;	0.263483316440474;	0.257538175762011;	0.252261059034630;	0.266020907142552;	0.282557912986756;	0.298769095889596;	0.317111664600637;	0.333867320515484;	0.348723991721802;	0.362585784566708;	0.377776552893005;	0.389863703544462;	0.403815343542213;	0.418173585078848;	0.428494033132055;	0.428697183491782;	0.435226857261259;	0.416815949922187;	0.426122658970505;	0.437934186070647;	0.436627018990610;	0.443819893221824;	0.459892964486989;	0.473728045122218;	0.496043263881828;	0.522697098807047;	0.549605238313132;	0.606030113183520;	0.679171412232603;	0.747164154660101;	0.682593333006342
0.689816490093222;	0.607266968685377;	0.560805925227423;	0.555373882095154;	0.518280302183816;	0.513528024923658;	0.513605173838145;	0.493217369523471;	0.239001475959093;	0.261316160485825;	0.232705686113196;	0.246422773323093;	0.228766500358589;	0.240234389999476;	0.260353760564243;	0.276820359487729;	0.260703798294491;	0.278280174236255;	0.299006023188033;	0.318568429450639;	0.319456342643011;	0.310814260182980;	0.325040770253565;	0.342666046841321;	0.359970179720488;	0.379568047378133;	0.397301279818451;	0.412796073950995;	0.427414316518915;	0.443444518861629;	0.455602015330253;	0.469853642483954;	0.484749475153370;	0.495475723930289;	0.495161055601207;	0.501692903434119;	0.487751663566496;	0.497423326981069;	0.509690537288542;	0.506137541380016;	0.513205881550283;	0.529269997657265;	0.543094492987388;	0.565477072939673;	0.591846287617497;	0.616158942084410;	0.671436372899319;	0.743926007636736;	0.811068672224639;	0.754910988824486
0.706048648032991;	0.629542995444197;	0.585947460768173;	0.580935654032515;	0.585544839282932;	0.581185472807368;	0.569025642462682;	0.551828887539015;	0.532518353984567;	0.552574101610611;	0.319377640230118;	0.339544927724638;	0.288913934843385;	0.301678596301584;	0.324649339580202;	0.345236898990205;	0.317677838627157;	0.336295397028406;	0.358792198949547;	0.380284136514640;	0.386194631877814;	0.370739063029645;	0.385259029291820;	0.403679230661297;	0.421745905961506;	0.442215667212039;	0.460600772247750;	0.476461450424209;	0.491549835913310;	0.508036438144693;	0.520083502884848;	0.534351004277566;	0.549354637994314;	0.560233490751649;	0.559195791876011;	0.565601123230596;	0.556137513929626;	0.565704779248642;	0.577895523988287;	0.570319623069232;	0.576895551695312;	0.592276871253564;	0.605584299893169;	0.627090253332728;	0.652206501887506;	0.681729132320556;	0.734647531755403;	0.803802982231485;	0.867703715356124;	0.814393125766238
0.723085189707391;	0.652595068133191;	0.611740939403489;	0.607403443843604;	0.611002773974791;	0.645112444004237;	0.638261897599653;	0.624540026792996;	0.590737649911112;	0.610708659207735;	0.592370176205398;	0.608719052471936;	0.396125982017274;	0.413253454755581;	0.439565242529874;	0.463237101206877;	0.390869224749879;	0.410709672540636;	0.434844425729570;	0.457965590650373;	0.468342662203783;	0.436299652824122;	0.450945038916479;	0.469827986338662;	0.488268535441956;	0.509121931711133;	0.527727764153649;	0.543593322460071;	0.558759286384907;	0.575194922744287;	0.586902827840485;	0.600817740534499;	0.615418579487308;	0.626119680273087;	0.624134548304361;	0.630315751265430;	0.624452997580686;	0.633605064840069;	0.645285002827374;	0.630794212332245;	0.636794078870893;	0.651153260532598;	0.663679051834908;	0.683827105135909;	0.707195092420543;	0.735370739991799;	0.783663175448236;	0.847854047677988;	0.906166618639487;	0.858606257093203
0.740835982734274;	0.676489209420262;	0.638409454817551;	0.634734694945943;	0.639163551045973;	0.671141560358176;	0.700919574149316;	0.689771931352009;	0.664390474613758;	0.683692763889275;	0.650896018848001;	0.666779737612939;	0.648385781994976;	0.669144117521894;	0.687783897157052;	0.700127050141821;	0.513518665779855;	0.534411303808011;	0.558319362871396;	0.580366355592862;	0.591574781023714;	0.517150011901767;	0.531822734255278;	0.550632865211321;	0.568788214260843;	0.589123726651625;	0.607163852692993;	0.622406837999734;	0.636927692695998;	0.652417337767481;	0.663453208632685;	0.676421947579821;	0.689824349529405;	0.699780121091456;	0.696538190045996;	0.702386190071086;	0.699353290052276;	0.707686756372199;	0.718243476909460;	0.691686756134728;	0.697184660738850;	0.710304899045686;	0.721837438431372;	0.740172715667885;	0.761228233763234;	0.786688778633317;	0.829322299295547;	0.885866043042275;	0.936182040152425;	0.889538580266623
0.759185111643896;	0.701031123354617;	0.665794841241269;	0.662752751399602;	0.667765934005706;	0.700308687563989;	0.727204748565032;	0.720178983307797;	0.727836355094562;	0.745823174557028;	0.723572325776832;	0.737969797955105;	0.706137396989394;	0.724473694383956;	0.742162894689710;	0.754968853626347;	0.736483112224163;	0.753818041045709;	0.769030756419054;	0.780432458903205;	0.782850788601589;	0.637287968101544;	0.651413276960699;	0.668323850242517;	0.684104148723279;	0.701335031226529;	0.716625900813333;	0.729521725264117;	0.741475425082975;	0.753838180632262;	0.763328762268408;	0.773969763545455;	0.784429252264222;	0.792314413772093;	0.787109866556545;	0.792222397370368;	0.790921003565064;	0.797530974552199;	0.805723949290562;	0.759051343014495;	0.764040188096588;	0.775426883829857;	0.785489693519384;	0.801078124888046;	0.818816141396759;	0.840090861424360;	0.874721876059050;	0.919779498037390;	0.958728933937844;	0.915300239381827
0.778002340819317;	0.726016408295392;	0.693649474000830;	0.691193618707765;	0.696785261011311;	0.729146198054736;	0.756074648322535;	0.752832008904841;	0.759403848707638;	0.777595640263318;	0.783610389486750;	0.796330798623045;	0.775298254870643;	0.789905656188793;	0.805391891570739;	0.817539074404744;	0.789672332592508;	0.804712272423566;	0.818497412856093;	0.829205232384107;	0.832859334084134;	0.816969731818683;	0.828044298029852;	0.838545395872108;	0.847285181080693;	0.856281118333861;	0.864610009616777;	0.871829042545000;	0.877782801986079;	0.883436485363616;	0.889633135193341;	0.895643988749553;	0.900525783278079;	0.904301778807096;	0.896107428177560;	0.899581248548141;	0.898538990692390;	0.902049291360559;	0.906222754511565;	0.841027968319022;	0.845249384816562;	0.853898973874713;	0.861594147639214;	0.872835822864472;	0.885680016759301;	0.900588498318252;	0.923794573565793;	0.952120684506401;	0.975411199957426;	0.940536058324712
0.797126197012320;	0.751207163361969;	0.721708391117650;	0.719777635470393;	0.725890773048318;	0.757782307422919;	0.783854047930878;	0.783858269214383;	0.792323559079494;	0.810197268030054;	0.815008611758336;	0.827480629678073;	0.830665378638232;	0.842162688565924;	0.855448035066678;	0.866521298700230;	0.848655301825940;	0.860302912966717;	0.871619034706944;	0.880755174893931;	0.884639029378035;	0.862915704578583;	0.871884393537065;	0.880607847546105;	0.887797910736552;	0.895272650129233;	0.902166853172439;	0.908021349294938;	0.912952048183608;	0.917590925285299;	0.922441367966652;	0.927189018826606;	0.931061493159543;	0.934203293035034;	0.925661359272525;	0.928514875908717;	0.928257499915128;	0.931125897711164;	0.934526233766361;	0.935133598415319;	0.938035545475391;	0.942720776885243;	0.946977185123463;	0.952226507528223;	0.958627707874608;	0.965223164661331;	0.974255770539600;	0.982285007886021;	0.987444713774044;	0.969169315365754
0.816377765474098;	0.776346660421297;	0.749683941290864;	0.748214307133554;	0.754775056079907;	0.785820262431234;	0.810708421103979;	0.813401872602054;	0.822787055905696;	0.840005179506417;	0.846205909865025;	0.857986386910940;	0.860176820964247;	0.870768937033449;	0.883112932028582;	0.893554545262981;	0.893745111206894;	0.902581852365202;	0.911652338449587;	0.919201522509510;	0.922909840269821;	0.909422844408661;	0.915723056598960;	0.922086644128023;	0.927245553315353;	0.932705536218048;	0.937741697464201;	0.941901539861086;	0.945512277551895;	0.948860341926483;	0.952168306548582;	0.955450532395063;	0.958136541557768;	0.960473160502285;	0.952984282931605;	0.955074092167912;	0.955086494577379;	0.957164627774525;	0.959624390328413;	0.958609722767986;	0.960733365427437;	0.964007201965583;	0.967047050618471;	0.970644880368734;	0.974926407621451;	0.979237284933656;	0.984883523060097;	0.990027659196390;	0.993303414538701;	0.998813644384953
0.835563494115629;	0.801164658357445;	0.777273940067068;	0.776196398663866;	0.783113887875206;	0.812937618836377;	0.836279958894591;	0.841089386730094;	0.851010392662928;	0.867249449901044;	0.873944220191765;	0.884838247351341;	0.888137927151592;	0.897485582236882;	0.908524316168944;	0.917963677999512;	0.917961977238829;	0.925651769209887;	0.933531479741520;	0.940034211208591;	0.943582260735701;	0.942785688234665;	0.947036887738638;	0.951509001868789;	0.955060968886948;	0.958894774391772;	0.962432752251966;	0.965268071720415;	0.967806490224314;	0.970120483270617;	0.972272703788423;	0.974438065680796;	0.976214245735584;	0.977874584049626;	0.973758991828345;	0.975163063008579;	0.975193533871529;	0.976573212307628;	0.978204350022189;	0.977806364387257;	0.979122464244987;	0.981004944938788;	0.982841133751869;	0.984867865879968;	0.987189770663171;	0.989422557811917;	0.992149573324511;	0.994950006427038;	0.996722421809378;	0.999770719437587
0.854473280761384;	0.825378366388979;	0.804167122645178;	0.803411495894388;	0.810576397995211;	0.838816135573755;	0.860317540348743;	0.866677924917297;	0.876709342314657;	0.891704746560359;	0.898546820771968;	0.908380880449360;	0.912040827636856;	0.920142242363677;	0.929784149888434;	0.938066956919224;	0.939042476968766;	0.945423104967850;	0.951964617021975;	0.957320704473076;	0.960461118080812;	0.959667162295797;	0.963062751538568;	0.966606526925141;	0.969379894520062;	0.972350297534290;	0.975061212864924;	0.977206201819738;	0.979107377292123;	0.980818128032683;	0.982400793508843;	0.983973889558765;	0.985245456324879;	0.986431186678544;	0.987015532120447;	0.987893066207564;	0.987895839145760;	0.988744407631932;	0.989744663689956;	0.989536794367357;	0.990286869096235;	0.991246273242874;	0.992252730319447;	0.993253291771536;	0.994327090099125;	0.995275367958894;	0.996283345610481;	0.997644449160927;	0.998529333794718;	0.999965768413251
0.872887811749073;	0.848702674545060;	0.830054311984870;	0.829554046519483;	0.836841419432082;	0.863166360751775;	0.882598876780279;	0.889967491027405;	0.899743683612007;	0.913290288886771;	0.919937964102124;	0.928602770074598;	0.932340025958079;	0.939191422659269;	0.947386663548165;	0.954426024165762;	0.955784437576024;	0.960941315269051;	0.966208502305663;	0.970474947460274;	0.973107850321473;	0.972937289539832;	0.975493960025327;	0.978148193797403;	0.980194893328083;	0.982369325405265;	0.984329436228446;	0.985857446742179;	0.987200408299409;	0.988392340741089;	0.989481656968531;	0.990552182907504;	0.991406016345432;	0.992201355057483;	0.992484426739186;	0.993074370478088;	0.993156993296338;	0.993715204129527;	0.994362981719914;	0.994345775900632;	0.994827211865629;	0.995422408973239;	0.996038239668832;	0.996629953801401;	0.997248229820705;	0.997778339063303;	0.998310430977369;	0.998991513581271;	0.999403456430848;	0.999999174944625
0.890584267860283;	0.870860206407227;	0.854642619236822;	0.854335953841882;	0.861605783180211;	0.885731461994691;	0.902946309728905;	0.910818345372965;	0.920033216812139;	0.931990332683246;	0.938183935344543;	0.945623551542887;	0.949186463151977;	0.954833227976001;	0.961600700710014;	0.967389709890873;	0.968865773825126;	0.972898561952508;	0.976990683034910;	0.980262380893664;	0.982355164174890;	0.982454778806935;	0.984312434096062;	0.986224737564085;	0.987676916020073;	0.989203111362320;	0.990559486539991;	0.991600613811198;	0.992506028034009;	0.993297912472258;	0.994012268916207;	0.994704842405026;	0.995249430443588;	0.995754239942943;	0.995977639466771;	0.996343910746519;	0.996432241690445;	0.996770803788523;	0.997156921305507;	0.997199437680949;	0.997481095637458;	0.997816523458191;	0.998158806839844;	0.998475278652379;	0.998795113557372;	0.999059389587429;	0.999307374586150;	0.999613170734472;	0.999785222068021;	0.999999982726788
0.907341378500195;	0.891588283213720;	0.877657946513134;	0.877492465441335;	0.884594512897502;	0.906298175708285;	0.921228680917571;	0.929154042394139;	0.937568411381522;	0.947863356034760;	0.953414274413769;	0.959626370089174;	0.962842638039325;	0.967365602241433;	0.972782003576311;	0.977379847453899;	0.978778101159183;	0.981822109892010;	0.984882333145816;	0.987291621804716;	0.988870399454894;	0.989083325334801;	0.990375209906203;	0.991691109949875;	0.992674420468785;	0.993694487690730;	0.994586607191578;	0.995260112995479;	0.995838621434799;	0.996336618300916;	0.996779269448527;	0.997201792529737;	0.997529024205861;	0.997829884007173;	0.997978332674043;	0.998191666143451;	0.998261444330964;	0.998453324966296;	0.998667577192905;	0.998715614116961;	0.998868162922615;	0.999042917817239;	0.999217589318690;	0.999372667644866;	0.999523392981687;	0.999642816620996;	0.999747335471935;	0.999869633582960;	0.999932933474906;	0.999999999871618
0.922948989016848;	0.910651924696565;	0.898858836952867;	0.898792379661359;	0.905575539327919;	0.924706751908114;	0.937365373161307;	0.944964476252658;	0.952407208818117;	0.961035943375867;	0.965825617269688;	0.970858896687202;	0.973622258819069;	0.977133212622386;	0.981323551943126;	0.984841459032756;	0.986048284122605;	0.988258685822304;	0.990454273671600;	0.992152333382233;	0.993281500045595;	0.993508885255340;	0.994365708659153;	0.995227271762614;	0.995860110287997;	0.996506563614778;	0.997061734736420;	0.997473374390374;	0.997821872047841;	0.998116676681662;	0.998374354847842;	0.998615934154650;	0.998799935720765;	0.998967135847237;	0.999056721562418;	0.999171998506099;	0.999217900983608;	0.999318315745914;	0.999427647226995;	0.999462324202622;	0.999537744370297;	0.999620625306547;	0.999701200821317;	0.999769619127281;	0.999833104014943;	0.999880993462125;	0.999919899098974;	0.999962426474030;	0.999982391899032;	0.999999999999275
0.937219986666427;	0.927857924349634;	0.918047500420574;	0.918048209853432;	0.924369867160195;	0.940858726574640;	0.951328354038986;	0.958302989684801;	0.964673217015589;	0.971696222958699;	0.975673145832158;	0.979619530256012;	0.981883608258873;	0.984516567122371;	0.987640072438402;	0.990225093071265;	0.991190534089251;	0.992728756370010;	0.994234203939255;	0.995375066256266;	0.996138767038239;	0.996331811095782;	0.996871051983297;	0.997404981107644;	0.997789944080742;	0.998176153164474;	0.998501047295163;	0.998737208701172;	0.998933794119028;	0.999096884314317;	0.999236723130473;	0.999365123823685;	0.999461108903531;	0.999546975950399;	0.999595783667992;	0.999653011167485;	0.999679131214264;	0.999727110232986;	0.999777801115664;	0.999797653797003;	0.999831216836993;	0.999866445207747;	0.999899476985827;	0.999926137563766;	0.999949529091875;	0.999966164877799;	0.999978612331065;	0.999991072087440;	0.999996275006989;	0.999999999999498
0.950003166174079;	0.943068592925238;	0.935079302171465;	0.935123495436944;	0.940859309486871;	0.954720334626078;	0.963144570625001;	0.969284528455335;	0.974551102440824;	0.980084978071598;	0.983257722113982;	0.986241847336186;	0.988010583871681;	0.989910870613623;	0.992145763793499;	0.993963144605527;	0.994683966004801;	0.995705158796144;	0.996687020201432;	0.997414058270267;	0.997900511123440;	0.998042795012157;	0.998362884807270;	0.998674106594362;	0.998893970597507;	0.999109952066361;	0.999287417673784;	0.999413589281845;	0.999516560235925;	0.999600124627724;	0.999670203981009;	0.999733007881389;	0.999778960870291;	0.999819251393532;	0.999843110592837;	0.999868874865412;	0.999881832255635;	0.999902454324862;	0.999923467976884;	0.999932906572798;	0.999946098339718;	0.999959238712811;	0.999970997593734;	0.999979936937811;	0.999987257595897;	0.999992100118537;	0.999995395226391;	0.999998338204099;	0.999999401627487;	0.999999999999506
0.961195345308166;	0.956212826256024;	0.949870528535667;	0.949940341006776;	0.954993564421957;	0.966324226144002;	0.972897329926477;	0.978081301972375;	0.982276431427352;	0.986482730603026;	0.988908319842261;	0.991075951100256;	0.992390905988926;	0.993704931820550;	0.995232900959128;	0.996449520050775;	0.996952555452623;	0.997595700041348;	0.998201271749346;	0.998638020660811;	0.998928180527474;	0.999021878165440;	0.999199754032377;	0.999369045287310;	0.999485963343626;	0.999598035978271;	0.999687671047355;	0.999749820686420;	0.999799376053654;	0.999838587697918;	0.999870632671158;	0.999898542488449;	0.999918458211887;	0.999935480816613;	0.999945820302911;	0.999956164502300;	0.999961732597366;	0.999969552164799;	0.999977177139919;	0.999980917076859;	0.999985381262310;	0.999989561881677;	0.999993083115061;	0.999995570648624;	0.999997437884801;	0.999998564941535;	0.999999248475204;	0.999999774465729;	0.999999932713938;	0.999999999999515
0.970750917412014;	0.967291668766500;	0.962404793415972;	0.962486208595575;	0.966794969849620;	0.975768892503649;	0.980723134929917;	0.984913957791002;	0.988122335419204;	0.991193235488826;	0.992963483725905;	0.994468760691356;	0.995395801858474;	0.996261676083368;	0.997254201742230;	0.998025117889971;	0.998352538550774;	0.998734165336327;	0.999084802223387;	0.999330219562949;	0.999491069732898;	0.999546670596440;	0.999638349163537;	0.999723445526421;	0.999780733285714;	0.999834095312061;	0.999875463499287;	0.999903333816210;	0.999924952087251;	0.999941560873649;	0.999954725988054;	0.999965809239091;	0.999973484829337;	0.999979838060560;	0.999983738771593;	0.999987361018171;	0.999989398425099;	0.999991946326855;	0.999994299081283;	0.999995511834235;	0.999996767272904;	0.999997857383408;	0.999998705202546;	0.999999250637267;	0.999999616360966;	0.999999812131481;	0.999999914758713;	0.999999979723566;	0.999999995204770;	0.999999999999523
0.978682456091405;	0.976372797100518;	0.972735065091184;	0.972817562778604;	0.976359080581907;	0.983214373993093;	0.986804479102508;	0.990038634572061;	0.992383640249817;	0.994525541374964;	0.995752698668892;	0.996746051758503;	0.997362664369432;	0.997902733603416;	0.998510983684786;	0.998969932383163;	0.999167690878689;	0.999379215854264;	0.999568087867928;	0.999695832251690;	0.999777879782256;	0.999807571207297;	0.999850883006376;	0.999889916198607;	0.999915435807053;	0.999938419501470;	0.999955599599600;	0.999966792092168;	0.999975191534220;	0.999981422867996;	0.999986184635697;	0.999990032166116;	0.999992601032097;	0.999994642463362;	0.999995890430324;	0.999996963610969;	0.999997580398800;	0.999998268222835;	0.999998861001465;	0.999999170957769;	0.999999449786738;	0.999999669661543;	0.999999823284931;	0.999999910603031;	0.999999961033162;	0.999999984007560;	0.999999993988004;	0.999999998918403;	0.999999999791849;	0.999999999999532
0.985057000371004;	0.983582260997801;	0.980980961737383;	0.981057271317103;	0.983849441358471;	0.988872610798713;	0.991359465060528;	0.993731111837525;	0.995359550200679;	0.996777310532127;	0.997580042120320;	0.998198316114307;	0.998582548797296;	0.998898734589499;	0.999247296428317;	0.999501580551231;	0.999611516217493;	0.999719846097244;	0.999813395209827;	0.999874222318037;	0.999912233827870;	0.999926383579235;	0.999944854350376;	0.999960928043677;	0.999971084796484;	0.999979872918304;	0.999986164293821;	0.999990102819685;	0.999992941980729;	0.999994960885990;	0.999996436064827;	0.999997569246616;	0.999998291946465;	0.999998836962904;	0.999999163020262;	0.999999420761627;	0.999999568536289;	0.999999714519640;	0.999999829521071;	0.999999888217360;	0.999999933587864;	0.999999965087360;	0.999999984103089;	0.999999993257087;	0.999999997607143;	0.999999999213290;	0.999999999765754;	0.999999999967876;	0.999999999980757;	0.999999999999540
