0.523112603083323;	0.303011299519126;	0.354204887008439;	0.383217101878301;	0.375819347369054;	0.431894327933943;	0.490307612678556;	0.503513817107712;	0.508269988377271;	0.545224685041434;	0.540532879003732;	0.568702868170314;	0.552598992659301;	0.573957359359208;	0.606166534222630;	0.608995894773491;	0.594846487977229;	0.616656931033804;	0.638023529338325;	0.654797519325830;	0.636408503510891;	0.635324950372032;	0.648691152756584;	0.664997883789172;	0.685527867200690;	0.702889198865746;	0.716689971606297;	0.730309623539299;	0.743678649927401;	0.759531439472298;	0.769601801414334;	0.780874246012891;	0.796610325217285;	0.805495204590188;	0.807472596118263;	0.815089098107380;	0.817689892890298;	0.828160155030695;	0.836849490998777;	0.834206530479544;	0.840916053826000;	0.851951430870804;	0.857924888924752;	0.870189740462494;	0.881993677401100;	0.897127951840384;	0.921391305437483;	0.936693830317160;	0.955680494378769;	0.972426104302515
0.555698150010057;	0.357417047849879;	0.411590503620110;	0.441866152379858;	0.434786494729659;	0.494807865877547;	0.561558801440726;	0.578490931934019;	0.590905978284881;	0.627615165614839;	0.622521896918080;	0.650157975385806;	0.637980518713200;	0.658901447954741;	0.689751135217613;	0.699500385451416;	0.687777300069601;	0.708890856619450;	0.729057063958473;	0.744582063495702;	0.738407984202367;	0.720798317419066;	0.733098214317370;	0.747960144655280;	0.765968462135890;	0.781186631088267;	0.793190827134511;	0.804664322112822;	0.815650486188905;	0.828311100318332;	0.836332822677791;	0.845212737687739;	0.856984380654215;	0.863509966628726;	0.862875385231374;	0.868197584403030;	0.869926521519604;	0.877280531628480;	0.883658493378615;	0.875671522708177;	0.880529411944789;	0.889187562053558;	0.894398990821214;	0.904443758222144;	0.914479302347244;	0.926921440997623;	0.945834900349838;	0.958910909120758;	0.972861385397662;	0.983264965600152
0.590150051285192;	0.413984636271742;	0.469507017644109;	0.500166391301316;	0.493772241388903;	0.556138135355260;	0.627450330044166;	0.646707155562280;	0.664674045655023;	0.699691017340928;	0.702966847467993;	0.728661728452930;	0.715691099197448;	0.734886684080854;	0.762756400451082;	0.775721762959799;	0.764782152525963;	0.783743439422027;	0.801535731771313;	0.815049037811480;	0.815347577394143;	0.802577339442324;	0.813737766047546;	0.826529556074361;	0.841144454886760;	0.853418664934243;	0.863174897702837;	0.872296199927861;	0.880679487216828;	0.889866839506897;	0.896265807226833;	0.902994233970699;	0.911001376771308;	0.915564979749716;	0.913000232633350;	0.916870820622756;	0.918133993540592;	0.922977038546694;	0.927282934810016;	0.913370128086922;	0.917591175873789;	0.924586426759615;	0.929265976762621;	0.937029730872967;	0.944916914013297;	0.954059111889295;	0.967020829148187;	0.976018033214096;	0.984375476976640;	0.990841694045524
0.626120077483885;	0.472009726555815;	0.527138183842773;	0.557280332556656;	0.551913470380584;	0.614929897456573;	0.687064090115348;	0.707387208779369;	0.728406584875734;	0.760656532684715;	0.769394076064171;	0.792193791076606;	0.788791633359971;	0.805140489714529;	0.828869743518955;	0.842485697410631;	0.828328289352915;	0.844173302195228;	0.858978078878680;	0.870197933921116;	0.873252541782189;	0.862245100491492;	0.871418223878311;	0.881528161228676;	0.892385033423696;	0.901540316091606;	0.908855461948185;	0.915478455906336;	0.921370201326532;	0.927588397188275;	0.932157986182849;	0.936846119012339;	0.942049831201697;	0.945126840017147;	0.940906020751703;	0.943550903693325;	0.944494502504113;	0.947781061617471;	0.950846590651186;	0.950234972831653;	0.953138405470452;	0.957641525447165;	0.960833760893519;	0.965556664454157;	0.970531588768861;	0.975964644343363;	0.983257965766841;	0.987896218710434;	0.991658066468073;	0.996394511024505
0.663172320522504;	0.530674225545981;	0.583656234241553;	0.612419919264449;	0.608373227748914;	0.670349891843823;	0.740000800125465;	0.760352019052280;	0.782253250182070;	0.811077457338805;	0.822437742964450;	0.841934749811932;	0.844193487197001;	0.857561249784149;	0.876858748813367;	0.889325989865887;	0.884472801731422;	0.896550956049320;	0.908056879164681;	0.916976510106111;	0.920905790112653;	0.907281566813655;	0.914276082412084;	0.921849778909356;	0.929572746535672;	0.936194633459332;	0.941552579715232;	0.946270535274135;	0.950453683896192;	0.954737723621897;	0.957979415310076;	0.961277919248590;	0.964750074925940;	0.967017371672784;	0.961975408885668;	0.963960396755301;	0.964831818844237;	0.967171338609453;	0.969426212194521;	0.968947994019996;	0.970943967603588;	0.973952218778038;	0.976203202547802;	0.979312852914319;	0.982582199151868;	0.986033064265237;	0.990468867595789;	0.993454678424021;	0.995718757325277;	0.999490974941782
0.700794668378490;	0.589073328636667;	0.638254025133073;	0.664871162691953;	0.662365488649773;	0.721718724836163;	0.786218777653916;	0.805823897302981;	0.827010498206592;	0.852138201880112;	0.864045184313804;	0.880276736522793;	0.885035126581860;	0.895708252360685;	0.910984202468558;	0.921594575870270;	0.921141482567894;	0.930033322325610;	0.938659971864819;	0.945402937249399;	0.948891310668787;	0.945605172618643;	0.950211315547127;	0.955245305666885;	0.960086135618709;	0.964348842324644;	0.967844269721199;	0.970774598980719;	0.973425676178988;	0.976018328738828;	0.977913889776336;	0.979853082850718;	0.981806538881715;	0.983248245321452;	0.978747200649388;	0.980128420734401;	0.980722996977671;	0.982225986057113;	0.983707626484412;	0.983611081338820;	0.984846030665614;	0.986553464311740;	0.987930122220228;	0.989632601192315;	0.991375465153565;	0.993111115481957;	0.995198916777978;	0.996804877682032;	0.997977052320789;	0.999903413429999
0.738399070761681;	0.646231449204141;	0.690178120861133;	0.714026823561454;	0.713173740893018;	0.768531018359064;	0.825999647311773;	0.844333571462746;	0.863788637947565;	0.885248223026487;	0.896476153658235;	0.909745403921608;	0.915099359604783;	0.923543436289813;	0.935494517756503;	0.944190913685756;	0.945327795412744;	0.951887559440525;	0.958352697293932;	0.963420404595524;	0.966270944245231;	0.965681329912229;	0.968712349081547;	0.972052671761980;	0.975116332207869;	0.977909838748442;	0.980227818695813;	0.982119337129205;	0.983827671784225;	0.985467965357799;	0.986698743043060;	0.987958919343715;	0.989181493063290;	0.990118829671254;	0.990574142183306;	0.991301599040017;	0.991487019734335;	0.992249797877614;	0.993030826020665;	0.992921842436631;	0.993517396333948;	0.994272336556759;	0.994949634719436;	0.995696142573073;	0.996422978973254;	0.997093013950163;	0.997810767029792;	0.998561275050587;	0.999123058598985;	0.999985957273628
0.775332313214681;	0.701130802665034;	0.738752377347134;	0.759407694881051;	0.760196583186272;	0.810464384199917;	0.859862314988089;	0.876620756504416;	0.893814176633040;	0.911840008050285;	0.921791278514983;	0.932514849296128;	0.937565664461352;	0.944226359111706;	0.953540889799312;	0.960517839401729;	0.962055338028745;	0.966953462576682;	0.971823530046154;	0.975631631939722;	0.977900355356434;	0.977948561060189;	0.980066099367645;	0.982391311364854;	0.984444481082456;	0.986357735271515;	0.987954719367633;	0.989232833174499;	0.990375745342364;	0.991447527689206;	0.992270898640601;	0.993101109477531;	0.993871799567619;	0.994480421454953;	0.994703927470965;	0.995155454648332;	0.995299824111205;	0.995761733254228;	0.996240206600358;	0.996243531422897;	0.996604643401835;	0.997051260281119;	0.997457013783774;	0.997882346112580;	0.998293131252122;	0.998658145117707;	0.999028724567573;	0.999404358655129;	0.999656316907210;	0.999999678414322
0.810892921040650;	0.752752799040232;	0.783411996833630;	0.800674198526700;	0.802969252806334;	0.847396567672418;	0.888459177018831;	0.903499000919464;	0.918255285503505;	0.933179339384199;	0.941656618702649;	0.950240835876874;	0.954643764934107;	0.959877593424523;	0.967083633977734;	0.972567138111998;	0.974087723003201;	0.977734841265508;	0.981358607049891;	0.984170727589530;	0.985917435760298;	0.986135457550013;	0.987621654153607;	0.989229266719080;	0.990596951236294;	0.991882079910411;	0.992951559925010;	0.993789416740325;	0.994527402586375;	0.995202179735675;	0.995728072149343;	0.996248002523364;	0.996710611698756;	0.997083378236137;	0.997251120752115;	0.997522275718748;	0.997626125590889;	0.997890909295414;	0.998165135833103;	0.998201880937172;	0.998403179944913;	0.998641673056547;	0.998860474897538;	0.999076071094417;	0.999279613809737;	0.999451723782252;	0.999613933234699;	0.999779334275138;	0.999880456816332;	0.999999993368469
0.844373905605824;	0.800146082262575;	0.823720229476856;	0.837624459833549;	0.841170592514470;	0.879379308914787;	0.912472905121888;	0.925738689598855;	0.938107865168756;	0.950265531481958;	0.957283801831569;	0.964057158316287;	0.967729047397178;	0.971784407788315;	0.977262121227684;	0.981459347645299;	0.982800048962514;	0.985454065320733;	0.988073559270478;	0.990080898501627;	0.991362365003412;	0.991612711578266;	0.992620606976713;	0.993689600259136;	0.994566539358782;	0.995391762991931;	0.996073728961291;	0.996596535977370;	0.997049419532056;	0.997452870894398;	0.997769825668590;	0.998076702213441;	0.998339272488485;	0.998553653761274;	0.998660264247706;	0.998811943963189;	0.998878024142740;	0.999019789251024;	0.999165757108187;	0.999200570574387;	0.999304523378572;	0.999422779967388;	0.999531040603655;	0.999631789898450;	0.999724165268220;	0.999798394770385;	0.999863337057230;	0.999928172831558;	0.999963941411715;	0.999999999951403
0.875100240196633;	0.842495825922796;	0.859404304033244;	0.870185215865691;	0.874623970449353;	0.906602022987752;	0.932527963242459;	0.943992635344542;	0.954135006919606;	0.963839035561042;	0.969493159997402;	0.974721581837584;	0.977673768127073;	0.980735676695146;	0.984787896401370;	0.987890876515224;	0.988984748014139;	0.990849445380980;	0.992668524961397;	0.994040121405737;	0.994931278224930;	0.995152914598668;	0.995804097384879;	0.996480647005657;	0.997017025248832;	0.997520167160069;	0.997931342845281;	0.998239473000110;	0.998501557874328;	0.998729035803782;	0.998908171916596;	0.999077782695696;	0.999217634701119;	0.999332553694767;	0.999394301984579;	0.999473095266749;	0.999510948516212;	0.999581272945273;	0.999652779139250;	0.999676000864713;	0.999725073434809;	0.999778509338539;	0.999826821853353;	0.999869222036828;	0.999906634092417;	0.999935035470807;	0.999957993314211;	0.999980011649633;	0.999990856382216;	0.999999999999578
0.902475340847232;	0.879191440245426;	0.890348638281805;	0.898402642143082;	0.903312680900204;	0.929349704153873;	0.949126910906243;	0.958788061648662;	0.966895015597712;	0.974445397860259;	0.978858186519448;	0.982781307203667;	0.985061923734526;	0.987298589956498;	0.990192226570798;	0.992395905298600;	0.993230117117000;	0.994484964048798;	0.995691936951171;	0.996585125682318;	0.997170301712155;	0.997339811834108;	0.997738678368419;	0.998143848318410;	0.998454445783910;	0.998743579301185;	0.998976421145760;	0.999146834232776;	0.999288895708607;	0.999408934529425;	0.999503169773939;	0.999590226028365;	0.999659474316037;	0.999716365862958;	0.999748672923584;	0.999786268273278;	0.999805722284318;	0.999837644179800;	0.999869474088439;	0.999882023791466;	0.999902894653930;	0.999924562498977;	0.999943692046193;	0.999959469103133;	0.999972719752785;	0.999982143267642;	0.999989131693784;	0.999995415192220;	0.999998131898115;	0.999999999999662
0.926050861062812;	0.909914778043759;	0.916591185878093;	0.922402448363196;	0.927366119133014;	0.947971158265006;	0.962650195607371;	0.970545291498388;	0.976832257880072;	0.982527174368300;	0.985851015285013;	0.988692420123767;	0.990380765259720;	0.991950825072799;	0.993934954372128;	0.995431810306271;	0.996027510920889;	0.996833195870297;	0.997594645292292;	0.998145665130070;	0.998507041156088;	0.998623084964445;	0.998853033742068;	0.999080984969450;	0.999250043204820;	0.999405564572946;	0.999528503782051;	0.999616209242126;	0.999687695949698;	0.999746418338071;	0.999792129549404;	0.999833211987295;	0.999864734041361;	0.999890449869172;	0.999905621301849;	0.999921883348025;	0.999930778162080;	0.999943835103892;	0.999956502782719;	0.999962180407752;	0.999970025055371;	0.999977742212413;	0.999984309913468;	0.999989364779723;	0.999993349122029;	0.999995971254843;	0.999997733906427;	0.999999176251204;	0.999999710145694;	0.999999999999667
0.945602639297812;	0.934725361632189;	0.938305450334461;	0.942366669580723;	0.947027330185547;	0.962849839532887;	0.973413602413461;	0.979641113333869;	0.984351458983048;	0.988492292496388;	0.990898738399077;	0.992874946881928;	0.994068373876304;	0.995122146148898;	0.996422860576997;	0.997389998671019;	0.997788755871768;	0.998278971011402;	0.998732596071403;	0.999052710950799;	0.999261353365521;	0.999333241444369;	0.999457113933458;	0.999576690162630;	0.999662434247172;	0.999740010077536;	0.999799955799167;	0.999841547151082;	0.999874590415411;	0.999900916159137;	0.999921117147721;	0.999938712808100;	0.999951718410060;	0.999962177596794;	0.999968493195631;	0.999974763653821;	0.999978330134429;	0.999983047853606;	0.999987459859049;	0.999989608189192;	0.999992147783138;	0.999994493707266;	0.999996388145504;	0.999997733031759;	0.999998709118837;	0.999999293033729;	0.999999641966065;	0.999999892053336;	0.999999968494678;	0.999999999999673
0.961246312456417;	0.954126372343596;	0.955784483146505;	0.958532233372274;	0.962638742180530;	0.974393744935236;	0.981735839470427;	0.986453233066441;	0.989848358297524;	0.992738375919454;	0.994403731129774;	0.995717541652787;	0.996518475542991;	0.997191491225564;	0.998001052158752;	0.998591919431314;	0.998841026590645;	0.999121623807830;	0.999375084241282;	0.999548775576605;	0.999660519858928;	0.999700951620001;	0.999762731754396;	0.999820621559639;	0.999860707109260;	0.999896196991406;	0.999922874520005;	0.999940814424723;	0.999954652361133;	0.999965309671298;	0.999973319499723;	0.999980047197200;	0.999984823569922;	0.999988578436439;	0.999990866458487;	0.999992974111252;	0.999994201361880;	0.999995667660887;	0.999996974052483;	0.999997640469029;	0.999998323897241;	0.999998908729076;	0.999999347666780;	0.999999629808081;	0.999999813420614;	0.999999910585815;	0.999999960681937;	0.999999990618502;	0.999999997823160;	0.999999999999679
0.973369177051192;	0.968875144946157;	0.969443813137096;	0.971235063993896;	0.974640459395882;	0.983052635791286;	0.987955491809160;	0.991372898168249;	0.993712418625301;	0.995637330346322;	0.996732373251565;	0.997561716466852;	0.998069160935106;	0.998475168707514;	0.998950153013720;	0.999288865576723;	0.999433211429490;	0.999583081369775;	0.999714631656481;	0.999801796901329;	0.999856785653309;	0.999877320722486;	0.999905508511026;	0.999931055370420;	0.999948096811558;	0.999962772552566;	0.999973442135120;	0.999980366162995;	0.999985524779204;	0.999989346984847;	0.999992139163455;	0.999994385573527;	0.999995909979880;	0.999997069669013;	0.999997772336474;	0.999998371433591;	0.999998722658601;	0.999999100553167;	0.999999416344014;	0.999999579437663;	0.999999724741170;	0.999999837603033;	0.999999914100754;	0.999999957362146;	0.999999981694630;	0.999999992639048;	0.999999997311883;	0.999999999514689;	0.999999999904950;	0.999999999999685
0.982447636441661;	0.979732563106848;	0.979752580840222;	0.980872238009765;	0.983533199688683;	0.989295396006792;	0.992422876244935;	0.994777026584570;	0.996308500731464;	0.997523404324196;	0.998202892606287;	0.998695966973403;	0.998997258521926;	0.999226596034003;	0.999486989376156;	0.999667394229863;	0.999744353824957;	0.999818198520397;	0.999880886225142;	0.999920844020413;	0.999945378536133;	0.999954703687229;	0.999966293846582;	0.999976401997961;	0.999982874227233;	0.999988257699218;	0.999992016026265;	0.999994355471076;	0.999996027418359;	0.999997211259749;	0.999998043898555;	0.999998679687220;	0.999999088893616;	0.999999386276068;	0.999999562430845;	0.999999700420952;	0.999999780273402;	0.999999856908715;	0.999999915689111;	0.999999945288091;	0.999999967938301;	0.999999983427209;	0.999999992537832;	0.999999996890707;	0.999999998912063;	0.999999999648934;	0.999999999898172;	0.999999999985576;	0.999999999988194;	0.999999999999691
