0.671849528807589;	0.578435773762335;	0.484143361314417;	0.476392766734151;	0.444851503855950;	0.445672623271883;	0.220485938491220;	0.194677761007520;	0.177758291687639;	0.194925800973441;	0.183060862508043;	0.195575238212204;	0.184896011270844;	0.194962397304512;	0.213597715855433;	0.227372916404418;	0.216557083152513;	0.233789468516217;	0.253599354164757;	0.272218442245160;	0.267449643292553;	0.262823763165717;	0.277820049161363;	0.295853481297387;	0.313701002779437;	0.333918956496583;	0.352634725726445;	0.369563355631012;	0.385688743215177;	0.403501111156148;	0.418038872305381;	0.434869070613334;	0.452289856067138;	0.465922672766128;	0.470247054983821;	0.480150613495574;	0.465357858077432;	0.477427983185413;	0.491826707654739;	0.491774710001895;	0.500243850566627;	0.516761731653888;	0.529807902976855;	0.551328158483721;	0.575588815222308;	0.597389355331879;	0.647494213071525;	0.715890172289733;	0.779587064396901;	0.235133473527186
0.688477872914663;	0.606033488348241;	0.559449307321362;	0.554267250269014;	0.517223546321395;	0.513008808881394;	0.514301899900217;	0.495469305134836;	0.244221564561594;	0.268913904422077;	0.236982485191529;	0.251866006501956;	0.233577690777901;	0.245946245048813;	0.267056320918076;	0.284750902557963;	0.268428515297380;	0.286916539118586;	0.308725052839153;	0.329462337696913;	0.332278422492915;	0.323793972706954;	0.339223702765150;	0.358307888770915;	0.377199595514102;	0.398598727773618;	0.418202329227679;	0.435675026566075;	0.452456604536913;	0.470963430129804;	0.485435910970236;	0.502412649718015;	0.520160675467752;	0.534017950446959;	0.537770722727827;	0.547553841403269;	0.537111843339576;	0.549395474733617;	0.564015425009556;	0.561326895101639;	0.569557533881674;	0.585799773282512;	0.598550989637263;	0.619683860066757;	0.643181269124174;	0.665790383707786;	0.714491959257481;	0.780899127979366;	0.842762246523656;	0.288455640942340
0.705385629496723;	0.629229588981541;	0.585897911047618;	0.581012145327311;	0.586011585811884;	0.582964432935215;	0.571323490438198;	0.555318519140682;	0.538563468470894;	0.559649518527325;	0.335884415694122;	0.359045510174979;	0.298371959950345;	0.312507450863551;	0.336961928796357;	0.359224605583739;	0.328468480208956;	0.348112664463849;	0.371799738499230;	0.394561995563079;	0.402426397651654;	0.385728304796102;	0.401425192659452;	0.421249717146284;	0.440824778926444;	0.462982840065065;	0.483116930518653;	0.500832086969181;	0.517940878116555;	0.536693841027274;	0.550896250515320;	0.567679021388275;	0.585242672465917;	0.598998205851328;	0.601916622938829;	0.611389666042605;	0.605398887402917;	0.617325013883491;	0.631537125305244;	0.624127694377842;	0.631727162229100;	0.647039045809243;	0.659062765492659;	0.678976235029246;	0.700952922820948;	0.726826551365558;	0.772225396164326;	0.834325593147945;	0.891762145821518;	0.332704689278188
0.723045726684218;	0.653077569717572;	0.612550923525843;	0.608340624488266;	0.612023581789600;	0.646704808434344;	0.642650901921396;	0.630100053451216;	0.596807479990017;	0.617531741521535;	0.602292878085754;	0.619465110518264;	0.423741390257242;	0.444248607467794;	0.472845291951088;	0.498241060014835;	0.408815746542042;	0.430049509422545;	0.455562306978294;	0.480008042819106;	0.492271186775574;	0.454694863891816;	0.470546207327811;	0.490783879341160;	0.510639774923190;	0.533015587117036;	0.553196539617676;	0.570747106678173;	0.587719475670039;	0.606111897402323;	0.619778948735433;	0.635908269619303;	0.652670623414192;	0.665882963302219;	0.667665226436958;	0.676663937217008;	0.674065163138690;	0.685261293264623;	0.698557807195708;	0.683054287713694;	0.689997298783806;	0.704126977591096;	0.715270300375300;	0.733615628096315;	0.753713663444366;	0.777512393940270;	0.818212512818832;	0.874495216828114;	0.925564294737733;	0.369498477875930
0.741379335941976;	0.677704077352762;	0.640009164264838;	0.636460039900402;	0.641011444131671;	0.672933072395404;	0.703625552711425;	0.693456474335356;	0.672138441544322;	0.692014262526958;	0.659905603396530;	0.676410685986028;	0.661198863299212;	0.682304178494882;	0.701430953721921;	0.714525096724069;	0.553757118882097;	0.576640027621397;	0.601545246725807;	0.623989607148851;	0.635836214060204;	0.543474819146391;	0.559477242374496;	0.579513145499512;	0.598852766809850;	0.620310044945685;	0.639543043259200;	0.656125025873276;	0.672006921690042;	0.688857152941165;	0.701546040488461;	0.716198603675234;	0.731092362091340;	0.742943735416817;	0.743107130610809;	0.751375834937597;	0.751201871821864;	0.761081372485593;	0.772644145924218;	0.742984579953329;	0.749337610807523;	0.762024300770078;	0.772096625665451;	0.788363707250250;	0.806001790356773;	0.826852608381948;	0.861634133503391;	0.909180292518605;	0.951298384819136;	0.411065479262132
0.760266701608955;	0.702908272494538;	0.668108269901229;	0.665187852596856;	0.670309175649190;	0.702848203138480;	0.729817681879274;	0.723708357453021;	0.732683049662263;	0.751042136830398;	0.733518145356596;	0.748306797054373;	0.717387207010291;	0.735844569534825;	0.753863289356048;	0.767276853318862;	0.751956559061671;	0.769319852454540;	0.784708422148343;	0.796442659086849;	0.799776229930708;	0.683721862703491;	0.699249287060075;	0.716684146402962;	0.732715248834020;	0.749766678047350;	0.765112897881476;	0.778376812747415;	0.790526487152454;	0.802848441828506;	0.813330948690542;	0.824525102876157;	0.835126890120870;	0.843709029270858;	0.841133379457807;	0.847917115982105;	0.848700548202968;	0.855942635945810;	0.864097842424439;	0.810870973321985;	0.816569577474765;	0.827189341732109;	0.835725525829777;	0.848865082598828;	0.863004452991540;	0.879428520519777;	0.905798763460314;	0.940493708479523;	0.970066180276130;	0.478965990873931
0.779574830619864;	0.728481868261643;	0.696592341964466;	0.694250877909290;	0.699940798055459;	0.732224979552624;	0.759269226323692;	0.756891857253280;	0.763867456497691;	0.782354937114222;	0.789634515101200;	0.802638731866983;	0.786622111448985;	0.801148492822143;	0.816706980867571;	0.829168896272683;	0.802706908666858;	0.817617910085990;	0.831451404163273;	0.842388288421802;	0.846752122537589;	0.833753149459230;	0.844759597552799;	0.855248257297869;	0.864038174694877;	0.873067913906050;	0.881474555452316;	0.888812913094383;	0.895021264938507;	0.900989046566403;	0.907387495586629;	0.913583493975973;	0.918805539296190;	0.923152543589681;	0.917250693492628;	0.921422071416853;	0.921549292381962;	0.925517281598795;	0.929924261278973;	0.896140811220957;	0.900826245806074;	0.908148066678968;	0.914249070400015;	0.922450996922020;	0.931414550777376;	0.941124401770089;	0.955393491221716;	0.971440511148219;	0.983723956308593;	0.615695779088439
0.799135376708178;	0.754179112860188;	0.725189247684582;	0.723361470777879;	0.729558370254458;	0.761305654046289;	0.787384776190043;	0.788171063736075;	0.797080335378504;	0.815138648005423;	0.820333883137545;	0.833017751277416;	0.837363253535262;	0.848938754560218;	0.862283165950880;	0.873499860990216;	0.860424773390142;	0.871770848316726;	0.882918726887086;	0.892048221868423;	0.896324542424277;	0.876460180385224;	0.885233236177212;	0.893830046227398;	0.900967071254387;	0.908369906917730;	0.915223768138881;	0.921076696259441;	0.926130901464651;	0.930932357770512;	0.935825712575065;	0.940611619786807;	0.944657406687055;	0.948149287896949;	0.942003197407310;	0.945323385769730;	0.945879850252419;	0.949029788267709;	0.952508781139033;	0.954552129757499;	0.957305487148973;	0.961110320459208;	0.964398818905954;	0.968276602490925;	0.972727665496405;	0.977181538388121;	0.983190138420269;	0.988566501641783;	0.991857600981924;	0.912149356457964
0.818762711172211;	0.779736012385202;	0.753604150498013;	0.752224139268811;	0.758849268387346;	0.789671637952060;	0.814475042048153;	0.817846239534774;	0.827555331305563;	0.844853580537446;	0.851435978660366;	0.863321591277360;	0.865882330954651;	0.876514067111141;	0.888850832623172;	0.899339349345352;	0.900535973353472;	0.909271927071513;	0.918233598595176;	0.925711101332501;	0.929613340553681;	0.920375265209943;	0.926376205932453;	0.932477699712604;	0.937449002456046;	0.942692173817486;	0.947541494413744;	0.951563992621466;	0.955131933848495;	0.958456499329070;	0.961670687239998;	0.964851414205874;	0.967536035083782;	0.969985513740435;	0.965135747446180;	0.967439810055131;	0.967936524194214;	0.970106857048725;	0.972489290674847;	0.972168060486504;	0.974117188912893;	0.976680147636430;	0.978945305743214;	0.981485872764109;	0.984306548981586;	0.987037831578416;	0.990527507838043;	0.993820641355983;	0.995886311687038;	0.997986569074033
0.838257196561422;	0.804876332125658;	0.781528774985128;	0.780526292524638;	0.787484267138747;	0.817000904207863;	0.840166077171838;	0.845533647058701;	0.855677509949210;	0.871896554851908;	0.878842323605668;	0.889753323640961;	0.893388003921626;	0.902693550981892;	0.913629357229046;	0.923008566210528;	0.923397986925743;	0.930966396328764;	0.938699012038407;	0.945082893862738;	0.948720289385394;	0.948664065510544;	0.952809186732419;	0.957148299605008;	0.960612264136938;	0.964314786122639;	0.967728383984298;	0.970486388809746;	0.972971502152760;	0.975244673498177;	0.977358468885594;	0.979462136629821;	0.981224805271133;	0.982892201268071;	0.981529544602648;	0.982987041468111;	0.983287449073486;	0.984653980882605;	0.986143861167495;	0.986160402766836;	0.987317919213896;	0.988714585072660;	0.990011781865222;	0.991340318241816;	0.992738663207777;	0.993997015058402;	0.995447198084425;	0.997082237149875;	0.998119030454395;	0.999590100788813
0.857402412284623;	0.829311734128619;	0.808646811722647;	0.807951406851006;	0.815128715494190;	0.842975928748006;	0.864216276019618;	0.871007826317177;	0.881160369879714;	0.896046322340712;	0.903035300146333;	0.912810218247102;	0.916680064136237;	0.924684473028325;	0.934157588135331;	0.942305126612297;	0.943577910297530;	0.949789928353561;	0.956133666054669;	0.961323513345741;	0.964464305256251;	0.963989890302574;	0.967278570910694;	0.970686543843490;	0.973366518984826;	0.976203190972226;	0.978785285243691;	0.980843664275608;	0.982674611387117;	0.984326082243975;	0.985852795836281;	0.987349637714138;	0.988582939253623;	0.989739251727239;	0.990556764373337;	0.991437893516292;	0.991624998813613;	0.992441810440193;	0.993324479048899;	0.993376377280264;	0.994037572105522;	0.994779206072425;	0.995491903561876;	0.996164516162055;	0.996836746042886;	0.997397428107287;	0.997966854563219;	0.998733271289799;	0.999217619264883;	0.999957256652217
0.875974088587555;	0.852753875216996;	0.834646590388003;	0.834192531038697;	0.841460937705721;	0.867312484617373;	0.886412195462839;	0.894083751607197;	0.903886572260820;	0.917248087235525;	0.923949032494126;	0.932494744246103;	0.936347613553734;	0.943061603275560;	0.951042473715779;	0.957895531670956;	0.959427633220478;	0.964396094179689;	0.969445246820761;	0.973526522863097;	0.976104718678827;	0.976151687135669;	0.978588819365217;	0.981098368225005;	0.983040950214706;	0.985077849845860;	0.986906591101059;	0.988340785778870;	0.989603396163887;	0.990724610564996;	0.991746874964304;	0.992735660658175;	0.993537558353577;	0.994285084605831;	0.994670634741397;	0.995240477731464;	0.995418299075810;	0.995931733141571;	0.996476301076182;	0.996579640224931;	0.996979312698703;	0.997414607727825;	0.997824862214568;	0.998199264212275;	0.998563663336834;	0.998859480277290;	0.999145533752367;	0.999501399119576;	0.999708943375901;	0.999999698210140
0.893746446259212;	0.874925548714425;	0.859237068730883;	0.858963705204470;	0.866180262408586;	0.889761224453235;	0.906587479542430;	0.914638306268112;	0.923796632197284;	0.935509166307893;	0.941678824459016;	0.948955770999032;	0.952557070658016;	0.958042160177627;	0.964570737162531;	0.970146129665437;	0.971707739508719;	0.975549052191679;	0.979423245080253;	0.982510502505235;	0.984519333571482;	0.984742986319678;	0.986486138829322;	0.988263737123107;	0.989617296714819;	0.991019386879796;	0.992258592778871;	0.993214015981793;	0.994044536340636;	0.994769861320081;	0.995421481268070;	0.996041726686160;	0.996536202172310;	0.996992710357485;	0.997256876998087;	0.997593495991485;	0.997721690049683;	0.998015870835830;	0.998321353267129;	0.998407943552620;	0.998625415756161;	0.998853698861216;	0.999064894665834;	0.999249725125713;	0.999423259425686;	0.999558642733924;	0.999680881863859;	0.999826382350395;	0.999905106888681;	0.999999995352633
0.910497003506867;	0.895566845397503;	0.882148249739513;	0.882005005301220;	0.889017389076291;	0.910119157617418;	0.924623697116505;	0.932613269976621;	0.940902581263307;	0.950911616367255;	0.956378923800206;	0.962401478895767;	0.965598186883300;	0.969949912716417;	0.975122242738972;	0.979500195074364;	0.980921469739540;	0.983785483523132;	0.986644436714029;	0.988885153844445;	0.990371325896216;	0.990647181348649;	0.991838808962670;	0.993039713638973;	0.993938414528825;	0.994856016417166;	0.995652814435338;	0.996255969829983;	0.996772682247900;	0.997215850530732;	0.997607332643209;	0.997973216318120;	0.998259547153031;	0.998520465801920;	0.998678509119106;	0.998864465646469;	0.998946056413605;	0.999102770920414;	0.999261428341916;	0.999318614545352;	0.999427327409361;	0.999537037206554;	0.999635931882471;	0.999718687986596;	0.999793162069159;	0.999848690084656;	0.999895390518994;	0.999947660022776;	0.999973576117416;	0.999999999973226
0.926017097835608;	0.914449161669266;	0.903146024956710;	0.903093042287888;	0.909750259461604;	0.928239987572650;	0.940454561090938;	0.948018429136579;	0.955284026904490;	0.963604650182548;	0.968269189819066;	0.973102284311851;	0.975806580584944;	0.979149629675831;	0.983107205240088;	0.986416123840434;	0.987606555756514;	0.989658654747661;	0.991680548232195;	0.993235330309692;	0.994277455410204;	0.994529922430024;	0.995305701368325;	0.996076476310293;	0.996642670310546;	0.997211069717403;	0.997694883830910;	0.998053866360379;	0.998356256147777;	0.998610481531247;	0.998830784765585;	0.999032403604001;	0.999186975959796;	0.999325477588668;	0.999412338155936;	0.999507122877349;	0.999553103882565;	0.999629624074390;	0.999704795540238;	0.999736425774777;	0.999785519985312;	0.999832948649210;	0.999874283261112;	0.999907183782531;	0.999935325498842;	0.999955214981537;	0.999970705385931;	0.999986744999892;	0.999993925298507;	0.999999999999963
0.940124947612619;	0.931390266357120;	0.922043715106951;	0.922051421802259;	0.928213657633639;	0.944041780335439;	0.954067885491940;	0.960927165789679;	0.967085989196614;	0.973797276642619;	0.977625443697099;	0.981375338928898;	0.983557830698161;	0.986036395755383;	0.988950913340450;	0.991350255671987;	0.992278659983990;	0.993685969281573;	0.995050691518012;	0.996077673005640;	0.996768122059443;	0.996965580587639;	0.997443962569024;	0.997911316615178;	0.998247777139679;	0.998578950037194;	0.998854537058242;	0.999054551826206;	0.999219774538103;	0.999355616749512;	0.999470767054588;	0.999573626480069;	0.999650678303243;	0.999718274832404;	0.999761581526254;	0.999805673121957;	0.999828644739186;	0.999862455987220;	0.999894499209884;	0.999909432859541;	0.999929136461741;	0.999947248877202;	0.999962365667175;	0.999973723213174;	0.999982856179754;	0.999988907689260;	0.999993232097836;	0.999997289960594;	0.999998897521057;	0.999999999999999
0.952679068392852;	0.946268152888181;	0.938711407146165;	0.938757973694590;	0.944306305573366;	0.957509333620721;	0.965507792052507;	0.971474275247236;	0.976513278599709;	0.981748530133229;	0.984765198785989;	0.987568085009198;	0.989247180146149;	0.991013534696494;	0.993071144663262;	0.994733516977673;	0.995410564025741;	0.996329812420131;	0.997204554272724;	0.997846847750024;	0.998277055939226;	0.998414516621019;	0.998692131880262;	0.998958031679148;	0.999145265598108;	0.999325380312483;	0.999471453849836;	0.999574885076439;	0.999658404321136;	0.999725358565936;	0.999780685446915;	0.999828731981383;	0.999863778893072;	0.999893730241655;	0.999913101140046;	0.999931546337964;	0.999941633911880;	0.999954924725975;	0.999966987393348;	0.999972982178008;	0.999979856168947;	0.999985818108617;	0.999990526372777;	0.999993828989189;	0.999996289501543;	0.999997795427188;	0.999998768921194;	0.999999575564672;	0.999999850987979;	1.000000000000000
0.963590230491402;	0.959031119805659;	0.953083285109442;	0.953152190700016;	0.957997695934030;	0.968695191658247;	0.974875472680205;	0.979850719917418;	0.983818934814057;	0.987753446039454;	0.990029170513940;	0.992038981464514;	0.993267404657380;	0.994471626558332;	0.995857466822476;	0.996952352642548;	0.997413989957809;	0.997982510955210;	0.998511622816968;	0.998889451211830;	0.999139965350623;	0.999226344102965;	0.999376749258481;	0.999517508744226;	0.999614208303286;	0.999704784210799;	0.999776105180734;	0.999825212150168;	0.999863823643542;	0.999893891602865;	0.999918008999435;	0.999938270279855;	0.999952597195120;	0.999964451400674;	0.999972100550296;	0.999978909569030;	0.999982741924745;	0.999987287044690;	0.999991200339038;	0.999993210429603;	0.999995234161553;	0.999996870806042;	0.999998074695762;	0.999998850950075;	0.999999376371811;	0.999999667472796;	0.999999834234448;	0.999999952400253;	0.999999986050075;	1.000000000000000
0.972829229435098;	0.969700773236381;	0.965163490421050;	0.965241700794199;	0.969332125166067;	0.977718296329163;	0.982324706312502;	0.986293555848860;	0.989289916993847;	0.992125695963604;	0.993762302019642;	0.995137738873893;	0.995988896460947;	0.996769791570752;	0.997654859636794;	0.998336011890108;	0.998629347251395;	0.998959822755424;	0.999259511197342;	0.999466839309446;	0.999602045279457;	0.999651145937613;	0.999726462242372;	0.999795063562432;	0.999840894417648;	0.999882506940874;	0.999914174200077;	0.999935288260234;	0.999951375579379;	0.999963486315957;	0.999972864149891;	0.999980438342691;	0.999985599453159;	0.999989702086409;	0.999992310611630;	0.999994473669992;	0.999995703043219;	0.999997015328680;	0.999998073823028;	0.999998619594710;	0.999999102424829;	0.999999460571979;	0.999999700874212;	0.999999840253929;	0.999999923796538;	0.999999964572561;	0.999999984715024;	0.999999996476333;	0.999999999168436;	0.999999999999999
0.980425750461276;	0.978364739076627;	0.975026650682961;	0.975104519540736;	0.978427788083463;	0.984758249280401;	0.988053535453954;	0.991071813640978;	0.993230429225210;	0.995179367767227;	0.996295264786867;	0.997187915722313;	0.997743303778947;	0.998221517607840;	0.998753477367798;	0.999150567001034;	0.999323210139749;	0.999502110469395;	0.999659511736897;	0.999764532307811;	0.999831441033858;	0.999856564111818;	0.999890984402719;	0.999921351290684;	0.999940999162066;	0.999958197678681;	0.999970773956523;	0.999978850010984;	0.999984776224547;	0.999989062051781;	0.999992243428765;	0.999994693736493;	0.999996289895698;	0.999997496734395;	0.999998242090394;	0.999998813713992;	0.999999135219071;	0.999999442278748;	0.999999670429535;	0.999999784926882;	0.999999873214798;	0.999999931939443;	0.999999966908164;	0.999999984640893;	0.999999993762493;	0.999999997555019;	0.999999999118681;	0.999999999842735;	0.999999999971183;	0.999999999999999
0.986464249305634;	0.985168392830386;	0.982814247695684;	0.982885234209598;	0.985470046877799;	0.990044285305832;	0.992292908565273;	0.994470002600788;	0.995944301717630;	0.997212434564786;	0.997928705315416;	0.998473680560491;	0.998812342937113;	0.999086427796621;	0.999384476147208;	0.999599204838959;	0.999692457097442;	0.999781601961748;	0.999857307591108;	0.999905758546950;	0.999935693997710;	0.999947138298938;	0.999961260442900;	0.999973256897275;	0.999980734100683;	0.999987000379395;	0.999991371004024;	0.999994055115437;	0.999995936873829;	0.999997233294394;	0.999998147213872;	0.999998811264876;	0.999999220310313;	0.999999510591817;	0.999999681720298;	0.999999801657829;	0.999999866860695;	0.999999921891025;	0.999999958717330;	0.999999976083570;	0.999999987561561;	0.999999994211249;	0.999999997610132;	0.999999999067094;	0.999999999688432;	0.999999999900633;	0.999999999971181;	0.999999999996159;	0.999999999999479;	1.000000000000000
