0.413889719724793;	0.117162011323247;	0.145212477733471;	0.162165322200884;	0.163534036043120;	0.206425102675506;	0.228304391984128;	0.214118148882352;	0.213929074933929;	0.237174783782062;	0.218096584825207;	0.234497321624505;	0.192894195617696;	0.208865182446092;	0.227047795167465;	0.158464281475861;	0.157493401692192;	0.168416379084362;	0.179139930339088;	0.187874644164971;	0.078843685431945;	0.077855088561965;	0.084525249689660;	0.091426331452491;	0.097475883720022;	0.104621391413928;	0.111857030207075;	0.118701780321669;	0.124716075008095;	0.130716438694357;	0.138139413609662;	0.145904754234349;	0.151812930984952;	0.157904279509618;	0.160957405628175;	0.166502885445950;	0.159406220448634;	0.163975735817113;	0.170594988378081;	0.174110542065436;	0.179227547118622;	0.186858438651945;	0.196697027654056;	0.205834763293336;	0.219776995783123;	0.238025870125424;	0.251098469978040;	0.306376362730553;	0.330155155348348;	0.184410659497966
0.437106130207003;	0.157982123704394;	0.192426661732666;	0.213012979687857;	0.207497403688183;	0.251957791357445;	0.284121315590481;	0.278132092468894;	0.274523566773510;	0.302867062104184;	0.292820031863527;	0.313762650048314;	0.285048217161542;	0.303275574106785;	0.327749586625306;	0.281547871176721;	0.283282463877399;	0.299459155121123;	0.315379907048853;	0.328126573568980;	0.228310861869390;	0.230573951469011;	0.240827983129966;	0.252688549110017;	0.266680526241055;	0.279930356511472;	0.291696760228300;	0.303680851903532;	0.315545294740961;	0.329560579531415;	0.341090129777916;	0.353990660150988;	0.370221082376138;	0.382209085414999;	0.390492042126979;	0.403214010548439;	0.406027561909950;	0.423132462425067;	0.439879146020018;	0.450734780122528;	0.469108795650842;	0.494009678199980;	0.513063306669188;	0.544868034722593;	0.576691740155708;	0.270532011343025;	0.282532148690301;	0.343115403515935;	0.368328684095881;	0.309240487434722
0.462857785154988;	0.202767541308937;	0.243578558991657;	0.267450453544065;	0.260558877763045;	0.305279808749486;	0.346120890861769;	0.347707178673168;	0.349169686024670;	0.381841374823881;	0.368001418056006;	0.392665455177807;	0.373922785576395;	0.393730892754526;	0.422713005684666;	0.397579709795527;	0.400006495078449;	0.419792438585541;	0.439256076309048;	0.454713822474149;	0.388223932097601;	0.392464133874348;	0.405413318306984;	0.421015294112081;	0.440876962651497;	0.458418623766635;	0.473163835001502;	0.488387861158313;	0.503831219921756;	0.522632916390370;	0.536122839586081;	0.551478801056427;	0.572970319960804;	0.587312477015708;	0.597112802269472;	0.612186561352782;	0.619668398900913;	0.640516061272986;	0.659270317007026;	0.669840073569428;	0.689514304367777;	0.715294859584294;	0.731810982903592;	0.760659872747489;	0.785026868229154;	0.759043558390315;	0.820096227589659;	0.847184607212895;	0.888869359404058;	0.525076699188197
0.491073383290654;	0.251167617672579;	0.297539335844419;	0.324151144075200;	0.316777625406907;	0.367280279195980;	0.414082489119006;	0.422243638722858;	0.426936171883899;	0.462588936888963;	0.454640209977017;	0.481910336468953;	0.458891220260130;	0.479635287601251;	0.511334238397736;	0.502849018481715;	0.503660195262656;	0.525323144842206;	0.546606281928816;	0.563433535920692;	0.525422742812264;	0.528259708063879;	0.542265614103746;	0.559340086129528;	0.581214472823270;	0.600026726489807;	0.615425444843265;	0.631118414388072;	0.646936923645640;	0.666056811184819;	0.678996600369355;	0.693701943048496;	0.714372350689141;	0.727424127766420;	0.735158191569441;	0.748036411673719;	0.754344762556618;	0.771175444563184;	0.785463376371712;	0.790059195129411;	0.802601885393111;	0.818972228889161;	0.827519095542499;	0.843945457400637;	0.857396482320129;	0.872145164800092;	0.900066177408517;	0.913532584326439;	0.935594233885106;	0.863920714275482
0.521622662654863;	0.302799619679352;	0.353566396730596;	0.382230651612127;	0.374807167756119;	0.430568082854846;	0.488669823825148;	0.502052442150511;	0.506891254651809;	0.543967932141294;	0.539418029998882;	0.567739446214952;	0.551797106700100;	0.573337529576316;	0.605723559708968;	0.608737067488859;	0.594785728328811;	0.616790533142304;	0.638369025595664;	0.655376020166460;	0.637272123970593;	0.636591238773545;	0.650372794797089;	0.667139595387397;	0.688120861728341;	0.705986523488446;	0.720393394187375;	0.734687154703701;	0.748796518054328;	0.765444617229448;	0.776398312898872;	0.788695946869279;	0.805308453264416;	0.815328927349702;	0.819451223522079;	0.828422160754340;	0.831878231053968;	0.842984601687366;	0.852270839403394;	0.850696449239519;	0.857797796004379;	0.868251962448695;	0.873508233356331;	0.884873880177390;	0.894968163662644;	0.908060436789534;	0.928959910824890;	0.941807834005372;	0.959259193243152;	0.882220190732608
0.554310422211481;	0.357183527825594;	0.410919749306233;	0.440839661179555;	0.433734938071850;	0.493445769074168;	0.559902633677919;	0.577018160495732;	0.589515665215172;	0.626364841143187;	0.621408808886524;	0.649206702830705;	0.637180070649293;	0.658281568177508;	0.689310335349394;	0.699232874395237;	0.687704383248087;	0.709002016889037;	0.729364209882272;	0.745100300083508;	0.739188911092901;	0.721993178560279;	0.734673448020209;	0.749948944895134;	0.768352719831844;	0.784009440497191;	0.796537030656127;	0.808585831198362;	0.820194918681224;	0.833510135043184;	0.842266792225703;	0.851974402357836;	0.864424048626543;	0.871860952548101;	0.873171913930461;	0.879561151898132;	0.881975757832070;	0.889786778470130;	0.896573567998546;	0.889919919849350;	0.895026405895261;	0.903095316478487;	0.907603585668991;	0.916699263182041;	0.925155556498156;	0.935733447254741;	0.951815599441218;	0.962877800277768;	0.975492254948596;	0.908933102472132
0.588869317063364;	0.413730938324952;	0.468816951733699;	0.499122834501843;	0.492701041260791;	0.554768570651323;	0.625826396451394;	0.645273154700987;	0.663328223967252;	0.698498247405834;	0.701900090410727;	0.727759029385660;	0.714928483915781;	0.734294921686662;	0.762335305243946;	0.775456824516368;	0.764700249883310;	0.783824854141571;	0.801786674780694;	0.815478361881666;	0.815998276964008;	0.803617867038983;	0.815090753737326;	0.828211870096499;	0.843130546299787;	0.855733544145132;	0.865879897775442;	0.875418373073133;	0.884245354250100;	0.893890416372129;	0.900804613718551;	0.908070242234732;	0.916510604342753;	0.921685461735109;	0.920782290188729;	0.925359223956812;	0.927081060067067;	0.932205295566315;	0.936751340002691;	0.924625084386739;	0.928915111697553;	0.935305816671916;	0.939316269557309;	0.946173751206790;	0.952717503786389;	0.960346214160456;	0.971203949904702;	0.978764507398186;	0.986167874168508;	0.939072988309245
0.624950085761457;	0.471738488845110;	0.526443246203594;	0.556244023326919;	0.550844155984907;	0.613582259953985;	0.685517632750700;	0.706034466728887;	0.727150719809869;	0.759560223249399;	0.768416452599849;	0.791375469151429;	0.788090195777712;	0.804591718147611;	0.828472842892905;	0.842220135671948;	0.828232506661513;	0.844212871414333;	0.859154198538424;	0.870513742256863;	0.873738962210530;	0.863083297597627;	0.872495791591266;	0.882850988947540;	0.893928652902252;	0.903317868872215;	0.910908615084871;	0.917822156796649;	0.924020713992318;	0.930553438150442;	0.935477816578077;	0.940518837188061;	0.946012969605606;	0.949507520564265;	0.946813469915038;	0.949968555800943;	0.951266077053174;	0.954756264303440;	0.957974917253554;	0.957783015236872;	0.960666358417727;	0.964682989191497;	0.967386092759070;	0.971428505558885;	0.975453014772482;	0.979863686754657;	0.985827546758289;	0.989595336513970;	0.992785939542226;	0.972818869166946
0.662115598394224;	0.530389133462255;	0.582971700254965;	0.611415178664127;	0.607328094827318;	0.669052926171075;	0.738568733423241;	0.759112771790283;	0.781118602712902;	0.810101667309113;	0.821574875644731;	0.841220249245025;	0.843578854839591;	0.857078799037919;	0.876507108158475;	0.889083251015987;	0.884344555910413;	0.896522422195175;	0.908124456395338;	0.917137408685971;	0.921174429934006;	0.907885100233561;	0.915046974279377;	0.922786067796277;	0.930652980190303;	0.937421879860282;	0.942950887624854;	0.947846650790263;	0.952214400745416;	0.956681130073881;	0.960130201371931;	0.963625250149709;	0.967255618813663;	0.969754165227222;	0.966082267666740;	0.968384644291878;	0.969483665411530;	0.971930424882727;	0.974239899393053;	0.974081625861816;	0.976039573691625;	0.978695102413668;	0.980579016075676;	0.983194102266986;	0.985804376597622;	0.988562122380663;	0.992138831389294;	0.994525238399237;	0.996391312967997;	0.997433362674189
0.699852367264721;	0.588779129990863;	0.637595207759945;	0.663920858277359;	0.661366405854962;	0.720498808791571;	0.784927553026295;	0.804718828619597;	0.826013902402776;	0.851293065335844;	0.863305944242898;	0.879670487321573;	0.884515709319286;	0.895300287927155;	0.910686000097212;	0.921385898531286;	0.921012801766679;	0.929979941960679;	0.938677467853689;	0.945486769985198;	0.949048520410771;	0.945914203898066;	0.950611032320184;	0.955728773779553;	0.960639384661906;	0.964967495089082;	0.968538679004599;	0.971550688009536;	0.974286443456315;	0.976958520230422;	0.978952005803821;	0.980983993402073;	0.983015428920943;	0.984564504291263;	0.981116697721116;	0.982656172749446;	0.983380173591612;	0.984928125501429;	0.986409749268370;	0.986494522531605;	0.987695855394082;	0.989201772622118;	0.990351388676013;	0.991765494548112;	0.993143603299967;	0.994506011643694;	0.996156656204716;	0.997408453775309;	0.998343140200249;	0.999535371915310
0.737570805545781;	0.645933897782886;	0.689559469193813;	0.713150893072131;	0.712240836586230;	0.767410522924579;	0.824864389906264;	0.843371966681503;	0.862934178304280;	0.884532593079349;	0.895857126683590;	0.909241737335029;	0.914670764095779;	0.923206966970142;	0.935248448420949;	0.944018028632906;	0.945214546891096;	0.951832582810346;	0.958351972202792;	0.963469098990607;	0.966372626291342;	0.965867766188620;	0.968960407674798;	0.972357425515686;	0.975471371360189;	0.978310007611821;	0.980678943266193;	0.982626967148844;	0.984393899263517;	0.986089257394333;	0.987386437155208;	0.988706514953921;	0.989980954882964;	0.990986285295571;	0.991591610369486;	0.992394662489036;	0.992665319952840;	0.993457747433815;	0.994233654525192;	0.994245681432687;	0.994838051600160;	0.995515240057229;	0.996084248869944;	0.996698002881349;	0.997264210739409;	0.997772057514011;	0.998312295587721;	0.998873296344015;	0.999304716520714;	0.999914044020018
0.774616016566380;	0.700836505030429;	0.738186520356382;	0.758621800462060;	0.759346936968671;	0.809460257516288;	0.858887304843596;	0.875802102466087;	0.893096331170739;	0.911245257374367;	0.921281957240785;	0.932103144917572;	0.937217783339019;	0.943953605392991;	0.953341810067037;	0.960378280111058;	0.961961846388317;	0.966905376990037;	0.971817221331580;	0.975662292173086;	0.977969458492355;	0.978073547064150;	0.980234303891599;	0.982598290189232;	0.984686233700118;	0.986628618071423;	0.988257213041716;	0.989570404060401;	0.990748784251028;	0.991852869526191;	0.992714798662882;	0.993576926502213;	0.994375153973252;	0.995019410069080;	0.995343067850636;	0.995836849654253;	0.996031830612688;	0.996505548408195;	0.996970957606239;	0.997035753739284;	0.997384317552656;	0.997772424361455;	0.998101513947165;	0.998437771499121;	0.998745740106481;	0.999011809379621;	0.999280614154585;	0.999551629766503;	0.999737369886115;	0.999999365489657
0.810284718361489;	0.752468941574229;	0.782908824372612;	0.799988671303414;	0.802215715200507;	0.846519388268565;	0.887639580156676;	0.902815591252315;	0.917662710039503;	0.932693198546587;	0.941244008863523;	0.949909483915322;	0.954365682004425;	0.959660215498171;	0.966925847256028;	0.972457321986215;	0.974013635355104;	0.977695745130133;	0.981351135202996;	0.984190283615567;	0.985964112451092;	0.986220051138556;	0.987735351416770;	0.989367970998264;	0.990757862631825;	0.992060036193992;	0.993147274039330;	0.994004975200840;	0.994762463439351;	0.995454284930145;	0.996000461367778;	0.996535251387128;	0.997010672351092;	0.997399907805606;	0.997618123162418;	0.997908002996349;	0.998036922262058;	0.998302602453670;	0.998561901865378;	0.998624523054844;	0.998812090559506;	0.999012494074387;	0.999183432232480;	0.999347024383575;	0.999493623569465;	0.999613899871240;	0.999726748646730;	0.999841181651864;	0.999912410892986;	0.999999990069569
0.843868078026754;	0.799880015253870;	0.823286090026371;	0.837043693633183;	0.840520858426977;	0.878632910882152;	0.911797433290748;	0.925178594886037;	0.937626927534259;	0.949874959909877;	0.956955299417049;	0.963795435464705;	0.967511091449557;	0.971614939458037;	0.977140273813672;	0.981375529514516;	0.982743503157847;	0.985423838969667;	0.988066582042621;	0.990093015720172;	0.991392874341034;	0.991668135199991;	0.992694645943920;	0.993778794824522;	0.994668982778800;	0.995503286789151;	0.996194235052015;	0.996727251623330;	0.997189786891495;	0.997601177910266;	0.997927593215403;	0.998240047289398;	0.998507401853147;	0.998727950356062;	0.998858308827918;	0.999016826630144;	0.999093857868915;	0.999232634694753;	0.999366447605419;	0.999409873424739;	0.999502938452606;	0.999598419912723;	0.999679375847525;	0.999752278593305;	0.999815739602180;	0.999865138608826;	0.999908177915585;	0.999950894303571;	0.999974827019850;	0.999999999942788
0.874689249583797;	0.842254502065473;	0.859041501489531;	0.869707653697020;	0.874080036008808;	0.905983783900368;	0.931981872529209;	0.943542250408922;	0.953752058999363;	0.963531665842901;	0.969237369547326;	0.974519838971283;	0.977507382751526;	0.980607284529628;	0.984696790199943;	0.987829160342895;	0.988943298465573;	0.990827157230555;	0.992662726390127;	0.994047291966289;	0.994950378357281;	0.995187639152753;	0.995850106804253;	0.996535260079362;	0.997078992530131;	0.997586419853927;	0.998001520588291;	0.998314290764463;	0.998580507791572;	0.998811034176689;	0.998993853064350;	0.999164662143137;	0.999305525017212;	0.999421841062772;	0.999493405087424;	0.999573693434453;	0.999615410146629;	0.999682266183736;	0.999745541860686;	0.999770283020514;	0.999812239963643;	0.999853423872183;	0.999887770853559;	0.999916829933423;	0.999941166065045;	0.999959034878371;	0.999973421544878;	0.999987122574954;	0.999993964744301;	0.999999999999887
0.902149933979692;	0.878980690951345;	0.890055316625058;	0.898021517501598;	0.902870930064319;	0.928851489303997;	0.948694427402150;	0.958433743547603;	0.966597104370821;	0.974209645442257;	0.978664479145432;	0.982630433966878;	0.984938952045109;	0.987204609045293;	0.990126600917241;	0.992352269651979;	0.993201048175133;	0.994469317605421;	0.995687521016959;	0.996589140693403;	0.997181683062377;	0.997360486446896;	0.997765793136757;	0.998175486265956;	0.998489833997402;	0.998780648275160;	0.999014815966654;	0.999186968866881;	0.999330407727679;	0.999451206973599;	0.999546435497782;	0.999633063816509;	0.999701938225784;	0.999758495412652;	0.999794206370183;	0.999831454369594;	0.999851787233699;	0.999881114059126;	0.999908167172675;	0.999920133611891;	0.999937057180694;	0.999952872050194;	0.999965695379176;	0.999975848611687;	0.999983934655851;	0.999989487500373;	0.999993588699758;	0.999997243872221;	0.999998845068399;	0.999999999999963
0.925800331835409;	0.909738496780056;	0.916361750645316;	0.922107163128677;	0.927018152358818;	0.947580873645544;	0.962315758878952;	0.970273758849678;	0.976606945757545;	0.982351834276648;	0.985709111903532;	0.988583495761948;	0.990293220229637;	0.991884671905287;	0.993889616302479;	0.995402315789436;	0.996008084986672;	0.996822775355644;	0.997591533195497;	0.998147771663906;	0.998513452881672;	0.998634703371783;	0.998868084801047;	0.999098204829472;	0.999268983971907;	0.999424947014467;	0.999548075565189;	0.999636211820321;	0.999707914326625;	0.999766542092017;	0.999812235758226;	0.999852579188223;	0.999883475331538;	0.999908531939408;	0.999924571570043;	0.999940183549871;	0.999949001736748;	0.999960526836159;	0.999970805104844;	0.999975731817347;	0.999981713614471;	0.999986996618443;	0.999991105754281;	0.999994127473914;	0.999996382082710;	0.999997812120370;	0.999998769034200;	0.999999543408155;	0.999999833962047;	0.999999999999963
0.945415280422689;	0.934584557827898;	0.938131639846340;	0.942144588319972;	0.946761503277477;	0.962553205536717;	0.973162115154808;	0.979439327444948;	0.984186595930255;	0.988366417356906;	0.990798654602497;	0.992799380755615;	0.994008624240838;	0.995077576847881;	0.996392969933318;	0.997371036614190;	0.997776451311808;	0.998272419100061;	0.998730561594319;	0.999053733575892;	0.999264741294285;	0.999339355751814;	0.999464919116991;	0.999585419832361;	0.999671849455499;	0.999749390893711;	0.999809157606731;	0.999850709912621;	0.999883607916740;	0.999909654951401;	0.999929605018050;	0.999946630434054;	0.999959162683153;	0.999969125154915;	0.999975515114730;	0.999981323229614;	0.999984669589398;	0.999988642673795;	0.999992034202917;	0.999993737404712;	0.999995539320095;	0.999997027555682;	0.999998119583814;	0.999998856077936;	0.999999360708017;	0.999999650999105;	0.999999823527254;	0.999999945540577;	0.999999983453586;	0.999999999999963
0.961110395616755;	0.954018799069369;	0.955656945144618;	0.958370322217330;	0.962442053887580;	0.974175691516770;	0.981552775884536;	0.986308469505977;	0.989732201990040;	0.992651593785808;	0.994336115473401;	0.995667440640584;	0.996479595980580;	0.997162919233112;	0.997982357820511;	0.998580397751495;	0.998833686300643;	0.999117758730844;	0.999373853225957;	0.999549226891569;	0.999662182889609;	0.999703935501570;	0.999766474771286;	0.999824699759746;	0.999865005164847;	0.999900349278377;	0.999926813773465;	0.999944619842410;	0.999958282018349;	0.999968717855614;	0.999976520593285;	0.999982921883451;	0.999987433710505;	0.999990918500781;	0.999993130905601;	0.999995004266223;	0.999996089162100;	0.999997257125551;	0.999998199309388;	0.999998680209314;	0.999999125334577;	0.999999463873935;	0.999999693128969;	0.999999832169618;	0.999999917290242;	0.999999960511778;	0.999999982668542;	0.999999995735179;	0.999999998961641;	0.999999999999963
0.973273896017114;	0.968796427543521;	0.969353469326831;	0.971121085394795;	0.974500024235209;	0.982898318803865;	0.987827144042495;	0.991273189749814;	0.993634052674109;	0.995580209230408;	0.996688884850447;	0.997530172446568;	0.998045201834465;	0.998457859083867;	0.998939142272531;	0.999282299987288;	0.999429120066471;	0.999580959616115;	0.999713946112095;	0.999801973158937;	0.999857534782734;	0.999878654595019;	0.999907147349138;	0.999932787328115;	0.999949872884701;	0.999964427811339;	0.999974952540129;	0.999981773950869;	0.999986818484805;	0.999990516613146;	0.999993194195808;	0.999995290644809;	0.999996697171528;	0.999997741364902;	0.999998388533624;	0.999998895902082;	0.999999186334716;	0.999999467874207;	0.999999678850463;	0.999999784906711;	0.999999870266665;	0.999999928712466;	0.999999964161786;	0.999999982939764;	0.999999992847907;	0.999999997125938;	0.999999998948354;	0.999999999801848;	0.999999999962805;	0.999999999999963
0.982383442273035;	0.979677527087914;	0.979691113550171;	0.980795163580995;	0.983436961791106;	0.989190833992333;	0.992336703286436;	0.994711502156851;	0.996258209480878;	0.997487759225284;	0.998176463317423;	0.998677253142032;	0.998983391057294;	0.999216770015457;	0.999480937678667;	0.999663919320374;	0.999742244910270;	0.999817125980298;	0.999880538060694;	0.999920902110195;	0.999945683409075;	0.999955241326560;	0.999966938190883;	0.999977058967894;	0.999983526237885;	0.999988840079562;	0.999992523527640;	0.999994808607508;	0.999996425505142;	0.999997554892665;	0.999998338841059;	0.999998918855068;	0.999999285947417;	0.999999544272679;	0.999999697939471;	0.999999808247633;	0.999999869372845;	0.999999922005817;	0.999999957785601;	0.999999974858210;	0.999999986603436;	0.999999993616743;	0.999999997281530;	0.999999998914598;	0.999999999627620;	0.999999999878865;	0.999999999964490;	0.999999999995026;	0.999999999999281;	0.999999999999963
