0.857598739716605;	0.810656126292715;	0.763489052419821;	0.700021169445949;	0.745415121274200;	0.701876693133054;	0.407790507251648;	0.431720729698380;	0.345667103476212;	0.376689361242789;	0.310972538677742;	0.331934201060825;	0.283137485219631;	0.299406545585890;	0.316733901636237;	0.326018144373829;	0.285089371283638;	0.302947509784344;	0.319623026082592;	0.330922710881363;	0.328326865885250;	0.294007532410402;	0.305914332863975;	0.318273761130403;	0.329788949803216;	0.341314034923073;	0.354844048886815;	0.365540867898872;	0.379791911364261;	0.386982655662782;	0.400065283416105;	0.414163219861074;	0.429973378588070;	0.442102193349932;	0.428582856703878;	0.436926848027970;	0.443695509194023;	0.459879946043437;	0.469828623402421;	0.466734492207809;	0.476102539202591;	0.484484623321570;	0.506621933461041;	0.503911157047977;	0.520330576753473;	0.526443661169054;	0.546192971296503;	0.676522274399269;	0.775295170355740;	0.882513496192134
0.864773811800933;	0.821343933839750;	0.883958737920494;	0.804978579697479;	0.859362190811569;	0.771176099384087;	0.517821865584934;	0.542965066363863;	0.435506045886059;	0.468209708200716;	0.384338622388897;	0.407159874200356;	0.345124507051882;	0.363199095983462;	0.381203913923724;	0.391480099876187;	0.340896126912411;	0.360018605734994;	0.377418909238599;	0.389090791593462;	0.388295921825603;	0.346646502265659;	0.359468480295531;	0.372423140000893;	0.384467858181825;	0.396511433565865;	0.410469737712955;	0.421528074307302;	0.436124697483125;	0.443409452911402;	0.456622442917731;	0.470946619265427;	0.486749609851830;	0.498877176748333;	0.482586088925252;	0.490928822385871;	0.498719020508086;	0.514941581793273;	0.524720839817067;	0.519653053882989;	0.528953095101248;	0.537211475560175;	0.559023078900380;	0.556197620309577;	0.572139218458918;	0.578616845054957;	0.599274809699220;	0.726043047265537;	0.817781637582921;	0.907533433078495
0.872183981896574;	0.833010106154951;	0.892026088695984;	0.818742868611548;	0.977822551677507;	0.850088589412997;	0.611168489792902;	0.632476126837557;	0.542905119015640;	0.574969872174053;	0.473635749355479;	0.497754965912974;	0.419457755304064;	0.439068887128077;	0.457108518413811;	0.467592627402963;	0.405386363973081;	0.425505176504553;	0.443178840735074;	0.454827479645897;	0.455350332860695;	0.404906731713057;	0.418512938556567;	0.431863141894086;	0.444123612600228;	0.456340414813822;	0.470327578441744;	0.481475458610148;	0.496040933298122;	0.503151276247490;	0.515995209444580;	0.530392135938872;	0.545650435040116;	0.557353369774874;	0.537733229938625;	0.545872135083700;	0.554343305996580;	0.570100075095490;	0.579294684898774;	0.571860482461625;	0.580920037600611;	0.588688038810819;	0.609551393986112;	0.606585556789986;	0.621329726423927;	0.632259149901194;	0.653284837009971;	0.774550971952359;	0.857601973756485;	0.927862773432320
0.879827248873678;	0.844666589227872;	0.900831329022249;	0.833085239699111;	0.981974615236737;	0.926587641193340;	0.731272163022117;	0.745814174913699;	0.635267939270209;	0.662059297552481;	0.575528261568962;	0.598799957657177;	0.507556908440302;	0.528172499921155;	0.545177962559980;	0.554743467979917;	0.480099071945163;	0.500756730113974;	0.518043765895277;	0.529128341981973;	0.530269996394130;	0.469873520029822;	0.484050600923369;	0.497501564296871;	0.509583490674479;	0.521553138879825;	0.535086632713987;	0.545987944590034;	0.560071649684960;	0.566712240200863;	0.578661949895838;	0.592906296984118;	0.607064591231410;	0.617940523155207;	0.594374127277367;	0.602125946395661;	0.610853666097827;	0.625738444431002;	0.634020386379441;	0.624238451198493;	0.632947590898999;	0.640024144736984;	0.659547932416183;	0.656542132522326;	0.669929654270005;	0.681766786779329;	0.702054661454079;	0.815236032186783;	0.888735825594037;	0.943642642857057
0.887638740508232;	0.856272142278003;	0.909354656003058;	0.846588535273365;	0.985443843971714;	0.935472948005403;	0.857826668689198;	0.864034396034510;	0.752271587335257;	0.770778841532293;	0.665459958458243;	0.684264676962311;	0.604178882527341;	0.624072740527978;	0.638627458585319;	0.646237158735999;	0.565003924832258;	0.585354577611535;	0.601319594437208;	0.611140487817673;	0.612127613462061;	0.542463318139660;	0.556885765174114;	0.570013952706265;	0.581442943476576;	0.592680330291906;	0.605202074109475;	0.615459036834798;	0.628545953640603;	0.634421581597305;	0.644970197904571;	0.658725878503820;	0.671242361878810;	0.680921100716036;	0.652718829183788;	0.659902030819111;	0.668470316677252;	0.682163661029170;	0.689315405678140;	0.678031686030220;	0.686321599163801;	0.692702244524151;	0.710632436164580;	0.707740548949367;	0.719679735926185;	0.731605622119955;	0.750839881937398;	0.854171795805918;	0.916925035081739;	0.955098618710714
0.895548819064020;	0.867681832397023;	0.917588190821675;	0.859388103200119;	0.987963687656637;	0.944091176532478;	0.869403094701569;	0.876501571429339;	0.874428294845644;	0.883073829860287;	0.777696622221414;	0.789752549031359;	0.691004952972905;	0.707332453852094;	0.719239210435226;	0.725760250561207;	0.653878263414373;	0.672460800447107;	0.686124012524684;	0.694149480871343;	0.694764851977559;	0.621797641581356;	0.635912015960197;	0.648128617946691;	0.658353878174823;	0.668319674651906;	0.679244694595834;	0.688405912625268;	0.699931614347300;	0.704793416876264;	0.713516894154800;	0.726276678564640;	0.736698904514560;	0.744868021801766;	0.711340646823165;	0.717798614472386;	0.725828628241901;	0.738062721311017;	0.743979244455652;	0.733501179128938;	0.741218918443931;	0.746816843430783;	0.762759724458932;	0.760052723511798;	0.770323322670972;	0.781915670708398;	0.799396427136512;	0.890689990405584;	0.941736507740447;	0.964628225407621
0.903478755698866;	0.878757653901193;	0.925448454481049;	0.871492638132445;	0.989788728310560;	0.951300382340997;	0.881549181150128;	0.889284991984057;	0.886644955849945;	0.895157330774289;	0.893883347223339;	0.898146451570944;	0.798040917123006;	0.809077733468482;	0.816893990330336;	0.821325251590899;	0.734119998471801;	0.749140549823653;	0.760252099208583;	0.766864846997508;	0.768266179864988;	0.702282229567455;	0.715158989293358;	0.725777724683101;	0.734344164410077;	0.742621931317194;	0.751604967104951;	0.759317299707094;	0.768837640669223;	0.772709470198059;	0.779544144543142;	0.790595670566967;	0.798817843402428;	0.805342586794026;	0.765957061189120;	0.771577257337277;	0.778783275041015;	0.789340268804304;	0.794132872765695;	0.789067446134670;	0.795973519561543;	0.800675081995617;	0.814218010460929;	0.811789462545810;	0.820218930190281;	0.830957369777156;	0.846011615278225;	0.923004078301665;	0.962057951017120;	0.972585680909047
0.911338047546721;	0.889362890743697;	0.932866269712239;	0.882904878520801;	0.991108176370162;	0.957308470777003;	0.892623185470788;	0.900776238660955;	0.898954410206657;	0.907124216965855;	0.905285304215465;	0.909491139367358;	0.908163331351844;	0.913131900470731;	0.916307738397814;	0.918331164727732;	0.830820952591539;	0.840745713283844;	0.848127656040611;	0.852660104100723;	0.854631717648015;	0.775692011610913;	0.786122179387880;	0.794606519841531;	0.801456426818545;	0.808037727559574;	0.815295036847897;	0.821525031709955;	0.828932506948841;	0.832319065557557;	0.837775009329500;	0.846270239108024;	0.852710147257481;	0.857745444718726;	0.812200989900107;	0.816990048701605;	0.823271379676262;	0.832098055574074;	0.836207983726857;	0.841004893366621;	0.846828070814997;	0.850614820816740;	0.861466611747638;	0.859518521130653;	0.866126388735555;	0.875386979612050;	0.887602334698044;	0.948163301814280;	0.976112859749120;	0.979222356794439
0.919034858498982;	0.899388954477997;	0.939783757270145;	0.893615242088539;	0.992083732327045;	0.962249523284364;	0.902816843226778;	0.911163167980362;	0.909829089862791;	0.917597338787124;	0.916391121521523;	0.920426516020308;	0.918621369449804;	0.923427368131534;	0.926334723237353;	0.928201944662769;	0.929133662720245;	0.933325879159820;	0.936563161224162;	0.938862449792404;	0.941417866251323;	0.862530067931888;	0.869598630473214;	0.875130090419151;	0.879632140567959;	0.883920426756850;	0.888841696199550;	0.893083318899287;	0.897717537442804;	0.900495702063040;	0.904161624885073;	0.909380520959987;	0.913559598434910;	0.916719243096960;	0.864263346828997;	0.868009192400794;	0.872964173645289;	0.879617216112998;	0.882911737478408;	0.886327656447761;	0.890831960563519;	0.893834722405848;	0.901863173298068;	0.900748284141970;	0.905749623577799;	0.912853365870624;	0.922121618278156;	0.964459797487448;	0.983211170586499;	0.984610948004921
0.926484769620453;	0.908780589202321;	0.946157476850666;	0.903606190861992;	0.992838751127136;	0.966292965913091;	0.912142829528220;	0.920478924006435;	0.919506304154655;	0.926807455537686;	0.925935406339555;	0.929790808736811;	0.928532454890040;	0.933075295740952;	0.935649904133988;	0.937274742442251;	0.937885437431827;	0.941759659317638;	0.944641975974178;	0.946636712119672;	0.949012996805586;	0.950045601462111;	0.953412479251604;	0.955729047419521;	0.957719992483886;	0.959572358979315;	0.962004021232838;	0.964147038948700;	0.965858605897246;	0.968096018939011;	0.969931062279822;	0.971695938643902;	0.973558379567837;	0.974821270362477;	0.922549108013668;	0.925060009076588;	0.928305424478726;	0.932320892156474;	0.934723140076372;	0.937053517584878;	0.939980542570088;	0.942116676938847;	0.946705861324796;	0.946708184027607;	0.949746236225437;	0.953902066581345;	0.959276071398077;	0.980673651725231;	0.989535158217244;	0.988904627641995
0.933555067752096;	0.917459526327229;	0.951960860331378;	0.912862240237486;	0.993463211009346;	0.969632557500022;	0.920640270267289;	0.928788438774021;	0.928062213392082;	0.934856458965611;	0.934213337805399;	0.937869743703406;	0.936905480103060;	0.941185271969143;	0.943465013589979;	0.944859413011039;	0.945830607436245;	0.949355583139182;	0.951856289427476;	0.953542299615306;	0.955683829637412;	0.956425218800120;	0.959510093300892;	0.961556807566227;	0.963304913461947;	0.964928597876345;	0.967041207561936;	0.968937782238906;	0.970418758465149;	0.972401888987091;	0.974002562218824;	0.975579381913910;	0.977191786478196;	0.978304669985725;	0.980286566849875;	0.981596858646188;	0.983066692378742;	0.984380633311599;	0.985979822615051;	0.987082351819490;	0.988470335703057;	0.989854286364708;	0.990908131769268;	0.992269944445230;	0.993287081020512;	0.994136719388174;	0.995224643102149;	0.995446616936889;	0.994861871727114;	0.993205719239529
0.940089434620036;	0.925340314076792;	0.957186751935823;	0.921377406902880;	0.994024504451056;	0.972490042432358;	0.928363169230188;	0.936180861966076;	0.935618138317173;	0.941889194117115;	0.941390481976457;	0.944837316044387;	0.944082695864910;	0.948091900578863;	0.950106206238971;	0.951287519236800;	0.952393957862428;	0.955605572827615;	0.957769297808785;	0.959193667921620;	0.961103952879872;	0.962002791422043;	0.964798653829720;	0.966579268082444;	0.968098586041743;	0.969508484806580;	0.971322357678273;	0.972984690669602;	0.974254843768389;	0.975999950277612;	0.977389358569411;	0.978787558859890;	0.980181019842785;	0.981158455513357;	0.982813858900396;	0.983989051487444;	0.985339115669254;	0.986514904536053;	0.987917591023312;	0.988960928285427;	0.990186042057328;	0.991405652623963;	0.992306999705059;	0.993495613762316;	0.994373105273673;	0.995097707059527;	0.996056183792984;	0.996254792978191;	0.995690697769844;	0.997424569286462
0.946032205378232;	0.932444898243979;	0.961848747084448;	0.929159817478147;	0.994559828990716;	0.975044624305429;	0.935368503804558;	0.942752036436736;	0.942293647550035;	0.948043660052397;	0.947632892018110;	0.950861000592716;	0.950247888145588;	0.953982586523541;	0.955759481975785;	0.956750750614040;	0.957900363286132;	0.960820185608086;	0.962689062866873;	0.963893732287170;	0.965585140819673;	0.966513848520894;	0.969051887312341;	0.970609764488338;	0.971940766870859;	0.973175253996802;	0.974744603908094;	0.976210436958563;	0.977312836697137;	0.978856262636056;	0.980075189217850;	0.981324352243947;	0.982546587366026;	0.983414770562247;	0.984931632707738;	0.985977867819895;	0.987200591076452;	0.988250462266590;	0.989481276049629;	0.990442168918435;	0.991520858688903;	0.992595302757615;	0.993373551606048;	0.994410133351381;	0.995175121715266;	0.995796851111416;	0.996636009673317;	0.996820988621323;	0.996307362765053;	0.997761008257021
0.951403611253651;	0.938859847808166;	0.965980358698524;	0.936236488266247;	0.995084159964925;	0.977409776792379;	0.941709385750148;	0.948593178762120;	0.948198669876479;	0.953444505485660;	0.953083901243485;	0.956086932447569;	0.955569723995822;	0.959027271281541;	0.960595277400248;	0.961423907801154;	0.962549918140014;	0.965201053338037;	0.966823185490424;	0.967850971877296;	0.969344918789032;	0.970255809170595;	0.972558461559602;	0.973930693784872;	0.975106241076021;	0.976196469625206;	0.977569058129557;	0.978869944131483;	0.979839993519426;	0.981211772532807;	0.982293119213672;	0.983415728475831;	0.984504234837794;	0.985282567850782;	0.986654157457732;	0.987588586246257;	0.988694150773648;	0.989638820744627;	0.990729843657073;	0.991606868703635;	0.992562264611330;	0.993515603776115;	0.994200864374870;	0.995109864308931;	0.995787644957047;	0.996329223256198;	0.997065623977743;	0.997247095232087;	0.996798716310410;	0.998063042510582
0.956229506585526;	0.944667204180133;	0.969631794471716;	0.942653708482948;	0.995603588771851;	0.979657076979132;	0.947443066319605;	0.953796099808660;	0.953439769268280;	0.958209809996827;	0.957876331972424;	0.960651782106290;	0.960199839075642;	0.963379952311422;	0.964768540994877;	0.965465208067694;	0.966527268912002;	0.968934544185954;	0.970358698491531;	0.971249347442831;	0.972571250560498;	0.973432669361498;	0.975519959021267;	0.976739772587486;	0.977787919109681;	0.978760239448040;	0.979977296054226;	0.981139696202765;	0.982005750055169;	0.983230645408720;	0.984200310311028;	0.985213307459754;	0.986195944745905;	0.986898573707078;	0.988134425716920;	0.988969805208142;	0.989967731817015;	0.990821072556713;	0.991795147358137;	0.992591183874521;	0.993439550846159;	0.994288262332248;	0.994899172813968;	0.995698029751172;	0.996303267322040;	0.996778949635954;	0.997425180403602;	0.997603623093187;	0.997220507520859;	0.998328549907181
0.960541618435380;	0.949943579575056;	0.972862969495118;	0.948470561751670;	0.996119250773585;	0.981828112304370;	0.952633246984507;	0.958452701770442;	0.958120809941963;	0.962450078017349;	0.962132492194480;	0.964680881633671;	0.964275779510489;	0.967180747450583;	0.968418790038037;	0.969015568725337;	0.969993905514750;	0.972181238620453;	0.973451120227852;	0.974237961607315;	0.975413199787793;	0.976208927274457;	0.978097597433076;	0.979191950480558;	0.980134674619508;	0.981009602524530;	0.982103435768901;	0.983147863133581;	0.983930617872381;	0.985028034496685;	0.985904930058531;	0.986820233452757;	0.987715599051411;	0.988352140984549;	0.989462099868846;	0.990208362410993;	0.991107236930906;	0.991878324335718;	0.992750522311669;	0.993469384534778;	0.994221810855812;	0.994976570325378;	0.995523339529622;	0.996224057127667;	0.996764272315994;	0.997182373812769;	0.997747750225496;	0.997919361607780;	0.997595114586359;	0.998559277057201
0.964386909230611;	0.954762235692475;	0.975734163189379;	0.953749909937729;	0.996626674042486;	0.983936137468560;	0.957345654880371;	0.962648634010175;	0.962337063227755;	0.966262096784421;	0.965958760189297;	0.968282826433775;	0.967916936712898;	0.970551984231435;	0.971666586687698;	0.972193900805697;	0.973083747916150;	0.975071271438205;	0.976221703331555;	0.976930147625345;	0.977981633847111;	0.978706122144562;	0.980410119381591;	0.981399309767678;	0.982252820526285;	0.983045347793459;	0.984038845702529;	0.984980209422607;	0.985693270637900;	0.986677626816400;	0.987474141000409;	0.988299607210039;	0.989118090814055;	0.989694291110016;	0.990687192348231;	0.991351536086346;	0.992157939449343;	0.992851764302728;	0.993630903021350;	0.994275839792709;	0.994939738238276;	0.995607271387797;	0.996094978377837;	0.996706297473336;	0.997185331442097;	0.997551144299727;	0.998043042605775;	0.998202928351101;	0.997929382271967;	0.998756888601100
0.967825148269634;	0.959184851070013;	0.978295828137630;	0.958550885366752;	0.997115692117729;	0.985969509124523;	0.961642634152421;	0.966458420216541;	0.966171048114035;	0.969726831516505;	0.969444077258061;	0.971549577003993;	0.971224354119122;	0.973598495889356;	0.974613184699277;	0.975096130947377;	0.975901929247201;	0.977705121851560;	0.978760616117354;	0.979408195271256;	0.980354855597785;	0.981009180619480;	0.982540128509167;	0.983437910575524;	0.984212962131624;	0.984932718385584;	0.985839513567005;	0.986687534670441;	0.987338228750829;	0.988219306087706;	0.988942118962083;	0.989682531395273;	0.990428342699487;	0.990947072877586;	0.991830185600140;	0.992417822957868;	0.993136446045113;	0.993755628024124;	0.994447172566606;	0.995021140359607;	0.995602320584266;	0.996187744206459;	0.996619441189701;	0.997148943428805;	0.997569607881617;	0.997887495207653;	0.998312594766337;	0.998456440726386;	0.998225601025377;	0.998923397756730
0.970923372232818;	0.963259320284529;	0.980587243691623;	0.962930600777212;	0.997572956716789;	0.987900874658052;	0.965585822953186;	0.969950286959158;	0.969697737380590;	0.972915875724395;	0.972665541536044;	0.974561533793731;	0.974283436378863;	0.976408822295145;	0.977340633970366;	0.977795925418048;	0.978525872287621;	0.980155633405341;	0.981130002700499;	0.981726573699406;	0.982582037251607;	0.983170145259113;	0.984537090585109;	0.985351096678732;	0.986053475256554;	0.986705380193938;	0.987531689531592;	0.988292103560576;	0.988883328885884;	0.989667616185432;	0.990319731320345;	0.990978362016449;	0.991652557533831;	0.992115358823609;	0.992895205829511;	0.993410581182155;	0.994045295084917;	0.994591906173418;	0.995200336269656;	0.995706367421604;	0.996210441629105;	0.996718711354133;	0.997097046784561;	0.997552143913662;	0.997917336959990;	0.998191494599343;	0.998556279442905;	0.998680812129977;	0.998485225285760;	0.999061149752987
0.973756864444459;	0.967035930407609;	0.982651493682197;	0.966955863712821;	0.997986048915722;	0.989699147618057;	0.969244095674922;	0.973192635210606;	0.972987943853066;	0.975893195114624;	0.975687250339956;	0.977383581565482;	0.977158347290733;	0.979047484992217;	0.979905163594460;	0.980340174269251;	0.981002150664398;	0.982465125449706;	0.983363081639136;	0.983912260112660;	0.984684902311575;	0.985211327889768;	0.986421274420908;	0.987154999855029;	0.987787256412283;	0.988373404403301;	0.989121402040292;	0.989797990100267;	0.990330655739965;	0.991023204809363;	0.991606158371564;	0.992186137325964;	0.992788952620429;	0.993197170669509;	0.993880161026356;	0.994327711672777;	0.994882432617154;	0.995358912326966;	0.995888730680489;	0.996330091798708;	0.996762939898982;	0.997199348585941;	0.997527117348469;	0.997915259412068;	0.998228288499477;	0.998462898230228;	0.998773778042531;	0.998876854562998;	0.998709666521931;	0.999172836505420
0.976403198246510;	0.970576578120302;	0.984541604627472;	0.970698292092632;	0.998346797753569;	0.991338752609166;	0.972682632553865;	0.976242070549593;	0.976094348224716;	0.978702769285637;	0.978548400700169;	0.980053263274829;	0.979882678596270;	0.981546763568268;	0.982332439257311;	0.982747678656790;	0.983347634267247;	0.984647989793883;	0.985469169364434;	0.985971119137455;	0.986665845459863;	0.987134955946525;	0.988194430237880;	0.988849748943966;	0.989413216310791;	0.989934759293382;	0.990605266389719;	0.991201343871415;	0.991675925508582;	0.992281501216820;	0.992796609664884;	0.993301492168014;	0.993833410440946;	0.994188675678410;	0.994781316304235;	0.995165727253463;	0.995644788805273;	0.996054246713457;	0.996510312235296;	0.996890616415278;	0.997258440166714;	0.997628735871874;	0.997909067219266;	0.998237712508176;	0.998502377481094;	0.998701613512600;	0.998964926340220;	0.999045558479479;	0.998900567007683;	0.999261446411702
