0.364872685008948;	0.132078368980027;	0.949473319929212;	0.576482921213166;	0.630588165249381;	0.494659926047311;	0.324686075196317;	0.294432289422454;	0.273006901921014;	0.268696748451455;	0.236948013947770;	0.232466462240479;	0.189279983397232;	0.188746270969644;	0.200508266773353;	0.137745934377036;	0.131318388811262;	0.137117802394885;	0.142973266267984;	0.149718366472648;	0.057152663228070;	0.053281231538792;	0.054916061254568;	0.057950537876259;	0.060178623378147;	0.062219714539336;	0.065524349420506;	0.068090670773500;	0.071482092636209;	0.073696081983995;	0.076618059813049;	0.080958154544305;	0.085218481500565;	0.088022173173491;	0.088235838444832;	0.091264872952218;	0.087138719779348;	0.090649974540642;	0.094231967091513;	0.095322189871810;	0.099859006660279;	0.102890419932275;	0.109111227421253;	0.112952852686758;	0.117707667665962;	0.130026689818195;	0.130800855535979;	0.152709897865696;	0.203218855891279;	0.459032723636285
0.386785024414200;	0.173906511567468;	0.957937576241621;	0.646843831929319;	0.701479352052004;	0.546797160192804;	0.394484990549143;	0.366413943170742;	0.340173739051976;	0.336358516261578;	0.313234586800482;	0.308250603900812;	0.277542899965147;	0.273997893329183;	0.290362371694132;	0.246383291916360;	0.238341413720049;	0.247964796456029;	0.257184450823790;	0.269041086872327;	0.182537141866475;	0.180584555360395;	0.187722016326546;	0.192381919461371;	0.202036119547638;	0.213143410864529;	0.222279294428760;	0.230266021675199;	0.239756745897204;	0.248827787224070;	0.263614997809664;	0.268033844586148;	0.282997282263539;	0.298878324883102;	0.301174818262487;	0.311517920454047;	0.312887575746266;	0.334337413489599;	0.350865983900275;	0.364467999518265;	0.375844388123436;	0.397887831932273;	0.426112343585042;	0.436465447097570;	0.478894315471395;	0.161815713299414;	0.163028495142038;	0.183999741108074;	0.241593066081133;	0.588245058737415
0.411116150166269;	0.219366399128470;	0.961952353663413;	0.706474487386186;	0.770365193115637;	0.602615124134823;	0.464383679628631;	0.439343075397347;	0.416740873655531;	0.415090627915608;	0.387461472534207;	0.382453430321972;	0.361022347457499;	0.355744286781541;	0.375681179852017;	0.349394583500055;	0.338822065597513;	0.351486838489933;	0.363716912378038;	0.379445370904906;	0.319961961961873;	0.319116308359648;	0.330990117650962;	0.336936585598904;	0.352735670975833;	0.371131490457930;	0.384826584069836;	0.396823796601119;	0.410695395065565;	0.424553701891487;	0.447270200343309;	0.451040775182414;	0.472430402823062;	0.495148711023120;	0.496966750454389;	0.510000820759842;	0.514074220414219;	0.543208998508962;	0.564921964842227;	0.583096571532295;	0.594816124650559;	0.622904087165515;	0.653234532190164;	0.659929223035763;	0.695113935676946;	0.640574439812304;	0.686302781781458;	0.761928460791442;	0.778635377657414;	0.749723357653023
0.437805331880279;	0.267967224176906;	0.964842229958510;	0.755004767187671;	0.829287982635949;	0.661532063588397;	0.533873783203603;	0.512309986781206;	0.492012710678571;	0.492712245460208;	0.469732844681459;	0.466021137135271;	0.439505478027196;	0.434007704900468;	0.456221678056437;	0.443779410300609;	0.429619668837161;	0.444689413281520;	0.459373929878165;	0.477497093061799;	0.442088560679557;	0.439604622695555;	0.453971727867731;	0.460626000343225;	0.479412812080705;	0.501017003884262;	0.516633837215438;	0.529933081079358;	0.544998165396888;	0.560000285704792;	0.584399763181553;	0.587496114591451;	0.610013414249621;	0.633062926415505;	0.633756270894262;	0.646413052093440;	0.651092807568982;	0.677647966187666;	0.696036462379378;	0.707501867781533;	0.713182341413916;	0.730171866276444;	0.747894077438847;	0.746246497565408;	0.766624308499195;	0.760660207179711;	0.777896048413846;	0.825373419440173;	0.835776883003169;	0.935768870127213
0.466736736627121;	0.319149941643764;	0.967556197510540;	0.793486844678351;	0.877041408189834;	0.717687637035629;	0.603697576471566;	0.585692816371257;	0.565598182841004;	0.568212175105586;	0.547862906038496;	0.545286313763389;	0.524308836539028;	0.520840053561861;	0.543684980700747;	0.540935866604089;	0.511966801127226;	0.528831379218466;	0.545097544901767;	0.564103512742007;	0.546275169511275;	0.539891050756931;	0.554796272314775;	0.561623007540523;	0.580841266486527;	0.602467642446751;	0.618164870827080;	0.631115525141444;	0.645661107124245;	0.659936857626652;	0.682619402882997;	0.685635211290309;	0.706055036287175;	0.725340199062468;	0.723594852158408;	0.732697500801780;	0.735561362379000;	0.754598395461439;	0.767117318461508;	0.769383259552536;	0.771713418753450;	0.782754805265948;	0.795980840922478;	0.793604958925346;	0.809913184202967;	0.807778476038148;	0.821066887750511;	0.861476322840962;	0.874336499177340;	0.953314237015267
0.497703806791586;	0.372157263979339;	0.970257646430970;	0.823648157664512;	0.914021881202656;	0.769403842560803;	0.664165293919662;	0.650111465027526;	0.638596520248181;	0.642321657969513;	0.621695168933833;	0.620196930480838;	0.602454860411379;	0.600614673096028;	0.622276430730447;	0.625768853160959;	0.599007369130535;	0.617589893784456;	0.634508259777405;	0.653068181683760;	0.646660982474841;	0.623025484450793;	0.637587361877006;	0.644598610920408;	0.662886953388246;	0.682927195592404;	0.697849720790990;	0.709769820707146;	0.722961984462318;	0.735532380492532;	0.754823372696286;	0.757568712276581;	0.774544929823394;	0.789507739837037;	0.785084079143469;	0.791820584751360;	0.794638805456042;	0.809615069907183;	0.819820112184451;	0.814225428241180;	0.816627976191385;	0.826075859059144;	0.837972359944675;	0.837125385446295;	0.851298737629756;	0.851331416549745;	0.862983281246079;	0.896939466600174;	0.910702478495330;	0.969885083236063
0.530605142705377;	0.426318210781007;	0.972938222401423;	0.847327313394321;	0.941277967591178;	0.815428290606531;	0.714759582407202;	0.704700961982250;	0.699656612845931;	0.704308921958312;	0.693328736936967;	0.692711163954273;	0.673993778826078;	0.672774396526635;	0.692557960501784;	0.699674555952505;	0.674975245250588;	0.693786156032243;	0.710287322266969;	0.727335031782536;	0.727738366838913;	0.708222050051572;	0.723136044522339;	0.730945508753803;	0.747516061802750;	0.764966235759783;	0.778235714607548;	0.788754160580657;	0.800054056319075;	0.810347944499933;	0.825307753309841;	0.828936344719285;	0.842152358890121;	0.853395279321019;	0.846723952332550;	0.852418688908672;	0.855831612381050;	0.867529384158993;	0.875539191260004;	0.860351627123793;	0.863888039918474;	0.872408299728724;	0.882870786329748;	0.883801892507640;	0.895225830356403;	0.897108669429238;	0.906349388330103;	0.932545002633033;	0.943936422434837;	0.980664615138555
0.564886020861674;	0.479975340357305;	0.975566639592008;	0.866184842443809;	0.960065159091921;	0.854572261584182;	0.756063583484877;	0.749712943247991;	0.748829579170245;	0.754381902106279;	0.750367351196886;	0.750615222536016;	0.742364656735316;	0.741875476925053;	0.759738955385087;	0.768814712135628;	0.742655626452303;	0.760239798372633;	0.775231440502893;	0.789858487318802;	0.793697863712039;	0.775887258341776;	0.789202847840190;	0.796277714748853;	0.809597196114802;	0.823252545143378;	0.834002781914250;	0.842394528014606;	0.851261736330239;	0.859312061001285;	0.870733336797342;	0.874035562232127;	0.884293043047857;	0.892719356111437;	0.883873076551878;	0.888448934581260;	0.891846073250046;	0.901040894162156;	0.907556112574929;	0.909852381184688;	0.913435563077256;	0.919785473068071;	0.927359441164585;	0.928712244348631;	0.936370656963847;	0.938591520000252;	0.944746002407094;	0.962449830281155;	0.968815256764513;	0.987999174866583
0.599210184858267;	0.530006285124699;	0.978111316882148;	0.881648798613094;	0.972334898098909;	0.886901271617362;	0.789784370331172;	0.786802294469508;	0.788499839435172;	0.794994283733584;	0.795302993177357;	0.796465860477641;	0.794866574420191;	0.795609545737773;	0.810949654207784;	0.820028318333725;	0.807388470635517;	0.822243201321105;	0.834719701715758;	0.846448828907244;	0.851780460842304;	0.830151023113251;	0.841302297322499;	0.847294876531131;	0.857900236246500;	0.868682132816722;	0.877582925064312;	0.884553330710039;	0.891731163908475;	0.898531146604203;	0.907661879799892;	0.910636510493752;	0.918843663676993;	0.925378013187657;	0.915245373212641;	0.919230411035431;	0.922704614990019;	0.930019146244534;	0.935494009019769;	0.937407018267386;	0.940503803324767;	0.945497926419444;	0.951250965988783;	0.952794432697411;	0.958483986533415;	0.960590085616883;	0.965361117308437;	0.976590777879076;	0.980172068043416;	0.992502879307422
0.635232233770600;	0.577754926321584;	0.980542054846037;	0.894709544931388;	0.979933591259927;	0.912104894604448;	0.817533777473269;	0.817472785140053;	0.820631312962228;	0.827712841458301;	0.830201877778631;	0.831951747857195;	0.833617804995159;	0.835097661891791;	0.847527657593477;	0.855284892381211;	0.850153499342823;	0.862021758867136;	0.871845362881088;	0.880773484547493;	0.885617439303821;	0.880367811068352;	0.889256171051140;	0.894082206560375;	0.902138963300146;	0.910196510965548;	0.917165497706148;	0.922561864412344;	0.927772034000255;	0.933119353589586;	0.939745259452486;	0.941716759355568;	0.947543860985399;	0.951964952475870;	0.943087918388239;	0.946353212570674;	0.949433007628137;	0.954805503421562;	0.959108884653782;	0.961138892138963;	0.963637610386067;	0.967378032047845;	0.971285316802900;	0.972872066668819;	0.976723687386998;	0.978327552838067;	0.981610230713916;	0.986994782290419;	0.987957007941340;	0.994697183957793
0.674372793351490;	0.625098943977197;	0.982830391606726;	0.906043726859762;	0.984020292363606;	0.928823512369351;	0.839968625888156;	0.842111081649261;	0.845862496071813;	0.853007847645761;	0.856297769789036;	0.858287419491446;	0.861191487312610;	0.863013779907968;	0.873170139122933;	0.879544419689196;	0.877999570672008;	0.887820375151601;	0.895769679795595;	0.902818902702482;	0.907009180996009;	0.906524733558089;	0.913617774117392;	0.917256031891071;	0.923385803247687;	0.929546289248566;	0.934962778831442;	0.939153484862544;	0.943126276803446;	0.947353209449464;	0.952599255195328;	0.954118140618551;	0.958755263729911;	0.962308842863078;	0.964250747194244;	0.966458298858327;	0.968674491752206;	0.972271656761624;	0.975347696333118;	0.976963031611521;	0.978650919446024;	0.981320977143404;	0.983761315419770;	0.985053983178754;	0.987628800111848;	0.988548877773201;	0.990743050436365;	0.992838086350208;	0.992263858876749;	0.995973180113355
0.711765072456878;	0.667849513950020;	0.984950475965410;	0.916180389112903;	0.986120003541904;	0.938964822636547;	0.858249460047796;	0.861849613936545;	0.865703452020073;	0.872654170678456;	0.876096760591874;	0.878270088874311;	0.881526088029746;	0.883596045784104;	0.892229804353670;	0.897573151306050;	0.897584098606646;	0.906141649402522;	0.912817970621114;	0.918627101361792;	0.922290220420234;	0.923072917642975;	0.929187267033176;	0.932147290823860;	0.937218122052683;	0.942339185034075;	0.946800207267408;	0.950307628063388;	0.953569133935832;	0.957130717240150;	0.961528345175162;	0.962801155139837;	0.966643878187269;	0.969644964077605;	0.971151183395300;	0.972993727170700;	0.974988500003366;	0.978041454850704;	0.980565996823833;	0.982172157830027;	0.983553025108367;	0.985786171012165;	0.987734273859861;	0.988757409958416;	0.990853939504938;	0.991535155704098;	0.993427520654990;	0.995139208708625;	0.994338618912903;	0.996650348629033
0.743698357020558;	0.703570907271362;	0.986880392134767;	0.925393733914408;	0.987458896258900;	0.945794935473860;	0.873824379670591;	0.878272233481586;	0.881996369596389;	0.888623801482253;	0.891945230316690;	0.894269039611672;	0.897498276133001;	0.899746356227697;	0.907257000473175;	0.911793190417367;	0.912504979924885;	0.920148844593199;	0.925824364658307;	0.930698295228455;	0.933884467359039;	0.935089763295163;	0.940529052719717;	0.942988616239189;	0.947309533509375;	0.951682205464263;	0.955390038706302;	0.958362400405717;	0.961069169175338;	0.964102067925049;	0.967843980797363;	0.968893746272695;	0.972115028498375;	0.974690480462162;	0.976129850387212;	0.977711895893919;	0.979498051353452;	0.982127628280834;	0.984223647697193;	0.985733667986868;	0.986865778697834;	0.988749165375792;	0.990320182797885;	0.991128604434252;	0.992863611968634;	0.993357641635701;	0.994994932590456;	0.996405271219124;	0.995496921915797;	0.996990361128778
0.770917363061737;	0.733830889864963;	0.988603756798538;	0.933739170725024;	0.988536522673184;	0.951084792103080;	0.887487287258803;	0.892297498612192;	0.895780362118541;	0.901962099588882;	0.905051004571810;	0.907427531353533;	0.910490035144404;	0.912804204309515;	0.919380233380436;	0.923228362719611;	0.924259328878896;	0.931119254854804;	0.935943144942694;	0.940059482150259;	0.942794965762875;	0.944166504003653;	0.949040395748625;	0.951077863900552;	0.954802477281250;	0.958581290455952;	0.961677693050792;	0.964214914628064;	0.966485327974677;	0.969094302714031;	0.972328007409259;	0.973190066794792;	0.975939780124050;	0.978190871231590;	0.979486788317564;	0.980856425740686;	0.982444894665597;	0.984756440106128;	0.986536319226747;	0.987925536897458;	0.988871006037958;	0.990502527624519;	0.991823341074710;	0.992477381721656;	0.993976801588271;	0.994350748266410;	0.995801370409794;	0.997040490160629;	0.996138776632502;	0.997350485488337
0.794571943218551;	0.760124324624400;	0.990112097568709;	0.941216515289114;	0.989499739757234;	0.955533751679282;	0.899526226509344;	0.904330304866375;	0.907522160932719;	0.913171864539210;	0.915985388926856;	0.918312746945959;	0.921158198357098;	0.923427284598943;	0.929200095410581;	0.932448989142511;	0.933584861361836;	0.939746371634995;	0.943852492444785;	0.947357885531666;	0.949694738905089;	0.951096971978568;	0.955476049029356;	0.957165791992602;	0.960415635320812;	0.963724493362787;	0.966342978531284;	0.968534762003633;	0.970471242068169;	0.972746110256101;	0.975587925293957;	0.976303429348069;	0.978701603080414;	0.980702823747537;	0.981864268538802;	0.983068210940217;	0.984486298616738;	0.986552607296751;	0.988105155120706;	0.989376439675687;	0.990189453636284;	0.991635555175964;	0.992789570121808;	0.993341368778182;	0.994678058926623;	0.994983712623921;	0.996285294858782;	0.997407631317241;	0.996572062179794;	0.997679781440851
0.815230171120614;	0.783225037299125;	0.991404899689656;	0.947848898415653;	0.990394874287137;	0.959468659587765;	0.910103944786170;	0.914657428588028;	0.917537638097010;	0.922625723550554;	0.925149177379330;	0.927356240795016;	0.929958709617304;	0.932104280693393;	0.937184238652705;	0.939927975009520;	0.941044421125930;	0.946586101024615;	0.950111479103584;	0.953137880112465;	0.955140755975097;	0.956495080288088;	0.960441568537490;	0.961859919923052;	0.964731805750893;	0.967666583212246;	0.969923498291155;	0.971846208359939;	0.973533321817232;	0.975547007511323;	0.978084948521042;	0.978693313839701;	0.980830905076420;	0.982635869954021;	0.983681292550336;	0.984756475603651;	0.986033407688071;	0.987905787115906;	0.989294828493425;	0.990460052506304;	0.991180450674450;	0.992485493139022;	0.993522648939786;	0.994006792416177;	0.995220193253664;	0.995486802111474;	0.996661687718696;	0.997689320533895;	0.996939973808831;	0.997990122568595
0.833304526938963;	0.803702145409441;	0.992495395255462;	0.953695534037413;	0.991243394541878;	0.963079265130777;	0.919389575318409;	0.923555606486848;	0.926124972887495;	0.930662948376328;	0.932905513812634;	0.934940067310302;	0.937293801122283;	0.939261113728690;	0.943750655450285;	0.946089308233563;	0.947122348078752;	0.952121654160847;	0.955192845584693;	0.957847287729341;	0.959584274174022;	0.960853210269911;	0.964418296783991;	0.965633734909922;	0.968203568398090;	0.970838894344794;	0.972830338943424;	0.974545334926440;	0.976048730631345;	0.977857555585084;	0.980155213666478;	0.980690258137119;	0.982629901952712;	0.984274624722413;	0.985224594111429;	0.986197562906392;	0.987358393939446;	0.989067880242148;	0.990329156722866;	0.991396814850264;	0.992046761372954;	0.993232630611757;	0.994174515000357;	0.994606964847334;	0.995711555094773;	0.995950045613067;	0.997007442051578;	0.997945514730802;	0.997283667962913;	0.998276287610812
0.849193723771179;	0.822043431232523;	0.993422856127592;	0.958832943281762;	0.992057066133570;	0.966478847494080;	0.927552316517820;	0.931275743698883;	0.933550615391134;	0.937573896959590;	0.939558880383304;	0.941390834598180;	0.943508140799841;	0.945269662406041;	0.949269705928332;	0.951299596941151;	0.952234304415723;	0.956757438310673;	0.959480881946245;	0.961849699038755;	0.963383043201298;	0.964554177373714;	0.967783369883729;	0.968855095567595;	0.971180279644493;	0.973570256797619;	0.975365393006502;	0.976916753836214;	0.978280758338588;	0.979922156420071;	0.982018180916332;	0.982501842820623;	0.984277518603195;	0.985781312236513;	0.986647891205142;	0.987532692160811;	0.988591807541778;	0.990152427105598;	0.991300634907210;	0.992275006079268;	0.992863342565198;	0.993938503411408;	0.994792565744302;	0.995179101674493;	0.996179810735545;	0.996393696421633;	0.997338420567101;	0.998187582406541;	0.997609398104291;	0.998537159750573
0.863283617686807;	0.838630007445056;	0.994226436215350;	0.963309565448429;	0.992841993309419;	0.969729898799805;	0.934741211432538;	0.938029398333439;	0.940042969214710;	0.943615371744933;	0.945377569408828;	0.947008924470597;	0.948917635019662;	0.950480615998573;	0.954078602127900;	0.955884791426210;	0.956729287917312;	0.960831414941268;	0.963290151966102;	0.965433800318038;	0.966811887318330;	0.967886708252690;	0.970816170667141;	0.971784495017071;	0.973901527706359;	0.976079224927111;	0.977717163763194;	0.979129411143920;	0.980376747160696;	0.981870042156049;	0.983783088184757;	0.984225608234533;	0.985851700618467;	0.987222824211989;	0.988011635483704;	0.988814307535284;	0.989778134196974;	0.991195396725954;	0.992236203696114;	0.993119758340934;	0.993649925173337;	0.994617952809533;	0.995387110630853;	0.995730500828868;	0.996629601519091;	0.996820575819459;	0.997656584221686;	0.998416543993662;	0.997916827346386;	0.998771122804818
0.875953947691790;	0.853778623922989;	0.994909005846525;	0.967180087455242;	0.993600964761666;	0.972865080361906;	0.941132585528976;	0.944050443255061;	0.945849222170485;	0.949046487389096;	0.950629161186814;	0.952082624228049;	0.953816648716313;	0.955204329198087;	0.958465423225348;	0.960105345249529;	0.960873940328325;	0.964596327766617;	0.966838829671060;	0.968792070304456;	0.970045299221990;	0.971027355639228;	0.973679287981060;	0.974565267749552;	0.976492764232338;	0.978473969625358;	0.979971763833380;	0.981256111747849;	0.982396159107013;	0.983750118076970;	0.985488122858305;	0.985893160497729;	0.987375081987905;	0.988617015813459;	0.989331333043076;	0.990054696666952;	0.990926170786123;	0.992202672300197;	0.993138984027519;	0.993933685714754;	0.994407625718342;	0.995270956108109;	0.995957170214106;	0.996259664639505;	0.997059178487588;	0.997228616785436;	0.997960297576288;	0.998631170924647;	0.998204075417089;	0.998977335634648
0.887599149310702;	0.867828575866031;	0.995471538821523;	0.970577936844730;	0.994334624032019;	0.975896259540052;	0.946959541609044;	0.949583237304515;	0.951213901261532;	0.954095152627475;	0.955535226002748;	0.956833504869014;	0.958419082601932;	0.959652536535534;	0.962614815877015;	0.964117249403666;	0.964823065338027;	0.968188637980306;	0.970237786687125;	0.972017193710360;	0.973160165539251;	0.974053686690140;	0.976440569696646;	0.977252529095254;	0.978998757854714;	0.980790833843701;	0.982155423897415;	0.983316880891294;	0.984353176218587;	0.985572415674028;	0.987139467554171;	0.987508344034577;	0.988848472517128;	0.989963207800962;	0.990605836687294;	0.991251900461462;	0.992033016586122;	0.993170859580321;	0.994005154586028;	0.994712956400539;	0.995132550160530;	0.995893777018997;	0.996499166992529;	0.996763245299077;	0.997465549760463;	0.997614918555919;	0.998247360693032;	0.998830107928210;	0.998469425146847;	0.999155494821389
