0.326061783686971;	0.135154508760419;	0.154821027674376;	0.105033431788628;	0.924764403607602;	0.760759515314065;	0.146864238487674;	0.102143377317640;	0.112188344457693;	0.125635603311424;	0.136523476035712;	0.126428122511326;	0.133047487687502;	0.123493956096442;	0.130683005274352;	0.137891903101295;	0.127789747300414;	0.129320756711718;	0.137505715437153;	0.142687156503436;	0.122021919108736;	0.122241612829295;	0.122907035077984;	0.127625864163077;	0.131685709294689;	0.135487677889000;	0.143239473865213;	0.147508056504351;	0.153075321612466;	0.157384999739848;	0.163468819104297;	0.166933213639591;	0.174958355897049;	0.178069255762299;	0.181475084735796;	0.183098807574630;	0.130967150335290;	0.134074314655792;	0.138403629288834;	0.141030946553142;	0.143693943292607;	0.146445939105066;	0.152670807256322;	0.154739842013066;	0.160675363644601;	0.162422910154605;	0.164406655522691;	0.185477891341369;	0.223943624303266;	0.268301424053764
0.351480832173571;	0.172480475033233;	0.201159576936982;	0.143346492978632;	0.946410084589639;	0.781440399620482;	0.185809403404821;	0.153665648495661;	0.142008300865699;	0.157992535590332;	0.169119029590586;	0.158113198736020;	0.165478526073289;	0.158292874015376;	0.167142652335067;	0.175960775797805;	0.167278861699581;	0.169362008074426;	0.179954288164793;	0.186748476107509;	0.171223019828439;	0.171839202648087;	0.172736278891972;	0.179154700161647;	0.184691295172725;	0.189843266225832;	0.200502532159482;	0.206340572447381;	0.213850115100494;	0.219864680238687;	0.228178297333292;	0.232624509261132;	0.243409138573510;	0.247482554986892;	0.252643612931258;	0.254811703359180;	0.212689854444448;	0.216984387799619;	0.224034967660297;	0.229009028562643;	0.233276666172876;	0.237628782877105;	0.246843353198473;	0.251026390528408;	0.259689489389211;	0.259221643575600;	0.262260513570709;	0.285528380746432;	0.334259978828303;	0.414453269214122
0.378110577970359;	0.212974466754446;	0.248897693758287;	0.185632253715330;	0.964063934807605;	0.805992246735121;	0.223962034471024;	0.204380762008011;	0.197517656425623;	0.218957727646500;	0.208244030121887;	0.198518653193264;	0.203421420153584;	0.196685128918940;	0.207468981287844;	0.218356261614156;	0.211220209341866;	0.213806537423661;	0.226708912751267;	0.235102573821919;	0.224294344862717;	0.224741397186606;	0.226070979528828;	0.234191595012174;	0.241294445422036;	0.247878547720693;	0.261315130714151;	0.268706352453664;	0.278087798290007;	0.285797182083026;	0.296313188514575;	0.301607849740132;	0.314980167956065;	0.320101072192200;	0.326669820115537;	0.329439728366680;	0.296746978497042;	0.302308498145182;	0.311886943998708;	0.318407006340358;	0.324061271280647;	0.329965587652866;	0.341791900692836;	0.347716218348833;	0.358689906567716;	0.359889599469479;	0.364709272797766;	0.390390554610375;	0.446211879359014;	0.565551383772440
0.406594906905101;	0.255738717126544;	0.298838426061689;	0.230714341062818;	0.976258596192849;	0.831710300103629;	0.268668557647662;	0.260765468291952;	0.255079561621372;	0.281155463105695;	0.271898512451433;	0.265064012155393;	0.249843251325683;	0.244303639319199;	0.257265922647543;	0.270466121404805;	0.259969307881699;	0.263237755002976;	0.278428450231314;	0.288489463508968;	0.282672076608774;	0.281143807591523;	0.283019508690600;	0.292739883000837;	0.301362163828710;	0.309330954238301;	0.325262728081048;	0.334093269846812;	0.345156212172704;	0.354439008791688;	0.366946338067961;	0.372941815731709;	0.388539979785570;	0.394661166015766;	0.402184517161472;	0.405562407640983;	0.381530571283997;	0.388214130166355;	0.399857697588779;	0.406320545812016;	0.412947710889839;	0.419972762604421;	0.433607227561657;	0.440686482773364;	0.453203203654413;	0.456696956818457;	0.462680159086401;	0.489329526689729;	0.548935750543091;	0.696131361545000
0.436620898883605;	0.300463227979394;	0.350200499553833;	0.278123025955296;	0.984475860341923;	0.855953836963719;	0.318035347006071;	0.320758289867172;	0.317114073283691;	0.346852113247077;	0.337856509630504;	0.333720647828214;	0.319176902379067;	0.316388956972447;	0.331001348570721;	0.345457398148494;	0.318149296550218;	0.322551989338307;	0.339938611944296;	0.351611748161943;	0.350640378392171;	0.342053761045922;	0.344644230416648;	0.355845354819377;	0.365866816320011;	0.375102399135425;	0.393130839099607;	0.403236000881467;	0.415709476026729;	0.426352538448810;	0.440463793436906;	0.447069888933162;	0.464340860654461;	0.471293243912725;	0.479189138804931;	0.483125223349965;	0.466749810954289;	0.474268670725313;	0.487340259855190;	0.491027208936232;	0.498242898207181;	0.505991860674519;	0.520682667151383;	0.528456543872202;	0.541861788607336;	0.547144752845007;	0.553965365256065;	0.580322108200803;	0.640390132127662;	0.796735032180745
0.467970989097593;	0.346723189829429;	0.402374339325352;	0.327261460937998;	0.989853666536104;	0.878487018065109;	0.368557883081858;	0.380943468252280;	0.381659142305728;	0.414038879578641;	0.406502002824963;	0.404575177165331;	0.390503012247941;	0.390284071297966;	0.406118941325295;	0.421519055694397;	0.397205280577787;	0.403528904286756;	0.422451829172209;	0.435010898984216;	0.437596604938511;	0.411692773382701;	0.415369359150220;	0.427928929134765;	0.439111167918353;	0.449380755117548;	0.468879002555665;	0.480001279879071;	0.493479835049343;	0.505077805199402;	0.520092809478316;	0.527353590502995;	0.545429830260713;	0.552893706318243;	0.560368678367796;	0.564806640073314;	0.554919120301614;	0.562959274968831;	0.576682559187287;	0.573084385731197;	0.580625588247790;	0.588796181281329;	0.603834019025016;	0.611954626269489;	0.625603980893653;	0.632093201096781;	0.639410516975013;	0.664244907327216;	0.721187854971098;	0.869205584872533
0.500409878840121;	0.394058831956562;	0.454725721248251;	0.377494622725600;	0.993288500131630;	0.898914381899609;	0.419695674030998;	0.440582235124889;	0.444917090035865;	0.479205707705867;	0.475388064172280;	0.475253529995923;	0.463011605210688;	0.464843694207374;	0.481302184989078;	0.497211797165058;	0.476070877084941;	0.484016521709565;	0.503834542020633;	0.516906342740147;	0.522480094242166;	0.499072834038784;	0.504531270703761;	0.518214394049021;	0.529997891049045;	0.540749564874520;	0.560563521910270;	0.572195945402389;	0.585979726094416;	0.597728523431987;	0.612389790272039;	0.620583585245856;	0.638076546015171;	0.645498022695700;	0.651471147529278;	0.656347324163303;	0.651667597512698;	0.659834985352991;	0.673167983038786;	0.655746419245100;	0.663463841545383;	0.671762210890901;	0.686375372610068;	0.694555532366733;	0.707681126937428;	0.714896556640547;	0.722108519908921;	0.744151487635922;	0.793706006300441;	0.918909650681062
0.533681569203846;	0.441953855663679;	0.506607953153210;	0.428161227671413;	0.995431130602705;	0.916968768068899;	0.470633581958374;	0.498708490335559;	0.506047932012019;	0.541469989150916;	0.540703248637092;	0.542220290801742;	0.533956211392600;	0.537381978562188;	0.553884903260998;	0.569820336929111;	0.552981857716025;	0.561987136561393;	0.581958061759551;	0.595111919798480;	0.603028652280926;	0.582816651672213;	0.589670165166161;	0.603793889388188;	0.615616559098030;	0.626352633924899;	0.645658910874920;	0.657267658001891;	0.670707865492343;	0.682129557196376;	0.695863057492083;	0.704419649023254;	0.720633623580958;	0.727691720591067;	0.731805689663548;	0.736845254261670;	0.735948884495179;	0.743832367906478;	0.756193186333293;	0.745174164475060;	0.753067049331701;	0.761197183919787;	0.774519298279798;	0.782551007828645;	0.794233771684761;	0.801931811298107;	0.808063527887904;	0.825989383775812;	0.862646890861720;	0.951752881390969
0.567499713324917;	0.489805549195695;	0.557370326327203;	0.478587225169259;	0.996739991436582;	0.932505372311146;	0.520613604737880;	0.554464984907056;	0.564085456346476;	0.599885755770726;	0.601634504587694;	0.604626877965900;	0.599625551390669;	0.604413779295412;	0.620542824376954;	0.636085118659708;	0.625100769448396;	0.634660416059144;	0.654108288766116;	0.666927769837583;	0.676432609698536;	0.660573048289242;	0.668204770921661;	0.682018435603113;	0.693334168216310;	0.703574491953944;	0.721654051218575;	0.732727845439381;	0.745236102017714;	0.755929532950611;	0.768314438554785;	0.776614900005783;	0.791048322496447;	0.797472303611927;	0.800031881019630;	0.804941738137922;	0.806526116592485;	0.813742857449477;	0.824718367345838;	0.819399218209937;	0.826882831952039;	0.834374057748186;	0.845781335614057;	0.853151439908339;	0.862960273851840;	0.870205171020488;	0.875270179469698;	0.888743791534265;	0.913580322020327;	0.976023608920230
0.601610175379483;	0.537009689165957;	0.606366648190262;	0.528094693136676;	0.997527453783753;	0.945494540988209;	0.568918494838871;	0.607093473727973;	0.618265086966935;	0.653727014021092;	0.657362601069860;	0.661634408908070;	0.659295773215774;	0.665184240578745;	0.680559495587125;	0.695315993878633;	0.689093748552250;	0.698898296746306;	0.717349853013042;	0.729511839815692;	0.739822424973840;	0.729636610236464;	0.737501993649497;	0.750415893281801;	0.760805286780578;	0.770179129006900;	0.786487794379730;	0.796628561303582;	0.807781605282020;	0.817419806500229;	0.828171376803983;	0.835773776275164;	0.848117490155168;	0.853714732528819;	0.856084138593655;	0.860623795116206;	0.863592907267420;	0.869863841252620;	0.879203576077248;	0.877743139105142;	0.884343462579571;	0.890841461353658;	0.899994090763475;	0.906361612589045;	0.914115833770979;	0.920229724998508;	0.924292155156352;	0.933316507926267;	0.948535288157220;	0.988448320054656
0.635804618097157;	0.583002562352614;	0.652964558019371;	0.576013618650324;	0.997993219614008;	0.955985016281361;	0.614885383154490;	0.655941056024863;	0.667962977955498;	0.702435617745919;	0.707341568141067;	0.712673592662395;	0.712333027435598;	0.719058026232989;	0.733390206705510;	0.747047556356078;	0.744609559205623;	0.754401633717554;	0.771508215159621;	0.782736867143856;	0.793139041603632;	0.787296517448581;	0.795046514276486;	0.806714437736670;	0.815947938493891;	0.824259291996089;	0.838500890135915;	0.847483691322302;	0.857091616170024;	0.865481196795169;	0.874519101554018;	0.881223982654575;	0.891427847217119;	0.896148267743647;	0.899565362820400;	0.903558331272080;	0.907073649715996;	0.912272785477198;	0.919871744162319;	0.920597285722647;	0.926063129074814;	0.931379217785282;	0.938289570360183;	0.943458282474541;	0.949223267746016;	0.953948144159201;	0.957140036946873;	0.962657198778294;	0.970973744940291;	0.994124468612708
0.669755968896332;	0.627123659358298;	0.696559247654704;	0.621700418354516;	0.998274081364609;	0.964163213753628;	0.657940492992617;	0.700494772836215;	0.712740128097835;	0.745673105988707;	0.751287909605174;	0.757452795954223;	0.758500367205723;	0.765815292080034;	0.778919682314492;	0.791262909312728;	0.791643909534971;	0.801253050645388;	0.816778399646646;	0.826835380393079;	0.836735391173908;	0.834053429279017;	0.841444907291757;	0.851681613457410;	0.859660018187988;	0.866825797162664;	0.878902607202871;	0.886628781732393;	0.894653401962768;	0.901735689678010;	0.909120910885240;	0.914856230965895;	0.923035335059439;	0.926896365530191;	0.930648899211955;	0.934036450838978;	0.937571202281474;	0.941759853626606;	0.947709447115692;	0.949461503640434;	0.953788667441313;	0.957946173280595;	0.962939575259645;	0.966919817950161;	0.971003655800146;	0.974441089001339;	0.976962807348128;	0.980302155770838;	0.984353334995230;	0.996071877970662
0.702981613167079;	0.668635257610609;	0.736595024346440;	0.664560497851526;	0.998462633554056;	0.970367888699810;	0.697641064563958;	0.740422821011908;	0.752378414682399;	0.783349290237284;	0.789205240893173;	0.795972398636956;	0.797890645979957;	0.805580120783873;	0.817362628693091;	0.828287500822581;	0.830665558056594;	0.839963722479367;	0.853723781197207;	0.862418964188373;	0.871401889792189;	0.870857294225677;	0.877739988277982;	0.886502825002004;	0.893232193570606;	0.899258580965997;	0.909237554795229;	0.915711924001053;	0.922234254789474;	0.928059410568894;	0.933953535530286;	0.938744533851825;	0.945136552151627;	0.948209595431754;	0.951865490416540;	0.954661938784304;	0.957914737387242;	0.961228655038047;	0.965761521559307;	0.967824318184585;	0.971159321119136;	0.974319075268749;	0.977813076213321;	0.980774697600294;	0.983560944356930;	0.985937915749556;	0.987907915719129;	0.989946978992680;	0.991657271450534;	0.996676080820464
0.734957567239488;	0.706880406062774;	0.772598899633360;	0.704083118682583;	0.998610143861765;	0.975007491936188;	0.733695852570717;	0.775594593003858;	0.786885486484236;	0.815611909675391;	0.821350761717755;	0.828489192905770;	0.830876382498458;	0.838753699652349;	0.849209515830075;	0.858734933999318;	0.862422005151645;	0.871234960214928;	0.883099314888312;	0.890355231276315;	0.898206830366452;	0.898996768732905;	0.905283648626033;	0.912634368686742;	0.918196223457008;	0.923157132365468;	0.931229748136898;	0.936542998333470;	0.941738211872363;	0.946447139589253;	0.951085166401079;	0.955036776466582;	0.959964495452651;	0.962372155876971;	0.965697541241931;	0.967974807289988;	0.970831315306432;	0.973441888240879;	0.976837886467450;	0.978813929885758;	0.981349549071310;	0.983704125829975;	0.986096490437569;	0.988246576580883;	0.990102473152013;	0.991684376205591;	0.993179113716215;	0.994477189874102;	0.995072721254762;	0.997071805876218
0.765184728051821;	0.741380477186679;	0.804239993328102;	0.739901577616963;	0.998740029870729;	0.978482750298460;	0.765977425298188;	0.806081029183114;	0.816469176450904;	0.842795732142966;	0.848167379928641;	0.855457453588746;	0.858035496790392;	0.865942175395876;	0.875150948781645;	0.883348144981457;	0.887719732338316;	0.895831780792150;	0.905806545760173;	0.911695605410615;	0.918374801554959;	0.919902159817266;	0.925564908093910;	0.931652989674525;	0.936196559817340;	0.940227909931034;	0.946677562684458;	0.950993146396078;	0.955097511206777;	0.958882989247151;	0.962519803128402;	0.965771659348453;	0.969558624683341;	0.971427257423310;	0.974319208990877;	0.976145532383648;	0.978578833222784;	0.980615581997851;	0.983133477040830;	0.984868001146174;	0.986789267252465;	0.988535927502476;	0.990198356424977;	0.991773800957961;	0.993054539626332;	0.994143228935391;	0.995291787439284;	0.996217525655986;	0.996404948973801;	0.997421104934280
0.793165165400278;	0.771823941866707;	0.831333895534080;	0.771798296726314;	0.998861827002733;	0.981144429946452;	0.794467547468709;	0.832086881312438;	0.841468939783937;	0.865358024665809;	0.870239941047524;	0.877503324529540;	0.880111555307521;	0.887907894185775;	0.895964431723405;	0.902879766800284;	0.907409895246985;	0.914697030198985;	0.922957475370529;	0.927667998392328;	0.933267256109504;	0.935121092075182;	0.940176796327166;	0.945196090138189;	0.948895383174843;	0.952148955159145;	0.957274057087168;	0.960766670989906;	0.964002710123961;	0.967040002680627;	0.969892050823068;	0.972566141306629;	0.975497735813600;	0.976940960388904;	0.979404897372197;	0.980856979700145;	0.982892898326465;	0.984495323207755;	0.986427572116609;	0.987943107992153;	0.989457543460272;	0.990823128728960;	0.992088672803170;	0.993333143606625;	0.994328438910839;	0.995175665563980;	0.996124980039761;	0.996888152519792;	0.996976091643431;	0.997746145642974
0.818378313803970;	0.798122485114453;	0.853953330563186;	0.799755473407614;	0.998979245066755;	0.983273434400933;	0.819327150801497;	0.854053123932050;	0.862467253928885;	0.883996942750244;	0.888380831886830;	0.895478060701502;	0.897993321407037;	0.905520783885616;	0.912468498141970;	0.918158948796840;	0.922500140610190;	0.928955923423874;	0.935745454219162;	0.939486726610737;	0.944148478703885;	0.946052915139459;	0.950507011710427;	0.954630543625272;	0.957631711829491;	0.960241301106096;	0.964333360900636;	0.967171527292765;	0.969750101011588;	0.972214069754731;	0.974497602216489;	0.976728973561650;	0.979091969751879;	0.980245887436306;	0.982383325904942;	0.983576902495363;	0.985311109604583;	0.986643587430138;	0.988248150928693;	0.989606452338467;	0.990885302870529;	0.992041025237038;	0.993108952903401;	0.994173653112760;	0.995029648352444;	0.995756771651354;	0.996586424638232;	0.997266312866671;	0.997341432587306;	0.998046930252404
0.840645900535477;	0.820918322141636;	0.872888653731487;	0.824242994415697;	0.999093562214262;	0.985075001019857;	0.841123026956143;	0.872758659670330;	0.880273763638751;	0.899531010256520;	0.903396989804500;	0.910132433415989;	0.912394299583469;	0.919433280193898;	0.925296034179646;	0.929885681473810;	0.933851129372713;	0.939501689366467;	0.945079086571895;	0.948051351503828;	0.951933168940775;	0.953736207191797;	0.957608342817503;	0.961024532242365;	0.963488172312363;	0.965617542287153;	0.968995069767359;	0.971369869485231;	0.973512322877409;	0.975590825412675;	0.977516175775382;	0.979445353347139;	0.981471998924190;	0.982455637321875;	0.984365839985606;	0.985398388805640;	0.986926850126355;	0.988098451125869;	0.989512893094783;	0.990747285669748;	0.991878048945332;	0.992903486060306;	0.993853295681337;	0.994799295333627;	0.995566683941792;	0.996214571726285;	0.996952946453194;	0.997571435479175;	0.997651823108689;	0.998322436197323
0.860144524422448;	0.841293967430650;	0.889210739551996;	0.845789265462457;	0.999204733419596;	0.986683571969345;	0.860245841923996;	0.888646067337737;	0.895243327243892;	0.912291018381022;	0.915587371713631;	0.921721039656923;	0.923632203144684;	0.929983182643348;	0.934894749701588;	0.938622222477414;	0.942168074482663;	0.947095968638291;	0.951779884442244;	0.954213706459445;	0.957514911104145;	0.959178563156704;	0.962562032755562;	0.965486114090275;	0.967588782660191;	0.969408054708889;	0.972337411179205;	0.974410195269645;	0.976283239773419;	0.978112941150550;	0.979816727653476;	0.981536296095199;	0.983351977498559;	0.984230306217342;	0.985962675318394;	0.986884462305722;	0.988260566403740;	0.989318238879447;	0.990594898275456;	0.991717826785677;	0.992733718071314;	0.993656927476743;	0.994513948767907;	0.995361342447668;	0.996054596922889;	0.996635128551020;	0.997291556319388;	0.997852903501926;	0.997939283235462;	0.998571613826246
0.876686787539873;	0.859371802455784;	0.903051507839680;	0.864153568285120;	0.999311750907789;	0.988175714023044;	0.876381083315587;	0.901620494468939;	0.907332951794527;	0.922389187233558;	0.925176602989812;	0.930618244810063;	0.932235118412037;	0.937867447572048;	0.942081843448175;	0.945240209434246;	0.948420421539182;	0.952770331658958;	0.956859978293243;	0.958960255473982;	0.961864024486381;	0.963393835636129;	0.966398690239830;	0.968990708696531;	0.970856055864624;	0.972474432699957;	0.975103588897238;	0.976963523417151;	0.978651183532726;	0.980298822686048;	0.981842137288137;	0.983394172202602;	0.985047762873221;	0.985845744312533;	0.987417689647744;	0.988248065588976;	0.989493470667111;	0.990452605190610;	0.991607995002460;	0.992625082141152;	0.993537040708338;	0.994366690524282;	0.995138206150345;	0.995893827250009;	0.996516996013030;	0.997034244732811;	0.997613356803044;	0.998117810815332;	0.998207288905072;	0.998793745471684
0.890161722248187;	0.874662229431824;	0.914177838924609;	0.879202612957528;	0.999412954236616;	0.989587075872612;	0.889601920421127;	0.912089284627106;	0.917097137347084;	0.930507820345634;	0.932938460367632;	0.937760928618846;	0.939189767184519;	0.944193335292177;	0.947928523136452;	0.950728110601096;	0.953604662266013;	0.957497269717976;	0.961171602076081;	0.963055150670296;	0.965669772529799;	0.967070011586730;	0.969764215556873;	0.972103011561110;	0.973788668770807;	0.975253315857320;	0.977641432653604;	0.979324178087439;	0.980857389937062;	0.982347613884334;	0.983751089040238;	0.985150900890942;	0.986657465469822;	0.987382340537607;	0.988801239785103;	0.989546879269414;	0.990669481391744;	0.991534720728356;	0.992574737679943;	0.993489914293273;	0.994302597876193;	0.995042385096358;	0.995731590413946;	0.996399679182724;	0.996954978554513;	0.997411923993130;	0.997917990711893;	0.998365584939631;	0.998454888846363;	0.998988521892713
