0.858310220618603;	0.811909556528711;	0.764926572103523;	0.701708731553413;	0.746647710611174;	0.705003561957288;	0.409366308958724;	0.433168126044255;	0.346893090614497;	0.378109911979319;	0.312235041250487;	0.333212880180570;	0.284277592704079;	0.300545786452336;	0.317952111468310;	0.327268916463128;	0.286159864147924;	0.304066096325193;	0.320828555144353;	0.332213569258028;	0.329620846357577;	0.295245212786552;	0.307285246691977;	0.319780313306836;	0.331438454963539;	0.343134061677635;	0.356841273365376;	0.367695322737319;	0.382106509350753;	0.389329529803571;	0.402517503752469;	0.416690086513501;	0.432609941667668;	0.444812375015446;	0.431353272829808;	0.439668344177046;	0.446421000775918;	0.462663564005288;	0.472628461995584;	0.469599386082060;	0.478989099815595;	0.487286700999742;	0.509505812474101;	0.506755871121717;	0.523198055662827;	0.530668330805709;	0.552497806948286;	0.682842696941368;	0.780586526650846;	0.886648784974463
0.865491191690131;	0.822621154538894;	0.885402232332606;	0.806506736873413;	0.860669692481167;	0.774046712362794;	0.519800842627337;	0.544811929197390;	0.437089008290586;	0.469972823161493;	0.385891135061878;	0.408702111361996;	0.346493342618193;	0.364543948823232;	0.382633654233389;	0.392960180506123;	0.342163495629039;	0.361315347163475;	0.378796430966973;	0.390547638960742;	0.389760962121052;	0.348037901827044;	0.360976880639887;	0.374059384673811;	0.386242789805536;	0.398448983271854;	0.412569656042568;	0.423771912585840;	0.438507365405058;	0.445809146263634;	0.459112972428030;	0.473496528393247;	0.489389281976099;	0.501576053440325;	0.485338613958151;	0.493635612306087;	0.501395217598219;	0.517657646022946;	0.527430298975749;	0.522418655409490;	0.531730490033394;	0.539882114535055;	0.561766781199619;	0.558888516483738;	0.574875611877845;	0.582716517932751;	0.605280183200857;	0.731827226184555;	0.822475419595765;	0.911176970507770
0.872907040737050;	0.834322430173565;	0.893459736800202;	0.820308571212875;	0.979207898330270;	0.852619387193506;	0.613333992935901;	0.634548603228040;	0.544907057957202;	0.577115090882715;	0.475527634946354;	0.499600422559746;	0.421083697478880;	0.440644388159865;	0.458772079265415;	0.469319244555360;	0.406859982553915;	0.426986824252374;	0.444734311774289;	0.456455353782237;	0.456987034648944;	0.406451059064278;	0.420155065144825;	0.433622898386747;	0.446015207342333;	0.458381594441708;	0.472513394848049;	0.483788204172375;	0.498468037496704;	0.505580538941726;	0.518498927006883;	0.532938212449357;	0.548266055017603;	0.560012596407235;	0.540440953220328;	0.548518681552956;	0.556946450883578;	0.572725002322418;	0.581890705641146;	0.574508724400158;	0.583565464624175;	0.591210529994000;	0.612141679808568;	0.609109757176909;	0.623930891091498;	0.636178098078035;	0.658906827202125;	0.779742439467643;	0.861672790706885;	0.931039603117883
0.880555755989941;	0.846018656739980;	0.902258380845987;	0.834691243253402;	0.983287708172706;	0.928755851643398;	0.733729936127139;	0.748192721406051;	0.637515703392820;	0.664423884397261;	0.577779089165809;	0.600958902867616;	0.509473462672406;	0.530009043225961;	0.547098768415655;	0.556732830913910;	0.481791767972298;	0.502433586239629;	0.519784665165462;	0.530932393606743;	0.532077403426737;	0.471568935350841;	0.485820822528019;	0.499376339028863;	0.511579516174129;	0.523680235127989;	0.537337948823786;	0.548344470134346;	0.562515999399079;	0.569143540913931;	0.581148720735429;	0.595416261068554;	0.609623048113775;	0.620525389364229;	0.597004319114833;	0.604681572460589;	0.613355881453973;	0.628245597486803;	0.636479660084209;	0.626751967009088;	0.635440770030323;	0.642385638294456;	0.661971237796040;	0.658883126858822;	0.672377956798777;	0.685467420688456;	0.707232513529897;	0.819806375486671;	0.892194725603310;	0.946375190958863
0.888372520803844;	0.857669025025626;	0.910777722089850;	0.848235220586832;	0.986676371254858;	0.937627929700018;	0.860613226030608;	0.866736618741465;	0.754844985013251;	0.773406960240311;	0.667916507620490;	0.686596561724821;	0.606385651801843;	0.626166918785108;	0.640794182316347;	0.648470786879238;	0.566927290528945;	0.587235581989267;	0.603249951120942;	0.613120921760292;	0.614099081979968;	0.544305680202204;	0.558775164749268;	0.571991504846487;	0.583525907876853;	0.594870138184982;	0.607492481305419;	0.617827194873111;	0.630974403317917;	0.636820792863368;	0.647404055671101;	0.661162983935343;	0.673707460680414;	0.683396087903988;	0.655241068963604;	0.662339792206622;	0.670847095845423;	0.684528103818980;	0.691613705684507;	0.680382612450538;	0.688631506046545;	0.694873671305290;	0.712857301904824;	0.709867027946539;	0.721943029195920;	0.735017488407544;	0.755489001545429;	0.858081123481694;	0.919774044531922;	0.957414698834072
0.896287865777238;	0.869128187862608;	0.919009570236166;	0.861076666448360;	0.989121358279887;	0.946223323546442;	0.872168947379574;	0.879210484079323;	0.877335814365786;	0.885954056312430;	0.780407238989276;	0.792300523260807;	0.693382848064303;	0.709572044506541;	0.721544740453001;	0.728134638581361;	0.656014823383530;	0.674529423643003;	0.688225169347970;	0.696285227722673;	0.696876086683131;	0.623774644235560;	0.637903373906147;	0.650188705779306;	0.660498037062085;	0.670542282134890;	0.681542007054515;	0.690749413998247;	0.702309729222776;	0.707126581504139;	0.715863770002993;	0.728606762150687;	0.739036957528950;	0.747198980140716;	0.713724866813194;	0.720090093286288;	0.728051985266023;	0.740256459327488;	0.746091525053810;	0.735656658021602;	0.743313124558186;	0.748772526518050;	0.764759495540254;	0.761941774416954;	0.772371615070725;	0.784971094449063;	0.803441368166885;	0.893918086646195;	0.944002243045888;	0.966551147688703
0.904223442153587;	0.880257199955474;	0.926870085950971;	0.873224060449332;	0.990877366598113;	0.953403800892602;	0.884286778309541;	0.891990773405314;	0.889550302861651;	0.898032819232520;	0.896841248942709;	0.900908115136680;	0.800643804632685;	0.811491806245853;	0.819356571471216;	0.823857289352412;	0.736387593305260;	0.751325723348082;	0.762463404428031;	0.769101455027994;	0.770469858054235;	0.704367352616073;	0.717223763581953;	0.727890347225482;	0.736515542060461;	0.744842271644604;	0.753873478649795;	0.761599264164983;	0.771131899268549;	0.774945025377179;	0.781772968196895;	0.792788941263947;	0.801000773930977;	0.807502669866350;	0.768182817453153;	0.773706017048276;	0.780838619449165;	0.791351532463641;	0.796053225037142;	0.791004074012090;	0.797831168734355;	0.802400478099264;	0.815974642604337;	0.813428654086735;	0.822024850607252;	0.833593613754086;	0.849391015116601;	0.925561027879924;	0.963799246290920;	0.974146866693418
0.912089731445034;	0.890917718710082;	0.934289481356314;	0.884678569859328;	0.992132881177238;	0.959376000809026;	0.895327248493056;	0.903467889432480;	0.901841304585847;	0.909977066796905;	0.908223369068483;	0.912235701359216;	0.910987801908200;	0.915706334877041;	0.918909615592558;	0.921002796435402;	0.833238971850399;	0.843056274821126;	0.850453957997326;	0.854999895781901;	0.856927320236211;	0.777846004194769;	0.788222836323402;	0.796732471661193;	0.803613189700331;	0.810215550835563;	0.817495760448214;	0.823709375985747;	0.831111829498072;	0.834430624744232;	0.839862002744761;	0.848307812373300;	0.854722886681628;	0.859722864814799;	0.814264788304694;	0.818956980546365;	0.825161007144996;	0.833932052649707;	0.837947468129121;	0.842714089903381;	0.848445431954171;	0.852111524666721;	0.862975368753117;	0.860910871364212;	0.867670603050167;	0.877555449640813;	0.890281238552506;	0.950106697922431;	0.977430371511908;	0.980459479083890
0.919793490831774;	0.900993254514586;	0.941208869907156;	0.895428161737617;	0.993047888090172;	0.964272938172822;	0.905480950832565;	0.913829147252214;	0.912683202864340;	0.920413039662933;	0.919290671533342;	0.923138086686145;	0.921413505272534;	0.925976941954092;	0.928906611952913;	0.930838652987610;	0.931684545715406;	0.935739856740412;	0.938980458441710;	0.941280063872091;	0.943780134827145;	0.864746667257894;	0.871717584136004;	0.877243000642127;	0.881740950508172;	0.886018540601075;	0.890930954495899;	0.895124786515722;	0.899737574726993;	0.902435885178886;	0.906058848001987;	0.911215045608014;	0.915353917842299;	0.918467581658047;	0.866122699567486;	0.869774815734118;	0.874648034575708;	0.881236705963872;	0.884436393628866;	0.887811360906022;	0.892217774116132;	0.895114671728785;	0.903128603428841;	0.901905838472642;	0.907016410954088;	0.914519534855550;	0.924086846693098;	0.965882313386512;	0.984225780712816;	0.985567306875166
0.927251601265267;	0.910423139512019;	0.947583351625369;	0.905452535377821;	0.993745310632507;	0.968264423888264;	0.914761498664791;	0.923109496560845;	0.922315934201072;	0.929574363547078;	0.928784005143074;	0.932458787569348;	0.931277289328983;	0.935587629859550;	0.938178702364437;	0.939862605763652;	0.940397133916994;	0.944139197755824;	0.947023787500846;	0.949019428623440;	0.951344064093263;	0.952295570218173;	0.955518666258996;	0.957795400358116;	0.959747845363703;	0.961558822387220;	0.963949039892729;	0.966016880611790;	0.967692533569108;	0.969837420412941;	0.971612594053623;	0.973303740094621;	0.975111263122146;	0.976320056039671;	0.924157983970599;	0.926580681570918;	0.929739204278307;	0.933684666171607;	0.935994016609872;	0.938266547587862;	0.941096669358073;	0.943138811629530;	0.947687707096454;	0.947588553286001;	0.950660509460641;	0.954973949410075;	0.960433318442115;	0.981546630393511;	0.990242452099859;	0.989621057663201
0.934342372729226;	0.919138048515207;	0.953384535799180;	0.914733254568792;	0.994313581849189;	0.971540137291541;	0.923206640725542;	0.931372899723302;	0.930815022693879;	0.937561739629473;	0.936996675444312;	0.940480754746727;	0.939589126416648;	0.943646741750761;	0.945937190362299;	0.947384604118016;	0.948285400528248;	0.951684390015890;	0.954186464173083;	0.955873757380704;	0.957966195392435;	0.958636472054917;	0.961582016502440;	0.963586950628613;	0.965294831318669;	0.966876406577468;	0.968945837106278;	0.970768405643417;	0.972212254413530;	0.974104498077221;	0.975645018838281;	0.977148876528136;	0.978705671296312;	0.979765396801551;	0.981622388579963;	0.982850949526992;	0.984229482935084;	0.985471320340041;	0.986980014566110;	0.988007446939549;	0.989305681476127;	0.990602108136234;	0.991594798389535;	0.992856341594335;	0.993809693387364;	0.994590568793669;	0.995571754577951;	0.995798923116591;	0.995283040386758;	0.993683790904045
0.940909493679108;	0.927051006518613;	0.958603229773699;	0.923262163248816;	0.994818714976829;	0.974319586702006;	0.930867815032454;	0.938706146388593;	0.938299813586174;	0.944518488652601;	0.944093313238360;	0.947377048673611;	0.946690520733434;	0.950488714279905;	0.952509250084658;	0.953738124173180;	0.954780325941435;	0.957873108796878;	0.960037110555350;	0.961462233807294;	0.963324753050360;	0.964157414650398;	0.966819342238279;	0.968556577187438;	0.970034387859715;	0.971401731638760;	0.973170757939893;	0.974760328813434;	0.975992102602448;	0.977648123558713;	0.978977304501809;	0.980303261131910;	0.981640239265177;	0.982565095787648;	0.984102728061088;	0.985198255344059;	0.986459464178982;	0.987563952961136;	0.988877991281734;	0.989847679993724;	0.990984730381698;	0.992119027323351;	0.992960075409387;	0.994052272491500;	0.994867503659918;	0.995526588676476;	0.996386586394790;	0.996583710462843;	0.996074315804874;	0.997671934640497
0.946883646997542;	0.934170905552414;	0.963250775635744;	0.931046035736325;	0.995298551332205;	0.976787577457484;	0.937801844133861;	0.945205418367946;	0.944890952994198;	0.950584343273824;	0.950242174515349;	0.953317230855784;	0.952767779258502;	0.956303453870961;	0.958083165658072;	0.959117094310528;	0.960208228303949;	0.963016397688374;	0.964883408794349;	0.966086919632596;	0.967730897523196;	0.968597741132380;	0.971007241307731;	0.972520215464491;	0.973808501672024;	0.974999817439536;	0.976522505065774;	0.977916569148007;	0.978979093441348;	0.980435349433125;	0.981594111823137;	0.982771540146148;	0.983936292249422;	0.984752198319274;	0.986156034881541;	0.987125195800624;	0.988262013270498;	0.989241746594984;	0.990386699681204;	0.991276339954615;	0.992269987213085;	0.993262427844768;	0.993982302546681;	0.994928003765561;	0.995633053314373;	0.996193443102276;	0.996943210154407;	0.997121020400391;	0.996651211469294;	0.997975568594519
0.952280306048938;	0.940580820215404;	0.967358062203169;	0.938110340855887;	0.995768285102718;	0.979061795638062;	0.944062359195637;	0.950962814303704;	0.950699947908044;	0.955885494898537;	0.955588529812898;	0.958448675379792;	0.957990997813497;	0.961261810079116;	0.962829671387859;	0.963696171827174;	0.964768923789968;	0.967314280370372;	0.968930764215910;	0.969954185807625;	0.971400558977614;	0.972253332616886;	0.974432602354044;	0.975758341242739;	0.976889957278248;	0.977936230547331;	0.979260307876456;	0.980490435274053;	0.981419100959828;	0.982706179011866;	0.983727830323471;	0.984779436047870;	0.985809737968323;	0.986536318227619;	0.987800875233807;	0.988661487856694;	0.989684709531789;	0.990560973825097;	0.991569868260883;	0.992378900389438;	0.993253534053684;	0.994129143952851;	0.994758830473751;	0.995583668450034;	0.996204536390079;	0.996689644732647;	0.997345769714360;	0.997515800951991;	0.997103012040997;	0.998247394636364
0.957125311689229;	0.946363301217583;	0.970972452155745;	0.944499137957861;	0.996233040599808;	0.981213492637088;	0.949706231921771;	0.956069920536389;	0.955833806081138;	0.960540017678359;	0.960265685717660;	0.962907787582701;	0.962511774880137;	0.965517145370273;	0.966902474019221;	0.967631709108651;	0.968644951768655;	0.970950406075778;	0.972363724722388;	0.973246061255078;	0.974520390097682;	0.975327386742272;	0.977296291112123;	0.978468132113579;	0.979471359081450;	0.980399074785356;	0.981566100911368;	0.982659227629552;	0.983482795824021;	0.984626359972939;	0.985537441746916;	0.986480893508189;	0.987405261774803;	0.988057272318355;	0.989193099501278;	0.989958753249264;	0.990878656026825;	0.991666089516802;	0.992562705488540;	0.993294831298419;	0.994067850177700;	0.994843992752422;	0.995402875711026;	0.996125145945595;	0.996677164793761;	0.997101747249057;	0.997676608664565;	0.997840783918493;	0.997486926822016;	0.998485519034903
0.961449000593960;	0.951594811335488;	0.974151746033067;	0.950269144608340;	0.996692178427533;	0.983280866693531;	0.954796335684072;	0.960618053246905;	0.960396322505486;	0.964657953375506;	0.964395918482319;	0.966819407094113;	0.966467148262950;	0.969208628869779;	0.970439588452069;	0.971062682914134;	0.971995994568359;	0.974084063260543;	0.975337279206421;	0.976111774453677;	0.977240073981233;	0.977985359943554;	0.979760813551175;	0.980806184254949;	0.981703544227608;	0.982533704349417;	0.983576689676862;	0.984554145619744;	0.985294058080948;	0.986314477031281;	0.987134638551330;	0.987982913467954;	0.988820862503709;	0.989408709155272;	0.990426471066136;	0.991107888624013;	0.991933753214117;	0.992642287833993;	0.993442537059954;	0.994102200764658;	0.994785577846842;	0.995473625397525;	0.995972433872642;	0.996604586058715;	0.997095746258875;	0.997468304735880;	0.997970808118315;	0.998126531602344;	0.997826455484200;	0.998691592019500
0.965296454346595;	0.956350269914016;	0.976956750124445;	0.955482352122500;	0.997139709228190;	0.985273581480706;	0.959398374082780;	0.964693501515359;	0.964483475505952;	0.968336785127430;	0.968086226116526;	0.970292606713380;	0.969976488199889;	0.972458367565274;	0.973561190381750;	0.974107902573591;	0.974956269544532;	0.976846672946121;	0.977974758627523;	0.978667257059119;	0.979673210841636;	0.980351560705076;	0.981947999702758;	0.982887999744155;	0.983696465613406;	0.984444801342673;	0.985387637253783;	0.986265291563801;	0.986936119324399;	0.987848673851027;	0.988591078732622;	0.989353206101458;	0.990116174334290;	0.990646394622931;	0.991555411279910;	0.992160414052971;	0.992899384606636;	0.993534799686379;	0.994248045084533;	0.994838775956350;	0.995440410960356;	0.996047453409012;	0.996491456384919;	0.997042214436713;	0.997476557094435;	0.997802237408165;	0.998239174082777;	0.998382457709933;	0.998128791071937;	0.998867242805717
0.968726799591719;	0.960696844967740;	0.979442458201674;	0.960199967437111;	0.997565478876498;	0.987179332518040;	0.963576059167510;	0.968373046217422;	0.968179284896427;	0.971659285647651;	0.971426517999238;	0.973420392367285;	0.973141223240733;	0.975371740672882;	0.976369676906908;	0.976865267801015;	0.977633032483566;	0.979341673999242;	0.980370073615400;	0.980998958267813;	0.981902160013844;	0.982514818084131;	0.983944664415990;	0.984794160876044;	0.985525424921365;	0.986202480717686;	0.987059970670791;	0.987848470041226;	0.988458538542972;	0.989273647968071;	0.989945644599238;	0.990627390287465;	0.991320474698047;	0.991796514522819;	0.992604092015659;	0.993138188887115;	0.993795275287151;	0.994360697409217;	0.994992538508138;	0.995517270670742;	0.996043038439095;	0.996574229719191;	0.996966418373191;	0.997443004689671;	0.997823361637991;	0.998106183545847;	0.998483570494298;	0.998610780460099;	0.998396089796118;	0.999014468054293
0.971807064777869;	0.964688576904196;	0.981653476501261;	0.964482019974337;	0.997958148862650;	0.988974312103092;	0.967391522170860;	0.971726440132058;	0.971559178848230;	0.974698335576043;	0.974494398188943;	0.976284290248412;	0.976047812586385;	0.978039020538795;	0.978949949099113;	0.979412138272381;	0.980107358717351;	0.981646253750998;	0.982590393783668;	0.983166672405159;	0.983981291107506;	0.984532150878262;	0.985805439451508;	0.986573247769522;	0.987234000044767;	0.987845517510030;	0.988624826868942;	0.989330519898505;	0.989883440540443;	0.990607840124049;	0.991212794476403;	0.991817970495071;	0.992442763102180;	0.992866427543874;	0.993578759582029;	0.994046362493143;	0.994625492670651;	0.995123222549523;	0.995678018165216;	0.996139641587013;	0.996594942476949;	0.997055093829053;	0.997397971165675;	0.997807276633275;	0.998136500470076;	0.998380253682994;	0.998703914878237;	0.998812325830535;	0.998629619843035;	0.999135590144615
0.974611115549282;	0.968376978579534;	0.983634294021948;	0.968396603513435;	0.998308534454670;	0.990633745992468;	0.970912624110010;	0.974822841358538;	0.974694570576170;	0.977519839273784;	0.977355950248498;	0.978952317222686;	0.978763935958390;	0.980529092896706;	0.981363331196363;	0.981800828735498;	0.982431135346064;	0.983808325562461;	0.984674585988082;	0.985202907253235;	0.985937586630102;	0.986430843507972;	0.987555345355296;	0.988245787867715;	0.988839149541165;	0.989387689610866;	0.990091487266593;	0.990718345263516;	0.991215360725171;	0.991854008137925;	0.992393563829165;	0.992925436193807;	0.993482465296042;	0.993855165931240;	0.994478192478039;	0.994883520808703;	0.995388515496158;	0.995821068385945;	0.996303120234120;	0.996704749996629;	0.997095116223127;	0.997489300318270;	0.997785515119268;	0.998134411580317;	0.998415735475470;	0.998624188739807;	0.998899898913006;	0.998987833120147;	0.998830687856108;	0.999233243526189
0.977216357946238;	0.971822801585670;	0.985437960846350;	0.972018387360229;	0.998611616562496;	0.992138568108221;	0.974206463394542;	0.977722217606810;	0.977642009452564;	0.980172154433147;	0.980055029138713;	0.981467273229126;	0.981328596886444;	0.982879842520500;	0.983640914141253;	0.984055251328123;	0.984626176463565;	0.985846907960210;	0.986636092376128;	0.987117248314956;	0.987776842418256;	0.988216354615119;	0.989198914081794;	0.989814250732655;	0.990341796550689;	0.990828686521298;	0.991457996965147;	0.992009264080637;	0.992450967251223;	0.993008391548175;	0.993483884785874;	0.993945919093639;	0.994435867485669;	0.994759228430243;	0.995298991886210;	0.995646444423182;	0.996081481629115;	0.996451969142659;	0.996865925507870;	0.997211041943980;	0.997542268061919;	0.997875975173734;	0.998128527021006;	0.998423878444218;	0.998660997874750;	0.998837921076704;	0.999071406148430;	0.999138268149682;	0.999000908318942;	0.999310308605204
