0.368441870835883;	0.132233992166497;	0.949963225121668;	0.577771982325574;	0.633004496191279;	0.497321529554566;	0.328312151680868;	0.297562805601035;	0.275945842776288;	0.271334161112218;	0.239070663002322;	0.234250154924663;	0.190745991079819;	0.190026965842074;	0.201633026052455;	0.138442555439356;	0.131985156758578;	0.137822961805408;	0.143625964682164;	0.150277244899554;	0.057291838361838;	0.053389289670354;	0.055083593082967;	0.058167759318568;	0.060446774375344;	0.062548096534621;	0.065926995012151;	0.068562792186865;	0.072034510914899;	0.074297997592066;	0.077291587726414;	0.081707952424492;	0.086049355589973;	0.088907129910403;	0.089167374080108;	0.092252212976237;	0.088187483466008;	0.091762806175581;	0.095413038695973;	0.096585263447097;	0.101174439879678;	0.104252966159914;	0.110584672908127;	0.114490774395743;	0.119258698712889;	0.131859584332320;	0.133171175338941;	0.155724289122645;	0.207231312897719;	0.464379546480906
0.390343009674417;	0.174180330784017;	0.958335748238891;	0.648287741671119;	0.704216203769921;	0.549513121499606;	0.398597260582929;	0.370077934596152;	0.343670997051813;	0.339498073532087;	0.315934383152027;	0.310588870477421;	0.279771687215472;	0.275921434339497;	0.292060525395183;	0.247874676095390;	0.239862173171034;	0.249457455507867;	0.258466708547294;	0.270096028623602;	0.183121706894585;	0.181081718452864;	0.188218947935288;	0.192911671753598;	0.202597287710822;	0.213738713655635;	0.222924368844649;	0.230952479577781;	0.240488558575612;	0.249539992441064;	0.264323706183149;	0.268773523584818;	0.283737752213235;	0.299625622676521;	0.301938401209409;	0.312301493332884;	0.313699116384748;	0.335163466614197;	0.351721903761492;	0.365304678006368;	0.376840103906251;	0.398730794826849;	0.426909896108794;	0.437051195589448;	0.479222625729360;	0.163724800208120;	0.165472237923262;	0.187032649953746;	0.245657933024674;	0.592303462186641
0.414660551090006;	0.219779669115482;	0.962301003133581;	0.708009406405694;	0.773273969065302;	0.605337639236651;	0.468850461364880;	0.443409393146902;	0.420724487324295;	0.418683440457244;	0.390628897839875;	0.385307503359748;	0.363926545250107;	0.358172483162259;	0.377871244090040;	0.351604505270261;	0.341126381018530;	0.353618923062701;	0.365486925836628;	0.380913223777047;	0.321009016292160;	0.320030932785770;	0.331853278208234;	0.337811317750694;	0.353615758330199;	0.372002506081539;	0.385714114595359;	0.397716260530040;	0.411606998944206;	0.425406014496871;	0.448102897335590;	0.451905974003075;	0.473275691459680;	0.496003674514393;	0.497842978088356;	0.510832405035009;	0.514836552857928;	0.543841691900092;	0.565370215472258;	0.583222440953220;	0.595076228407453;	0.622780208884964;	0.653128900498545;	0.659763193253691;	0.694998389955750;	0.640698211227911;	0.687112252480223;	0.763366618776083;	0.780768595936113;	0.752791414796591
0.441331329013620;	0.268540837156385;	0.965167714549190;	0.756552099558791;	0.832199678578969;	0.664194447857291;	0.538545144026584;	0.516636434015084;	0.496329781546747;	0.496655577193340;	0.473358084347513;	0.469436008542582;	0.442946161983466;	0.436791951703757;	0.458867090013444;	0.446640871884981;	0.432560439119194;	0.447255486488708;	0.461486436095219;	0.479286632312211;	0.443514204764196;	0.440878053827692;	0.455173634025511;	0.461840567794748;	0.480619463371883;	0.502199299578416;	0.517839076619153;	0.531143471102300;	0.546238507631515;	0.561172263388875;	0.585524952629445;	0.588575580693295;	0.610980534497184;	0.633901058790837;	0.634459772445640;	0.646948563258417;	0.651480632404219;	0.677927603420071;	0.696224540773181;	0.707587702142626;	0.713474242481604;	0.730370875245621;	0.748230146434539;	0.746611707305778;	0.766977464777767;	0.761238000069657;	0.779022592544146;	0.826883365310686;	0.837909583055810;	0.937609203171806
0.470238852585403;	0.319914512119394;	0.967867610345186;	0.794962380730349;	0.879801701343929;	0.720241269494440;	0.608440615617454;	0.590168363369213;	0.570136165687931;	0.572443023698156;	0.551906187891631;	0.549170441059963;	0.528124652935025;	0.523952026128714;	0.546849954994116;	0.544395514776460;	0.515312957779512;	0.531662084419812;	0.547483819371945;	0.566194110426357;	0.548078581703165;	0.541577949458894;	0.556390889322676;	0.563232011954074;	0.582404434242664;	0.603968487237321;	0.619646424481285;	0.632547677878838;	0.647053886822701;	0.661192452705292;	0.683755298694886;	0.686675715635919;	0.706975107846599;	0.726156140738711;	0.724323597914009;	0.733366488196761;	0.736173776523823;	0.755193142318799;	0.767691805752149;	0.769928974008368;	0.772397747050491;	0.783312556596525;	0.796579668967199;	0.794201231417025;	0.810421236196527;	0.808500665084791;	0.822229069607274;	0.862877536079604;	0.876276354176927;	0.954848151074974
0.501174626388312;	0.373157936540292;	0.970557319313184;	0.824992010283720;	0.916523350122449;	0.771817545874403;	0.668863896415410;	0.654651995988311;	0.643294297451027;	0.646808357855555;	0.626088613371148;	0.624329168709474;	0.606458834509832;	0.604134750904422;	0.625931957383484;	0.629656264166077;	0.602675426861539;	0.620699874883245;	0.637217910734383;	0.655500772050653;	0.648866576112104;	0.625053529525147;	0.639426721622177;	0.646393446533062;	0.664579431987464;	0.684512920556463;	0.699383751846070;	0.711235904600994;	0.724387629898965;	0.736846311913440;	0.756055002465925;	0.758778157955686;	0.775691993825153;	0.790593392660745;	0.786138844456225;	0.792830737435440;	0.795580433297833;	0.810484313453621;	0.820627024627629;	0.814984989764458;	0.817466798399167;	0.826760498118125;	0.838651678299797;	0.837794824167326;	0.851858129916583;	0.852088300685570;	0.864081826892935;	0.898141913977044;	0.912293660551844;	0.971034766210160
0.534005301135476;	0.427588122287204;	0.973227003424055;	0.848547762655958;	0.943523712054008;	0.817758371855041;	0.719396424496126;	0.709312483062230;	0.704504273522027;	0.709024072557662;	0.697984933798237;	0.697032389292574;	0.678255070057799;	0.676722758313760;	0.696503964062120;	0.703730199688244;	0.678739820198240;	0.696964197464461;	0.713080103754328;	0.729857039539627;	0.730036707064658;	0.710325279146146;	0.724991639114113;	0.732755259480391;	0.749255799133314;	0.766642166475699;	0.779905950754654;	0.790397493883195;	0.801702618287279;	0.811918805357275;	0.826803610974089;	0.830437197450969;	0.843570569423005;	0.854715720699128;	0.848001003726880;	0.853616919020855;	0.856927061420206;	0.868502793217031;	0.876418281570944;	0.861185559482371;	0.864761381481085;	0.873127484675903;	0.883561328549721;	0.884467812841067;	0.895775752407017;	0.897824047129177;	0.907279266457274;	0.933437149097170;	0.945041658439689;	0.981514839270725
0.568331291289675;	0.481873938434971;	0.975845492809974;	0.867328698698362;	0.962123903715421;	0.856892394345914;	0.760646351448515;	0.754384722855051;	0.753754444650223;	0.759184954777105;	0.755097757593461;	0.755005381786685;	0.746738708715339;	0.745869985496058;	0.763578274844897;	0.772658280317428;	0.746266147820034;	0.763307860470178;	0.777999524688714;	0.792432078110620;	0.796091996017045;	0.778137683532088;	0.791253368622973;	0.798346765754776;	0.811629205260847;	0.825230098917625;	0.835977380282996;	0.844329014467446;	0.853179727429080;	0.861127941340754;	0.872428082210811;	0.875720819919984;	0.885860469386712;	0.894156056679832;	0.885263754701688;	0.889746833709319;	0.893031970259974;	0.902082792255152;	0.908493863354203;	0.910695673515528;	0.914277594531848;	0.920479221226589;	0.928009091394720;	0.929319598173745;	0.936866297665212;	0.939208459463510;	0.945441874701968;	0.963004838348616;	0.969503330207841;	0.988609315985179
0.602751897557377;	0.532812177626982;	0.978381649795106;	0.882760801535712;	0.974195851765290;	0.889155731135628;	0.794211545042846;	0.791378080635381;	0.793283740372352;	0.799651287526683;	0.799874650755250;	0.800699686110590;	0.799063099298219;	0.799404247631785;	0.814622657515738;	0.823726151648253;	0.810934439818657;	0.825360490753897;	0.837647523107139;	0.849246510638212;	0.854468889012208;	0.832699519600598;	0.843651304432015;	0.849664450901800;	0.860198715714814;	0.870883206099946;	0.879748938918502;	0.886647847103990;	0.893779441027503;	0.900459288493635;	0.909440685445370;	0.912397776433942;	0.920471799828754;	0.926861475074635;	0.916687607952245;	0.920575163973855;	0.923934483981830;	0.931092112608315;	0.936457257204709;	0.938270608075318;	0.941344671965157;	0.946198353754869;	0.951886486803686;	0.953391428900607;	0.958968053774671;	0.961143897029323;	0.965896654424317;	0.976978609520272;	0.980681190421954;	0.992949443243008
0.638345695059731;	0.580852430254429;	0.980805804491811;	0.895846158416784;	0.981651275567218;	0.914512133570945;	0.821810908924743;	0.821940442456716;	0.825275067024982;	0.832274523394717;	0.834695155020636;	0.836161479660106;	0.837793622984557;	0.838947299141795;	0.851293941173044;	0.859108358499230;	0.853841377206489;	0.865324570204900;	0.874990664272653;	0.883789587219900;	0.888556982308614;	0.883166842761190;	0.891825607388280;	0.896654253010273;	0.904603051843124;	0.912526214613526;	0.919434526693172;	0.924736793458420;	0.929879499559496;	0.935098096660371;	0.941556613300479;	0.943504627907771;	0.949190174435009;	0.953460145042564;	0.944540546016379;	0.947706055659309;	0.950669522916787;	0.955877957450394;	0.960068553937355;	0.961996550095812;	0.964455567065553;	0.968065965957618;	0.971894623340559;	0.973445107997776;	0.977184502603105;	0.978802483923004;	0.981987790100642;	0.987255009007736;	0.988339168330372;	0.995055431719639
0.676985154560080;	0.628279233952436;	0.983090021995635;	0.907239529441321;	0.985678206059471;	0.931617577836820;	0.844214863013387;	0.846594840603895;	0.850507170409248;	0.857614672963039;	0.860846842095073;	0.862597058165010;	0.865454962051440;	0.866999785818755;	0.877045166209052;	0.883460859054975;	0.881788937867860;	0.891227040444854;	0.899022537018873;	0.905937103325134;	0.910060195025223;	0.909459292562636;	0.916309272331322;	0.919938530890537;	0.925939446972951;	0.931947834202533;	0.937291143349958;	0.941380445044205;	0.945276997036855;	0.949372185046820;	0.954444451995758;	0.955938203133852;	0.960430591909905;	0.963833262883051;	0.965688254839765;	0.967798664065250;	0.969902324212420;	0.973336720131794;	0.976302069370327;	0.977817040927758;	0.979458889665033;	0.982007229486924;	0.984363964938626;	0.985622064947413;	0.988081778410182;	0.988983451858484;	0.991049038864441;	0.993048896170743;	0.992590063336346;	0.996275157524616
0.714578310043992;	0.671621528257257;	0.985208850872697;	0.917431507178123;	0.987704306789974;	0.941957944070971;	0.862472021130314;	0.866343704655244;	0.870339323680146;	0.877265698050947;	0.880649631512693;	0.882604311876207;	0.885800649562188;	0.887619076345503;	0.896114346313964;	0.901476585362297;	0.901380543432696;	0.909564706985303;	0.916094312148549;	0.921771169728186;	0.925372225551589;	0.926055400030645;	0.931925526383056;	0.934868729859336;	0.939800893131572;	0.944763135097872;	0.949144294874037;	0.952548303105509;	0.955729294112242;	0.959159025315131;	0.963380861776061;	0.964627503465855;	0.968324136289854;	0.971176346860471;	0.972600959140010;	0.974349065553921;	0.976234975485771;	0.979126672840551;	0.981541225733751;	0.983047735331736;	0.984379754464678;	0.986492993687827;	0.988355370595973;	0.989342869207502;	0.991324492878613;	0.991986955676475;	0.993753278422628;	0.995364474567626;	0.994656000843841;	0.996920511002650
0.746941697781066;	0.707973186361217;	0.987140500286041;	0.926687637703287;	0.988946512329652;	0.948775302276383;	0.877967748637143;	0.882705911797909;	0.886551028710051;	0.893157333869845;	0.896418609102745;	0.898543588614270;	0.901706261924970;	0.903727035692551;	0.911087124123814;	0.915627536931479;	0.916250860349594;	0.923541093004144;	0.929079750370918;	0.933825845961092;	0.936952929699138;	0.938068604594238;	0.943269234005485;	0.945706749161901;	0.949884922983786;	0.954096995763835;	0.957720484884871;	0.960589139225845;	0.963212649297618;	0.966114645124405;	0.969681106572944;	0.970703643071492;	0.973778721834740;	0.976208471765227;	0.977568064403008;	0.979058520154956;	0.980739775247814;	0.983211748039872;	0.985199322706695;	0.986611642796724;	0.987693531441141;	0.989460417112085;	0.990945229954510;	0.991717872578432;	0.993339996584614;	0.993814309886334;	0.995330555460170;	0.996638910990014;	0.995807259890441;	0.997242583232491
0.774453677933387;	0.738619013178101;	0.988868145686372;	0.935066656423717;	0.989923560718889;	0.953964077282895;	0.891518984793082;	0.896627631012043;	0.900210716112023;	0.906373350487647;	0.909400241426183;	0.911600103048697;	0.914591018114742;	0.916702835380279;	0.923124629460862;	0.926968100845716;	0.927926033415301;	0.934455504623171;	0.939149655840820;	0.943140482407422;	0.945817318642458;	0.947106320108497;	0.951749894353231;	0.953760895354022;	0.957341326920508;	0.960960042911178;	0.963968514876046;	0.966402325242332;	0.968587641334072;	0.971067487569128;	0.974128123155134;	0.974962052885079;	0.977566901587851;	0.979676504772809;	0.980895473223759;	0.982177063363755;	0.983665090819092;	0.985824299111296;	0.987498084593842;	0.988791916897642;	0.989687107662284;	0.991205810996986;	0.992440981025127;	0.993059215152485;	0.994448141075994;	0.994801363596126;	0.996136480485033;	0.997275013998270;	0.996440245141379;	0.997581213560109
0.798297887252120;	0.765126588744841;	0.990382242447280;	0.942567093614880;	0.990789939502262;	0.958281460105638;	0.903432218935462;	0.908533407912213;	0.911805498001209;	0.917436608204929;	0.920185913897423;	0.922358373165375;	0.925129024401013;	0.927220150280020;	0.932839399695976;	0.936078029934937;	0.937153546266161;	0.943005371912977;	0.946984596467549;	0.950364965306188;	0.952641965653890;	0.953967366630790;	0.958125810058850;	0.959785309860601;	0.962891575086796;	0.966042607470297;	0.968570576321372;	0.970660012493226;	0.972510789433169;	0.974659458586398;	0.977332497803510;	0.978019370850806;	0.980275351186505;	0.982140130346685;	0.983227030562534;	0.984346540565831;	0.985668773288078;	0.987588669388308;	0.989037397609669;	0.990215893900402;	0.990978848485263;	0.992315955861173;	0.993385725164754;	0.993901579760993;	0.995131252619445;	0.995415348390720;	0.996607525813224;	0.997632932258619;	0.996857463361376;	0.997889156185827
0.819082775703797;	0.788324035403946;	0.991680997258415;	0.949208355172622;	0.991592513963745;	0.962071788831758;	0.913872494247784;	0.918713121419756;	0.921655887604911;	0.926724236619105;	0.929182271471956;	0.931254696684076;	0.933782298690724;	0.935772908374750;	0.940702737973903;	0.943431233976931;	0.944495945673876;	0.949745343012821;	0.953144468058930;	0.956046279483878;	0.957987922143846;	0.959270276445378;	0.963006748955264;	0.964391902827117;	0.967122706735487;	0.969903445244053;	0.972068138222414;	0.973890247376181;	0.975491908654152;	0.977382989158899;	0.979757438876983;	0.980336575203417;	0.982335275819078;	0.984009092320354;	0.984982047334518;	0.985976089700509;	0.987161341244905;	0.988893351515587;	0.990181423095335;	0.991257510270689;	0.991928689708809;	0.993129322479109;	0.994085245882503;	0.994534288624296;	0.995645698405353;	0.995891185827088;	0.996963481565764;	0.997899150685734;	0.997205071242932;	0.998177654736233
0.837224815591955;	0.808798148828388;	0.992773415817580;	0.955045622655302;	0.992351752484270;	0.965531476999093;	0.923008006000958;	0.927444986506391;	0.930063376035918;	0.934579843936576;	0.936758024990477;	0.938676842517399;	0.940958231134457;	0.942791289388314;	0.947134521425382;	0.949451702214687;	0.950438104891823;	0.955160680954084;	0.958105594550972;	0.960636544903931;	0.962311220185728;	0.963512157164921;	0.966877826730506;	0.968057312257609;	0.970489511957952;	0.972975217314808;	0.974873224062614;	0.976489671609963;	0.977908358114327;	0.979598581722356;	0.981738829770902;	0.982244061418411;	0.984049303606621;	0.985568758546526;	0.986449019876937;	0.987344512670289;	0.988417972212768;	0.989994036148537;	0.991158898317178;	0.992142271240054;	0.992744995369907;	0.993832245235136;	0.994697395649536;	0.995096681475063;	0.996105408891353;	0.996324069146379;	0.997286321206252;	0.998137990890796;	0.997526935270338;	0.998442016310466
0.853124014607874;	0.827058941455174;	0.993692850629764;	0.960159612551307;	0.993078459667487;	0.968776932321927;	0.931014277945894;	0.934988403862451;	0.937302905961904;	0.941301846701366;	0.943224674669911;	0.944956771361949;	0.947004108962507;	0.948647691874795;	0.952503384652087;	0.954504327242814;	0.955394939719759;	0.959655547292015;	0.962252440990311;	0.964499288704970;	0.965969432265714;	0.967075864570268;	0.970115378854213;	0.971148561079848;	0.973340327155487;	0.975585971003614;	0.977288116718771;	0.978743990163984;	0.980025349113653;	0.981553376476212;	0.983499615381322;	0.983953738393070;	0.985601305904426;	0.986986697800243;	0.987787484958846;	0.988599261005151;	0.989575958862951;	0.991011036261800;	0.992068593105828;	0.992964122215536;	0.993507996166387;	0.994491013785531;	0.995273478544060;	0.995629310763491;	0.996540696200465;	0.996736336726808;	0.997593623779815;	0.998362201106670;	0.997830309125059;	0.998681403469518
0.867174443216417;	0.843519354764768;	0.994482411381559;	0.964611373022703;	0.993777990371626;	0.971871849353699;	0.938046842420705;	0.941559824739933;	0.943604438279816;	0.947146291555750;	0.948847413676888;	0.950388895767423;	0.952228589012942;	0.953684011248282;	0.957138744059947;	0.958909147699588;	0.959711024443604;	0.963564120521790;	0.965897473434947;	0.967922158438948;	0.969237344589104;	0.970250932557649;	0.973000586246381;	0.973929279743535;	0.975918683143524;	0.977958948776134;	0.979506799461589;	0.980828141198608;	0.981996477827756;	0.983382981784309;	0.985155194880366;	0.985569320132544;	0.987074772244581;	0.988335020410362;	0.989062603171447;	0.989797202606076;	0.990684009366507;	0.991984084004600;	0.992940496396293;	0.993750828069692;	0.994239637489232;	0.995122303194476;	0.995825227972372;	0.996140582822737;	0.996957075652182;	0.997131467163391;	0.997887849255149;	0.998573262716178;	0.998115263404677;	0.998894573656867
0.879756514803212;	0.858508306436288;	0.995154490707138;	0.968452653172065;	0.994452616766294;	0.974848973204405;	0.944270208192593;	0.947381843180250;	0.949202476382001;	0.952361402396806;	0.953883537489477;	0.955252525853593;	0.956918806696624;	0.958205891270828;	0.961326899122780;	0.962927142554047;	0.963655107615170;	0.967142739502211;	0.969264015910909;	0.971103499153133;	0.972295953134241;	0.973220800584212;	0.975703861224509;	0.976550818417102;	0.978357896114820;	0.980209879492771;	0.981622129971750;	0.982821154266392;	0.983886757445155;	0.985141244172076;	0.986748006150985;	0.987126255429050;	0.988495472277255;	0.989634351284750;	0.990292183068679;	0.990952649527742;	0.991752707472501;	0.992920602257272;	0.993778947320360;	0.994506096863909;	0.994941939320732;	0.995726845997642;	0.996352278749012;	0.996629476008767;	0.997353204993775;	0.997507717167085;	0.998167602429030;	0.998770198058341;	0.998380211154800;	0.999081031364994
0.891260883148386;	0.872355325834194;	0.995708381604331;	0.971799972296444;	0.995102728510379;	0.977719937102256;	0.949902923989047;	0.952691074620380;	0.954335988856823;	0.957173773284470;	0.958555208421420;	0.959773649246070;	0.961294146690202;	0.962433838066896;	0.965261928826107;	0.966723619133722;	0.967391454496282;	0.970537828907410;	0.972472080497613;	0.974144375455559;	0.975229949829297;	0.976070455806028;	0.978300241880949;	0.979074733937090;	0.980708476456056;	0.982380134619925;	0.983664364913109;	0.984746493670845;	0.985713236827592;	0.986840582326870;	0.988286181752836;	0.988630055118502;	0.989865555508864;	0.990885189277547;	0.991476063095093;	0.992064495856325;	0.992779887506790;	0.993817860030642;	0.994580685865125;	0.995226640996190;	0.995611474238117;	0.996301324377972;	0.996851431978503;	0.997092952455537;	0.997726389525617;	0.997862444233247;	0.998430878361146;	0.998951854483127;	0.998623701111404;	0.999240705534641
