0.680959967086627;	0.630921128844831;	0.633255784892996;	0.516757016993324;	0.856459191619424;	0.730184905957188;	0.207487426881082;	0.197528925695123;	0.179463146693589;	0.191884471207397;	0.179215654578399;	0.179990144384787;	0.169351615782919;	0.168924296772060;	0.179613700332350;	0.186927204066346;	0.172348978752379;	0.178415991888212;	0.189503881160728;	0.198306070134894;	0.190732667525656;	0.180346950246056;	0.184058593727241;	0.191236195985029;	0.198889861045059;	0.206561203464964;	0.217798920357717;	0.225314021585951;	0.235061664722594;	0.242750753232163;	0.254833590948465;	0.260538143841721;	0.274804156008961;	0.283846038286794;	0.283574324708989;	0.289053932983372;	0.277872490563164;	0.288101426260843;	0.298827326047923;	0.301691315435211;	0.307244671161870;	0.314303794512740;	0.329852495012929;	0.331864394756915;	0.346551304588735;	0.345369181608247;	0.358009237031813;	0.418180683355844;	0.504041296363695;	0.699952084044196
0.695063398816504;	0.652597785999976;	0.696319009104623;	0.584392391715740;	0.915451799603613;	0.783200710315795;	0.494289228036765;	0.510778822443769;	0.240246172964856;	0.257035851329319;	0.229537288389191;	0.230047564756103;	0.213858356578205;	0.214428585308758;	0.226509884446718;	0.236406430543055;	0.217324380815529;	0.223686223087192;	0.236270665690438;	0.246404827529876;	0.244165457568479;	0.230472224128785;	0.234262151164378;	0.242164011027177;	0.250885454293129;	0.259644524947756;	0.272605787223355;	0.281054957894151;	0.291896704995719;	0.300755511928566;	0.314534355020086;	0.320057305820842;	0.336041107136777;	0.345917649992281;	0.345362445892003;	0.351123060086392;	0.343562802163751;	0.354627448649811;	0.366803068653915;	0.368265714316813;	0.374002789562444;	0.381713496107145;	0.398285112765570;	0.400764099233392;	0.416537789472253;	0.413199391857214;	0.427618380696176;	0.486778508221268;	0.573919160514331;	0.768602774529268
0.709541023613908;	0.672226753250216;	0.717193507148806;	0.611016319147069;	0.968573180002349;	0.835862295736616;	0.549675142675068;	0.566246274681430;	0.518024729600712;	0.554361627948250;	0.313185459432796;	0.319272686572610;	0.271634551287389;	0.272910196884265;	0.287148705648163;	0.300258824312202;	0.270172985199074;	0.276928759550136;	0.291070499194016;	0.302633256634209;	0.304663062617496;	0.284204592336461;	0.288160025276975;	0.296800727483750;	0.306505086560797;	0.316234320345481;	0.330716344765215;	0.340035877029325;	0.351810073623808;	0.361732243902420;	0.376842199116103;	0.382279466610464;	0.399542059618915;	0.409963233463910;	0.408772237853750;	0.414761890068312;	0.411013045546044;	0.422395535833628;	0.435473248339830;	0.432931324162959;	0.438623854014037;	0.446458036614479;	0.463177675405984;	0.465932933196204;	0.481609725130541;	0.485026758935426;	0.500928627306228;	0.557972815577384;	0.643320720098655;	0.827747956683552
0.724706648871317;	0.692377620648111;	0.737945747037519;	0.637384577300942;	0.976739135253291;	0.880993405455573;	0.618572466432059;	0.634434561161052;	0.576474519081958;	0.609780530623356;	0.566267454567173;	0.587021152490891;	0.372952963216671;	0.379643824822558;	0.397261707068545;	0.413203648189554;	0.339706181932672;	0.347691894392475;	0.363701149279412;	0.376917696802919;	0.383201857053405;	0.345962848544293;	0.350281141029055;	0.359729729880526;	0.370355592825878;	0.380954272238411;	0.396717293923670;	0.406847377846342;	0.419366064127358;	0.430212762725191;	0.446202797299921;	0.451732572009625;	0.469736590387416;	0.480429895508678;	0.478141539837770;	0.484364340212509;	0.483829663624007;	0.495206699941947;	0.508671356136530;	0.497745022842120;	0.503339604862341;	0.511042153520955;	0.527422897923599;	0.530510238170722;	0.545859262114244;	0.550337423991832;	0.566420403467478;	0.619123177560469;	0.700823704671104;	0.874478659868867
0.740446854013079;	0.713017602246504;	0.758818939111607;	0.663551667083064;	0.982865726935472;	0.897257475046778;	0.680391972269013;	0.695247401519137;	0.650101074575093;	0.678940356790048;	0.625067280226612;	0.642792838195434;	0.604758612197819;	0.623252927639433;	0.636602994899734;	0.643615300920333;	0.456555144529665;	0.467929951334288;	0.485356358425004;	0.499198554250765;	0.507067156428029;	0.425698518694579;	0.431065533907115;	0.441533076171213;	0.452998794023939;	0.464319284996326;	0.480875328704345;	0.491696462195526;	0.504652352735986;	0.516055821350039;	0.532080163520037;	0.538132530272061;	0.555905826409152;	0.566413876271938;	0.562164344411148;	0.568579400657540;	0.570602461411938;	0.581641255488669;	0.594751478259998;	0.567639836605374;	0.573271780609694;	0.580943681225387;	0.596708044475533;	0.600288317109932;	0.615043424121892;	0.620114332385024;	0.636308649899363;	0.683853364254581;	0.758296444674718;	0.908922344813142
0.756647786011877;	0.733923861033845;	0.779607447656379;	0.689436031890341;	0.987059141515666;	0.913248907273082;	0.704823143622673;	0.722580934368023;	0.712502244810472;	0.737287368830946;	0.697897367038178;	0.711506650506479;	0.663005787135621;	0.679057100505269;	0.691376320131905;	0.698653108130569;	0.666636171630143;	0.682663501247026;	0.696360461007732;	0.704860194258696;	0.705858548095944;	0.547742723038873;	0.555649207650972;	0.567110809979938;	0.578553953145097;	0.589619886476503;	0.605184452287417;	0.615850090436505;	0.628116695586086;	0.638577274736278;	0.652321983964149;	0.659628302209388;	0.674801715160669;	0.683894312213174;	0.675829839453535;	0.682105679676264;	0.685534216476770;	0.695485710829493;	0.706615628270149;	0.650526530612188;	0.656305394315828;	0.663788205159575;	0.678227994597251;	0.682225988923335;	0.695587063665942;	0.701123340133814;	0.716162872308001;	0.756926922918039;	0.818816424291650;	0.935540854887634
0.773188391500125;	0.754863552683138;	0.800069052417763;	0.714877630556701;	0.989896653346331;	0.926887767178920;	0.731163371745511;	0.751187339833674;	0.741140431546543;	0.765664958194522;	0.756995752377457;	0.767408347735007;	0.733094779789298;	0.745873705249231;	0.756204051000667;	0.762860588742670;	0.723119048828588;	0.737118842822533;	0.749829728056089;	0.757898181601443;	0.760717946285966;	0.733178641172521;	0.744657082635837;	0.755481764012012;	0.763920256382809;	0.771725522182401;	0.782173996800733;	0.790210404643293;	0.799081589862620;	0.805368144948928;	0.812721210895118;	0.821515172912064;	0.830149186968123;	0.835519667719694;	0.821061485385229;	0.826148894055252;	0.829137380892321;	0.836492650228093;	0.843200529689869;	0.757465431303722;	0.763377497488763;	0.770081372519759;	0.781928203872147;	0.785951891439600;	0.796439817947721;	0.802279612395485;	0.813797438962721;	0.845528127515503;	0.886966631341391;	0.956696831233576
0.789914933835596;	0.775556467656636;	0.819964732316485;	0.739695556154258;	0.991786179328990;	0.938443213500805;	0.756060137608462;	0.777818509866984;	0.770590059890185;	0.794294023202547;	0.785457426107356;	0.795668284365015;	0.788507170981202;	0.798858100389407;	0.807397727771289;	0.813249374711486;	0.787353532095428;	0.798568107493171;	0.809381109977512;	0.816312544849851;	0.820106072655811;	0.787219474773158;	0.797205049198448;	0.806812875304389;	0.814324908106832;	0.821237310253258;	0.830767891477113;	0.837978471584403;	0.845696037873252;	0.851617027788500;	0.858209991786097;	0.865520715435843;	0.873097725094140;	0.877667197992284;	0.862456976360975;	0.867013373414577;	0.870467822320701;	0.876793877072570;	0.882878223286053;	0.885845989808128;	0.891473469125663;	0.896378077264227;	0.904033507831958;	0.907313125388836;	0.913170813934367;	0.918821531210775;	0.924020062566180;	0.943919529593961;	0.958092640588130;	0.974604445670384
0.806680462768652;	0.795737721205024;	0.839060863029815;	0.763693475815307;	0.993047009900134;	0.947983549677488;	0.779764568640482;	0.802670860640469;	0.797326850775693;	0.820047491101541;	0.813614502644504;	0.823368218277214;	0.816005987240604;	0.826074458168281;	0.834157787359067;	0.839837501786683;	0.836594214061620;	0.845684016500613;	0.854804399564266;	0.860646199005954;	0.864839350083970;	0.844460888894392;	0.852511861077945;	0.860314915613831;	0.866376317764359;	0.871908927558471;	0.879876310545247;	0.885802430235533;	0.891875156743747;	0.897023056466034;	0.902365892646352;	0.907910956489769;	0.913940775492081;	0.917410483033110;	0.904051499473174;	0.907786025337376;	0.911048416193554;	0.915955513705076;	0.921039570550696;	0.921338537048709;	0.925986941175465;	0.930129781137924;	0.936009820464326;	0.939119164726154;	0.943720043682466;	0.948159660953208;	0.952176978703482;	0.964531379734430;	0.973113981496150;	0.989607994099231
0.823375333706457;	0.815237194735023;	0.857136247117766;	0.786658087752419;	0.993904311818321;	0.955663762725696;	0.802037123489589;	0.825520167284944;	0.821689858849176;	0.843218941220465;	0.838302707974534;	0.847641339449091;	0.842317344894266;	0.851870387993652;	0.859274000676704;	0.864535739664654;	0.861596621057333;	0.870157698003644;	0.878580445938293;	0.883902419963688;	0.888196546424043;	0.886462772196811;	0.893037048251308;	0.899332636052925;	0.904159412295947;	0.908529534133497;	0.915057051989151;	0.919871966995581;	0.924581605578514;	0.928950004532340;	0.933180010915479;	0.937406107675141;	0.942097927599147;	0.944702484541666;	0.937940678682583;	0.940852950935022;	0.943643717983050;	0.947179757167914;	0.951241541004397;	0.952343603823003;	0.955857222585640;	0.959084963938760;	0.963034208631477;	0.965809971519515;	0.969016762487739;	0.971999078826538;	0.974609743138561;	0.980097271038471;	0.983891798888420;	0.993397909306511
0.839772995062217;	0.833808096856655;	0.873988568443351;	0.808380424611478;	0.994516725104548;	0.961720196337514;	0.822736032685736;	0.846255443768652;	0.843543041943093;	0.863729283317735;	0.859995356264981;	0.868903719122127;	0.864836283390447;	0.873906655252604;	0.880626898852238;	0.885395806014324;	0.884270999691121;	0.892162507809671;	0.899705770559339;	0.904385935919094;	0.908508091920842;	0.906942353880067;	0.913003905171422;	0.918580010943598;	0.922807079156236;	0.926625044553751;	0.932268494410455;	0.936481254399885;	0.940504728154817;	0.944286362277722;	0.947857777088522;	0.951546289658463;	0.955443740410300;	0.957648456930904;	0.960489276215695;	0.962747499298604;	0.965085600333478;	0.967607974264307;	0.970767512423695;	0.971995724518534;	0.974637507166625;	0.977128837303318;	0.979689056382086;	0.982057798339036;	0.984217893360529;	0.986104162196613;	0.987740754574501;	0.989301432236013;	0.990307595978880;	0.995600116334400
0.855532918323782;	0.851123299665789;	0.889445276681498;	0.828671939772902;	0.995006365890555;	0.966508453900461;	0.841774604875663;	0.864845891076483;	0.862927224777384;	0.881671208336788;	0.878790800459230;	0.887263066840279;	0.884167167173729;	0.892745199036938;	0.898779071210533;	0.903007738868942;	0.902958416356862;	0.910225244772696;	0.916879215966658;	0.920908114621618;	0.924696221933114;	0.924285594057735;	0.929763070682637;	0.934565103597741;	0.938170124023926;	0.941416734272938;	0.946154710707647;	0.949745768319282;	0.953082978884959;	0.956281745132845;	0.959220989861103;	0.962367844885032;	0.965522215692923;	0.967341364955769;	0.969579024597553;	0.971522527851991;	0.973699843458170;	0.975817968906866;	0.978378363117941;	0.979744035842888;	0.981919235053838;	0.983949800778176;	0.985903110268170;	0.987806076751887;	0.989439758767309;	0.990882700546530;	0.992258473482021;	0.993373188450463;	0.993625912037165;	0.996702217911162
0.870425989191792;	0.866997751970206;	0.903377636315492;	0.847379071422758;	0.995443292183907;	0.970370088370971;	0.859110507106456;	0.881323109959051;	0.879938627286795;	0.897190985280706;	0.894910356386641;	0.902931029536083;	0.900536152629408;	0.908618949319241;	0.913984332812975;	0.917660942311616;	0.918340005945215;	0.924985012123191;	0.930748233578713;	0.934133840918366;	0.937493246598377;	0.937699165760318;	0.942637749965976;	0.946738970697667;	0.949788771378974;	0.952525897315658;	0.956454480039275;	0.959490612815346;	0.962236281157625;	0.964921107280710;	0.967324877791835;	0.970011044728470;	0.972552698675949;	0.974051157697637;	0.976155423941946;	0.977800088307003;	0.979743990267085;	0.981501986118653;	0.983552776270429;	0.984875561078479;	0.986651131458520;	0.988293914003207;	0.989773654024798;	0.991295610150656;	0.992531015038999;	0.993624030753931;	0.994764116920641;	0.995568105476704;	0.995439200098348;	0.997110060573628
0.884316303384573;	0.881366226481511;	0.915710918979277;	0.864400245968582;	0.995856571687488;	0.973571110093440;	0.874735367308965;	0.895765994908398;	0.894720331604587;	0.910478344219862;	0.908602820732597;	0.916152137346621;	0.914255748414213;	0.921836254997180;	0.926569346814137;	0.929710179886009;	0.930810113329425;	0.936835091588682;	0.941750581796520;	0.944543327320808;	0.947447715750605;	0.948015077562576;	0.952449160644218;	0.955931061235443;	0.958497441676767;	0.960791714254191;	0.964027026364588;	0.966584589208584;	0.968840167260079;	0.971090430835349;	0.973059387874138;	0.975361970266428;	0.977422226547335;	0.978662937838710;	0.980550553878981;	0.981948813024234;	0.983664087778307;	0.985141289328348;	0.986804002113712;	0.988018504847737;	0.989489039047468;	0.990839007627123;	0.991994150090860;	0.993232984966242;	0.994203035332470;	0.995058201080698;	0.996012648207474;	0.996647917845193;	0.996386204323332;	0.997478643533901
0.897077688933400;	0.894213543557496;	0.926440000135402;	0.879701761814400;	0.996257776048312;	0.976317302175674;	0.888687649662680;	0.908307759177105;	0.907462724157942;	0.921764225871452;	0.920154045924202;	0.927213396634840;	0.925663420048116;	0.932731876251073;	0.936881648456245;	0.939518583431151;	0.940801669602147;	0.946219518235846;	0.950374844183391;	0.952657807342215;	0.955131132878332;	0.955868893648034;	0.959840087548659;	0.962798096233255;	0.964961764964495;	0.966887858144482;	0.969559983720257;	0.971723333249692;	0.973592029032109;	0.975489876187764;	0.977120582099998;	0.979111315800786;	0.980810621352694;	0.981851057269970;	0.983526299467985;	0.984722477608504;	0.986229204768611;	0.987488201764979;	0.988867905164418;	0.989962431752816;	0.991205972108131;	0.992343255529454;	0.993289185077894;	0.994328261748425;	0.995133130337738;	0.995838404604696;	0.996654703821621;	0.997199621843072;	0.996928283179839;	0.997810800589260
0.908602825539624;	0.905586181214242;	0.935637701004086;	0.893319480727324;	0.996651951038434;	0.978764728918344;	0.901053625710095;	0.919129379774702;	0.918397285814471;	0.931312254989347;	0.929876964286930;	0.936430361052122;	0.935115067643157;	0.941656982635548;	0.945273583811470;	0.947451636203390;	0.948753390539064;	0.953601462368675;	0.957114043736703;	0.958984406059934;	0.961081049465018;	0.961867673141518;	0.965417265538318;	0.967945370250860;	0.969783211995077;	0.971412365425043;	0.973646535517626;	0.975494750139322;	0.977068237231167;	0.978687824699267;	0.980064505891969;	0.981803905263033;	0.983244834039762;	0.984135171759857;	0.985623194815110;	0.986659333715474;	0.987988300957790;	0.989084497558131;	0.990270463850870;	0.991259235610867;	0.992338782800614;	0.993327077575747;	0.994143067204494;	0.995043483319893;	0.995745915448425;	0.996356271236106;	0.997069776558802;	0.997560407998142;	0.997323963532378;	0.998110111175117
0.918838722252661;	0.915621989959998;	0.943472639934245;	0.905361060970043;	0.997040476367017;	0.981021972975346;	0.911971928019220;	0.928456872359936;	0.927787669603434;	0.939405469835388;	0.938088842965651;	0.944118359281502;	0.942953348184377;	0.948948564552859;	0.952083481809459;	0.953868103524754;	0.955096220177089;	0.959426466808066;	0.962419076292881;	0.963969912378455;	0.965755289852148;	0.966520890765084;	0.969686468701129;	0.971869577104231;	0.973449828831002;	0.974847093252434;	0.976757329109638;	0.978361371480773;	0.979718956648044;	0.981126708044700;	0.982322253717976;	0.983862075450104;	0.985127175804568;	0.985910032736732;	0.987244127828640;	0.988157253014920;	0.989342147489977;	0.990318218926022;	0.991369587111648;	0.992266291037549;	0.993221714634973;	0.994098617565006;	0.994824380843317;	0.995618527593591;	0.996245775141606;	0.996785039328435;	0.997413721979784;	0.997860167807406;	0.997664898595192;	0.998376791459857
0.927823979773973;	0.924553032592557;	0.950196229526549;	0.915986116720411;	0.997421180459890;	0.983153288525577;	0.921605281092540;	0.936514549939051;	0.935873514082840;	0.946288179721249;	0.945052392907588;	0.950536761884674;	0.949466418613870;	0.954898217057269;	0.957616162977613;	0.959093116219010;	0.960211483424397;	0.964078234385514;	0.966669112535403;	0.967985487091365;	0.969528266390318;	0.970243559363319;	0.973065769988174;	0.974981671195185;	0.976366607512268;	0.977591691084107;	0.979273844986082;	0.980693524516272;	0.981897678062913;	0.983146516828089;	0.984214357499329;	0.985592556531930;	0.986733668818669;	0.987436402629120;	0.988639727888798;	0.989453339336480;	0.990517778404471;	0.991396012918885;	0.992340083916659;	0.993151763811858;	0.994001899155955;	0.994783779252932;	0.995434209689466;	0.996136207886812;	0.996697545366374;	0.997174851536588;	0.997727434238248;	0.998130671664305;	0.997972622000724;	0.998611378889073
0.935634247717858;	0.932553877068287;	0.955991239066023;	0.925303291143934;	0.997788363647191;	0.985185474222084;	0.930050304926294;	0.943449255211644;	0.942818644507809;	0.952136824308136;	0.950972695854860;	0.955907665562499;	0.954919743154378;	0.959795420605096;	0.962179838053052;	0.963444482749449;	0.964455995817688;	0.967916349903908;	0.970211661562756;	0.971367085229059;	0.972732084067237;	0.973392511698413;	0.975914257838816;	0.977625130836445;	0.978863005900311;	0.979959669380172;	0.981475511932354;	0.982749572157240;	0.983836869251769;	0.984957932190292;	0.985926000031363;	0.987163294466316;	0.988203318219122;	0.988838247609496;	0.989922401332563;	0.990648040620463;	0.991604030215423;	0.992393293073177;	0.993240803241928;	0.993971310049425;	0.994724954694365;	0.995419036995176;	0.995999803186787;	0.996617190794845;	0.997116315892179;	0.997536465240449;	0.998018891487459;	0.998378090538241;	0.998251303729756;	0.998814680518216
0.942342881778027;	0.939638374757370;	0.960905785260421;	0.933380362322078;	0.998133889696409;	0.987118457323281;	0.937396230835930;	0.949415368465434;	0.948817655026196;	0.957165857858826;	0.956100542119923;	0.960515618598113;	0.959630214966925;	0.963986092078578;	0.966116602543350;	0.967247036995300;	0.968170485955519;	0.971274513348000;	0.973346972868858;	0.974389630380343;	0.975622185880375;	0.976230045577465;	0.978483463845480;	0.980025376266382;	0.981142726588736;	0.982133390267295;	0.983511501601563;	0.984658717590927;	0.985644770832599;	0.986652462212781;	0.987531636286020;	0.988637965312947;	0.989584465647802;	0.990156100795882;	0.991127610590498;	0.991771253802999;	0.992624889242394;	0.993328979751710;	0.994085042979724;	0.994737428740368;	0.995400305199364;	0.996011228497916;	0.996525538819878;	0.997064285610088;	0.997503774875798;	0.997870705832240;	0.998288433466562;	0.998603072247928;	0.998501551995008;	0.998987897362325
0.948143110704208;	0.945866977274334;	0.965053564438508;	0.940431849883691;	0.998449272758380;	0.988937176544197;	0.943886365935614;	0.954683805727320;	0.954166198042021;	0.961656600398713;	0.960725399798690;	0.964662656668824;	0.963900247404815;	0.967777923115766;	0.969703685341956;	0.970742400379652;	0.971593496363540;	0.974372885561532;	0.976257298945617;	0.977208987744774;	0.978331923116792;	0.978889843664397;	0.980893784702393;	0.982282863890935;	0.983290779571130;	0.984184300634068;	0.985435190008740;	0.986463911848360;	0.987354379150649;	0.988255558200567;	0.989049600375786;	0.990030971007240;	0.990886150575606;	0.991396441378080;	0.992260721278720;	0.992826748468275;	0.993582364562216;	0.994204046731093;	0.994872582845293;	0.995449831773477;	0.996027302653802;	0.996559506307584;	0.997010332410351;	0.997476374236819;	0.997858950181788;	0.998176621990803;	0.998535173215413;	0.998805545396174;	0.998723673076825;	0.999132649988682
