0.328800737992598;	0.135376306843821;	0.155140764223522;	0.105183520616881;	0.925991823781545;	0.762462231306394;	0.149736964444463;	0.103355032902925;	0.113611788640372;	0.127181372140651;	0.138172916969284;	0.127767552647489;	0.134481837634060;	0.124510541105324;	0.131728343686969;	0.138941563373512;	0.128639829218288;	0.130133833502222;	0.138346912559664;	0.143531403147867;	0.122638539086100;	0.122726944459448;	0.123318096534018;	0.127995018670706;	0.132014647455999;	0.135839072684446;	0.143660998715084;	0.147984121953749;	0.153606113973045;	0.157928582904564;	0.164057359762963;	0.167557681630493;	0.175632239435507;	0.178785351045126;	0.182171957972309;	0.183822870979976;	0.131783402964009;	0.134952758469258;	0.139323130334348;	0.141985581555520;	0.144686327760323;	0.147467710682673;	0.153782676793293;	0.155854408167562;	0.161831254922203;	0.163669483441001;	0.166131335515707;	0.188185543702014;	0.227485328907132;	0.273039447459580
0.354218487334004;	0.172805750558029;	0.201595244021221;	0.143607299407416;	0.947572879744874;	0.783158423059228;	0.188915448523173;	0.155289157228387;	0.143786564623380;	0.159893332375826;	0.171132617703474;	0.159765817523937;	0.167245134974152;	0.159647993673141;	0.168521303780459;	0.177343238251329;	0.168468835637329;	0.170487016480029;	0.181101199223973;	0.187888937795756;	0.172136998131250;	0.172569662372344;	0.173331087676873;	0.179666799730215;	0.185135638639169;	0.190310210781940;	0.201045255251397;	0.206932200784903;	0.214487992127071;	0.220498255649734;	0.228845328090492;	0.233311318797632;	0.244132807787016;	0.248235754974678;	0.253358885326041;	0.255538064208551;	0.213470931319535;	0.217803118835363;	0.224866101696512;	0.229851153269362;	0.234143434525682;	0.238497643257808;	0.247775022657472;	0.251954046110820;	0.260625273524059;	0.260266806749712;	0.263848000165466;	0.288117370208392;	0.337732216313261;	0.418948095271636
0.380850500366050;	0.213413864684362;	0.249449040434845;	0.186023538716511;	0.965096904265475;	0.807705074571522;	0.227264075823786;	0.206400393207818;	0.199791548307181;	0.221347335502041;	0.210634791385735;	0.200518801101942;	0.205540161472454;	0.198368685609799;	0.209174052452961;	0.220072102325869;	0.212763746806316;	0.215254584301719;	0.228168484557714;	0.236543044972393;	0.225499578667034;	0.225710706874214;	0.226847055804454;	0.234847681859087;	0.241866373757234;	0.248479228293737;	0.261993936475528;	0.269424978128428;	0.278842341429648;	0.286531167216317;	0.297070370828662;	0.302369566404195;	0.315766330177813;	0.320903659728364;	0.327417082836235;	0.330181105484255;	0.297506387983168;	0.303079961497304;	0.312641981143065;	0.319149072196121;	0.324815930650061;	0.330693839701346;	0.342557670771797;	0.348475165401806;	0.359431130102545;	0.360734230615976;	0.366139911348082;	0.392834616012730;	0.449568630881423;	0.569719547463843
0.409339742827951;	0.256301857004076;	0.299510517366157;	0.231247879010256;	0.977129823866132;	0.833399221432662;	0.272177312790530;	0.263183129720461;	0.257830283620086;	0.284006075238551;	0.274791791815918;	0.267526768003516;	0.252331690286601;	0.246329002866986;	0.259313360204323;	0.272537201076103;	0.261869475065890;	0.265009735995645;	0.280199100332909;	0.290225811115909;	0.284159939931648;	0.282343154471144;	0.283972702640869;	0.293542455612820;	0.302077357632220;	0.310084255547724;	0.326091352995488;	0.334949758038669;	0.346037120431117;	0.355284707075714;	0.367805929818322;	0.373790710193910;	0.389399647285949;	0.395521745583713;	0.402971661059564;	0.406325219275723;	0.382276252121725;	0.388948005494214;	0.400550859287421;	0.406986855376251;	0.413617115454665;	0.420595286915555;	0.434246403813029;	0.441319687500137;	0.453796617073153;	0.457383091530425;	0.463965757415857;	0.491623240911676;	0.552150881172324;	0.699858865720640
0.439372560798750;	0.301159054504582;	0.350996460788229;	0.278810535690897;	0.985186808885794;	0.857610064775222;	0.321751187423899;	0.323563421081674;	0.320323599965457;	0.350136421697031;	0.341218114401894;	0.336615428774496;	0.322133197591014;	0.318842751909714;	0.333472868342033;	0.347963660488637;	0.320419003889992;	0.324655892605581;	0.342025014265683;	0.353644125847832;	0.352405504317409;	0.343475345901545;	0.345772217753571;	0.356802391785250;	0.366745651891642;	0.376026298598057;	0.394120020284686;	0.404237239887235;	0.416721315264152;	0.427314535760120;	0.441429643846695;	0.448009519828533;	0.465276460889400;	0.472213966389636;	0.480020445484116;	0.483916126010162;	0.467493246889061;	0.474980137687228;	0.487991202524752;	0.491649550757035;	0.498858841781760;	0.506544041452645;	0.521231931441678;	0.529000823643173;	0.542347768504056;	0.547710073990688;	0.555109057445529;	0.582442957095212;	0.643416074712316;	0.799973962191134
0.470729535173255;	0.347560027438177;	0.403296648921090;	0.328114032372179;	0.990425199127547;	0.880101194319933;	0.372473046016851;	0.384112318507859;	0.385297886163186;	0.417719460573742;	0.410291738675823;	0.407862374476200;	0.393882288051665;	0.393130691865410;	0.408982582148127;	0.424427281366567;	0.399901705422939;	0.406009145269293;	0.424885799327368;	0.437358906959401;	0.439647672125734;	0.413335027393127;	0.416675073927959;	0.429055392836648;	0.440175397468671;	0.450488060171414;	0.470033074931033;	0.481146703716597;	0.494619920093096;	0.506152225302636;	0.521160288903224;	0.528379188348531;	0.546434954706730;	0.553868039394255;	0.561239450350062;	0.565621851445756;	0.555659874072516;	0.563649402077631;	0.577293685299681;	0.573681773371688;	0.581206409366894;	0.589299250918300;	0.604317520688619;	0.612432001384711;	0.626009227901578;	0.632561901710026;	0.640398273320089;	0.666137750043718;	0.723939554491107;	0.871933653082842
0.503171779278649;	0.395044760818359;	0.455777402584774;	0.378524229428008;	0.993749434851613;	0.900479985444087;	0.423800057380304;	0.444085889329325;	0.448942443420613;	0.483235210854987;	0.479555764494456;	0.478885469591855;	0.466763191613287;	0.468043302785513;	0.484516211466950;	0.500475235686407;	0.479143530042931;	0.486826187165201;	0.506567221760966;	0.519515249364947;	0.524765832877584;	0.500944207714105;	0.506027761949666;	0.519536230698790;	0.531271725543557;	0.542052216834624;	0.561884387380902;	0.573480476188474;	0.587239846211530;	0.598901929025562;	0.613541946976397;	0.621674037083112;	0.639124905486150;	0.646497602776706;	0.652352293250302;	0.657157114855424;	0.652378238641188;	0.660477755532865;	0.673713259904055;	0.656315498764695;	0.664005136150373;	0.672213907251964;	0.686796499998643;	0.694962968887255;	0.708007904426224;	0.715267656615884;	0.722895641349573;	0.745706625345883;	0.796042377137946;	0.921075764566967
0.536440596361858;	0.443103498486626;	0.507794782040507;	0.429382438690825;	0.995810467669542;	0.918483408295825;	0.474917048769313;	0.502514961116340;	0.510412742090065;	0.545797109044042;	0.545188502407789;	0.546142729469336;	0.538023807272915;	0.540886357349947;	0.557395616205655;	0.573377990285431;	0.556365652313411;	0.565067416102437;	0.584928914898264;	0.597919068023864;	0.605497369477313;	0.584881796350457;	0.591347156742869;	0.605316613876546;	0.617100152582386;	0.627846696192828;	0.647141994421324;	0.658688309151278;	0.672087241052126;	0.683406365057908;	0.697105151474620;	0.705582648401672;	0.721735279612669;	0.728729256288633;	0.732715416196842;	0.737670673427049;	0.736657097930420;	0.744459758545848;	0.756710670020888;	0.745681033029363;	0.753532500904916;	0.761560723922653;	0.774850367212583;	0.782848273408007;	0.794446762642324;	0.802163628972414;	0.808553802911063;	0.827012690775674;	0.864347220651512;	0.953314626582400
0.570244632321310;	0.491142428393035;	0.558704081016918;	0.480018399048019;	0.997060832553806;	0.933968844094660;	0.525064793054268;	0.558538795123025;	0.568737806807843;	0.604455989285445;	0.606374486502774;	0.608784369580737;	0.603945376096044;	0.608167493277342;	0.624291161589955;	0.639872014307392;	0.628726442757169;	0.637950570053557;	0.657253329894819;	0.669873481636237;	0.679040750270457;	0.662806675143048;	0.670063361362579;	0.683744089794075;	0.695019435235199;	0.705249848644715;	0.723289854878974;	0.734278268373875;	0.746730558005784;	0.757311486823252;	0.769648632058205;	0.777855397451336;	0.792211563050566;	0.798560686361283;	0.800985896843927;	0.805801969975205;	0.807257307058404;	0.814384400000164;	0.825243656430585;	0.819882239587533;	0.827312382343119;	0.834697579191756;	0.846068067496808;	0.853388122818616;	0.863114662805273;	0.870355914875937;	0.875539267938128;	0.889338842887967;	0.914740798582325;	0.976945942836616
0.604311847550300;	0.538551420097141;	0.607868738877131;	0.529759140263200;	0.997807339847073;	0.946913815481897;	0.573527014914442;	0.611400681771233;	0.623154725269674;	0.658490765217814;	0.662301104985121;	0.665979435173142;	0.663812132940595;	0.669139729364851;	0.684493845057460;	0.699275367694717;	0.692895977570435;	0.702338751177031;	0.720604017993833;	0.732543497890989;	0.742535578743916;	0.732025087465138;	0.739543037995827;	0.752334896766748;	0.762676274139490;	0.772020019752418;	0.788263557314416;	0.798300934997522;	0.809385898654258;	0.818906822447000;	0.829598032777023;	0.837094565075127;	0.849348740524751;	0.854865782411474;	0.857091173055174;	0.861531230088804;	0.864364229272573;	0.870539600846126;	0.879761530160587;	0.878234942504417;	0.884770526072869;	0.891165303174497;	0.900273771070686;	0.906580028177496;	0.914258366601973;	0.920346078652957;	0.924420536571071;	0.933615131079943;	0.949277675559756;	0.988994012237919
0.638425669199935;	0.584770365280206;	0.654668435071003;	0.577939712080304;	0.998244997308339;	0.957373464714607;	0.619644481885368;	0.660455173900814;	0.673047345663937;	0.707352488401677;	0.712431346027233;	0.717167362213766;	0.716998629391529;	0.723172029623696;	0.737461297302827;	0.751125992155886;	0.748526697965108;	0.757929150411589;	0.774807990819119;	0.785814442293945;	0.795937920644641;	0.789832248403912;	0.797259405160051;	0.808806442511466;	0.817982242387523;	0.826246092677440;	0.840401534171745;	0.849268846641158;	0.858799486032029;	0.867070067576703;	0.876035723103885;	0.882624123819872;	0.892729788123014;	0.897369114437748;	0.900630372085548;	0.904522217154240;	0.907897911309463;	0.912998651217631;	0.920482702108114;	0.921127180742054;	0.926519864980199;	0.931739849318326;	0.938599576200536;	0.943698703848182;	0.949396911991264;	0.954077817626759;	0.957214318277889;	0.962792289912506;	0.971417815273939;	0.994475921395910
0.672280567956603;	0.629164846875908;	0.698510000249943;	0.623919780344132;	0.998504806589366;	0.965527894102806;	0.662843020870621;	0.705193954204094;	0.717980608056644;	0.750705541775224;	0.756483532766636;	0.762058081602146;	0.763268641415002;	0.770040130000523;	0.783075942775330;	0.795407661888955;	0.795612202007311;	0.804798414551682;	0.820072980323615;	0.829940749332216;	0.839614486993483;	0.836720462504367;	0.843805504077081;	0.853916980960146;	0.861827531482238;	0.868932715560299;	0.880906488250277;	0.888510887081928;	0.896451601977325;	0.903414869765743;	0.910717477941143;	0.916328418785111;	0.924404320221457;	0.928187601427831;	0.931780109325745;	0.935068926189883;	0.938464640619432;	0.942554990043342;	0.948393260740596;	0.950055907430415;	0.954301663921577;	0.958366854694403;	0.963302526267634;	0.967203286511233;	0.971226218511245;	0.974610925274083;	0.977045081478638;	0.980380143173423;	0.984613440887022;	0.996361029901104
0.705419251259590;	0.671011260344772;	0.738845823902369;	0.667103746656617;	0.998675620390889;	0.971707108968117;	0.702673860501229;	0.745282945872255;	0.757733885805461;	0.788455560463258;	0.794457204177133;	0.800648599264430;	0.802710716959710;	0.809862463037923;	0.821551015181430;	0.832438775486020;	0.834611115327089;	0.843466905708137;	0.856991422214830;	0.865550659410942;	0.874350776082968;	0.873626581494428;	0.880216423461484;	0.888848247424839;	0.895501547525121;	0.901459404607975;	0.911323870762762;	0.917676004781524;	0.924110358141262;	0.929817255516152;	0.935620119297758;	0.940282006149929;	0.946565982180883;	0.949565279847409;	0.953060247912750;	0.955759260637194;	0.958874072909985;	0.962087040081535;	0.966509024236394;	0.968479412423090;	0.971724310472589;	0.974793759259469;	0.978226597827605;	0.981105659310085;	0.983837884006024;	0.986165160825837;	0.988046860090933;	0.990052817971516;	0.991852353732725;	0.996941974739664
0.737335536702570;	0.709644381390945;	0.775200924808169;	0.706969523304839;	0.998807101799673;	0.976314784367579;	0.738833659380851;	0.780579806268352;	0.792305324305633;	0.820741651455789;	0.826603676342292;	0.833189608120824;	0.835691882065342;	0.843036844461205;	0.853369219360950;	0.862821169904835;	0.866281387691017;	0.874677654873500;	0.886348100179335;	0.893511680436125;	0.901206098296002;	0.901839358186078;	0.907847897163231;	0.915062865120207;	0.920542173880391;	0.925429395914648;	0.933379074412163;	0.938570470489842;	0.943671804423768;	0.948259826079422;	0.952797195188459;	0.956614606695893;	0.961427806751217;	0.963763490567804;	0.966931257365041;	0.969113385383712;	0.971833066201750;	0.974344448708658;	0.977637562730741;	0.979526155326510;	0.981972491258999;	0.984246128354283;	0.986580005217557;	0.988653392991472;	0.990460632620798;	0.991996878216268;	0.993414646141569;	0.994665086658280;	0.995290975232709;	0.997316477287020
0.767541186608829;	0.744560848096908;	0.807227592744907;	0.743125529614294;	0.998921971667539;	0.979749469932829;	0.771182006882810;	0.811144463893536;	0.821897394794980;	0.847899265021957;	0.853367862900283;	0.860132934770382;	0.862786964000626;	0.870167429945052;	0.879220263761242;	0.887322794094914;	0.891481474751559;	0.899234802976093;	0.909046516860151;	0.914861704070652;	0.921394271969757;	0.922782003667196;	0.928179202025058;	0.934124888773318;	0.938577383935115;	0.942529359307244;	0.948849304665499;	0.953042012890240;	0.957046986495052;	0.960710480997628;	0.964243662324398;	0.967361837319792;	0.971035553997868;	0.972838565278784;	0.975584502249974;	0.977326085773132;	0.979632120720839;	0.981581359936182;	0.984006181049595;	0.985653664446451;	0.987489317566005;	0.989160525574966;	0.990759189080185;	0.992257345642666;	0.993482955598423;	0.994519422127402;	0.995594060821405;	0.996461591874081;	0.996647448559340;	0.997644263330498
0.795564412758063;	0.775433571609438;	0.834725871780550;	0.775336177052417;	0.999029377168448;	0.982361141605700;	0.799704019985244;	0.837182757081842;	0.846850078668367;	0.870384567947458;	0.875325356039567;	0.882086334632457;	0.884726481008539;	0.892009482205088;	0.899896896716653;	0.906728180143630;	0.911076574665534;	0.918051199046183;	0.926157909819663;	0.930796439055420;	0.936250133498615;	0.937978225494385;	0.942783631326088;	0.947659004200503;	0.951264402371829;	0.954440004197288;	0.959437503629241;	0.962812319174894;	0.965951694179468;	0.968873850629786;	0.971627365240974;	0.974175309232183;	0.976996612596304;	0.978380230541671;	0.980705335198042;	0.982080460201884;	0.983998897196153;	0.985518249905427;	0.987352880359698;	0.988774643105011;	0.990200329576845;	0.991486518780167;	0.992678383279362;	0.993840573233872;	0.994773115346336;	0.995562168082873;	0.996437797576811;	0.997139347970085;	0.997215278843306;	0.997947517131058
0.820897203285615;	0.802106800329828;	0.857685419042496;	0.803532923208002;	0.999132726036866;	0.984431065943612;	0.824519693454202;	0.859083455835063;	0.867695086726551;	0.888845839531708;	0.893247119141823;	0.899868487715810;	0.902392923891488;	0.909442253185320;	0.916240547445374;	0.921870432549976;	0.926054315426889;	0.932229693631893;	0.938873826631597;	0.942546709656434;	0.947067320179721;	0.948861490668086;	0.953092234540181;	0.957080174866845;	0.959992950422833;	0.962530549456054;	0.966495636396351;	0.969220500474564;	0.971702683117456;	0.974054270767146;	0.976237922780739;	0.978345948898720;	0.980592243448498;	0.981684752305100;	0.983682161449308;	0.984798890132594;	0.986418795576414;	0.987665765666115;	0.989166272725110;	0.990428281273742;	0.991616418887563;	0.992690719812286;	0.993681896549287;	0.994664214748758;	0.995456410661262;	0.996125453362630;	0.996884605265304;	0.997504483405626;	0.997565383582932;	0.998226570324357
0.843265184969632;	0.825026968495480;	0.876714070190949;	0.828080841684029;	0.999233018467030;	0.986165630759838;	0.846123617295756;	0.877581436416295;	0.885231476918651;	0.904116930484614;	0.907986773161517;	0.914305294122660;	0.916585124866166;	0.923211785751771;	0.928956747420481;	0.933498856528684;	0.937323103516839;	0.942724839250543;	0.948161174185324;	0.951066270119689;	0.954810791826351;	0.956512994080369;	0.960185944764370;	0.963468238402000;	0.965842380515631;	0.967896326065169;	0.971135596745721;	0.973393463300092;	0.975432549229263;	0.977395018540165;	0.979214519762270;	0.981019949491454;	0.982923790343709;	0.983843229894070;	0.985614352906006;	0.986570221642310;	0.987987237560757;	0.989073463332588;	0.990384215800445;	0.991525522502098;	0.992568101544463;	0.993514459629060;	0.994389844055250;	0.995257286959541;	0.995963451093542;	0.996556296478178;	0.997229148479362;	0.997790979527514;	0.997856945234783;	0.998480690387912
0.862816728560386;	0.845269457750429;	0.892915481650923;	0.849586164817888;	0.999329996875078;	0.987700857374401;	0.865030242657026;	0.893265610527866;	0.899975751497580;	0.916678650532298;	0.919983959147717;	0.925775753328640;	0.927710293824123;	0.933714685444573;	0.938514875116154;	0.942182411195530;	0.945591263213708;	0.950288510777789;	0.954817825419645;	0.957173523616826;	0.960332259802561;	0.961896546334309;	0.965090645896374;	0.967874420393341;	0.969880806006909;	0.971617168058101;	0.974398386713638;	0.976351084806912;	0.978116477371170;	0.979829294680892;	0.981425723496555;	0.983024323630947;	0.984717789396356;	0.985532382051296;	0.987131799308419;	0.987979823823984;	0.989249641820837;	0.990225387213038;	0.991403226340935;	0.992438767426989;	0.993371604361324;	0.994220340401092;	0.995007491882418;	0.995781844456039;	0.996417783797680;	0.996947361438038;	0.997543888700271;	0.998052493897191;	0.998124761117388;	0.998709126371242
0.879488428790892;	0.863255434426069;	0.906690269064122;	0.868014047942612;	0.999422599012101;	0.989114915996024;	0.881090232237839;	0.906148994352805;	0.911951519354351;	0.926662152923968;	0.929448037411085;	0.934592316696282;	0.936218391762628;	0.941538978381971;	0.945626033618564;	0.948700967749596;	0.951742650334017;	0.955867337057289;	0.959787044284393;	0.961797640921324;	0.964554158319543;	0.965987027252736;	0.968808245188174;	0.971257622692371;	0.973023991001153;	0.974556932142885;	0.977037578016978;	0.978779870021010;	0.980361723435214;	0.981896740432407;	0.983336399095247;	0.984773813167660;	0.986310630213123;	0.987047865568238;	0.988495793442833;	0.989257126946550;	0.990403070857948;	0.991285383547119;	0.992348601102053;	0.993284544971174;	0.994119646699641;	0.994880292199939;	0.995587200213464;	0.996275861966960;	0.996846008165530;	0.997316666408688;	0.997841609683572;	0.998297407688907;	0.998373205750222;	0.998911452881160
0.893121001084365;	0.878574227650343;	0.917825239153040;	0.883158001961473;	0.999509332393382;	0.990444701988449;	0.894256045251996;	0.916507225696657;	0.921569236310683;	0.934617675552399;	0.937028369523850;	0.941571586812156;	0.942994982734846;	0.947703994830012;	0.951300217243735;	0.954002710898299;	0.956743594880662;	0.960417738963579;	0.963918872271997;	0.965709430913956;	0.968179262930869;	0.969488594650710;	0.972008355226013;	0.974209190163365;	0.975798766501933;	0.977180625385013;	0.979426739099553;	0.980998356645962;	0.982431426158817;	0.983816232929173;	0.985122371439448;	0.986415684930438;	0.987812850142880;	0.988481000251630;	0.989785479306789;	0.990467476385975;	0.991498098664577;	0.992292131322375;	0.993247049936923;	0.994087360267423;	0.994829690320749;	0.995506169348265;	0.996136148519539;	0.996743471568224;	0.997250112674705;	0.997664847834785;	0.998122399403190;	0.998525509520679;	0.998601646915306;	0.999087636158957
