0.682434743285396;	0.632274088054945;	0.634981196881529;	0.518248804562835;	0.858076500682774;	0.732760621895693;	0.208896612652362;	0.198330288373967;	0.180328476396483;	0.192843968712561;	0.180213305485127;	0.180852005999315;	0.170235148565987;	0.169654712097065;	0.180409124853817;	0.187746366358272;	0.173084699252870;	0.179169461152967;	0.190327496463654;	0.199176982150518;	0.191525991913445;	0.181083695748205;	0.184835498525152;	0.192073073793539;	0.199803482501608;	0.207584396867841;	0.218961910237939;	0.226588624721769;	0.236455594633633;	0.244213113519030;	0.256405566757383;	0.262159113971014;	0.276543109924743;	0.285650057622970;	0.285433100629428;	0.290924180880075;	0.279763343625899;	0.290041485487713;	0.300827136203530;	0.303751524255693;	0.309329328992818;	0.316397698635144;	0.331958484181588;	0.334024661266322;	0.348673569736071;	0.347950229273611;	0.361962771251867;	0.423278703297920;	0.509818701787227;	0.705000842336823
0.696540202139513;	0.653944094747425;	0.697914768923803;	0.585820262272819;	0.916974500996600;	0.785664499929595;	0.497628902770532;	0.513287702598761;	0.241407544579409;	0.258287536305475;	0.230801873163443;	0.231133270878267;	0.214976653942753;	0.215374443621991;	0.227525568559140;	0.237469353182025;	0.218299508599505;	0.224654012960257;	0.237301068579704;	0.247473624520340;	0.245170304312128;	0.231395531717607;	0.235194735861364;	0.243143198791384;	0.251936876046115;	0.260804884924012;	0.273902088334546;	0.282453839861914;	0.293403052171423;	0.302321863593121;	0.316199829208132;	0.321760164207098;	0.337848048751468;	0.347776399423953;	0.347265984937916;	0.353020063760075;	0.345457700335220;	0.356549213577004;	0.368762254055297;	0.370268949049182;	0.376024095634242;	0.383724213385208;	0.400278499550495;	0.402813323113637;	0.418536936002998;	0.415671665651135;	0.431416413627598;	0.491656420087907;	0.579421266564098;	0.773152048101076
0.711019858433830;	0.673591288276168;	0.718768727510784;	0.612495499277566;	0.969963789776665;	0.838156807051796;	0.553081676414407;	0.568924148893050;	0.520938614854367;	0.557160485672470;	0.314861048846240;	0.320731691575825;	0.273023430301702;	0.274084486934261;	0.288403320663393;	0.301588022289918;	0.271395131869137;	0.278115428373448;	0.292313942973828;	0.303907689917628;	0.305882204812478;	0.285312347027857;	0.289247648981075;	0.297922794753104;	0.307696184283219;	0.317531748258397;	0.332142397716056;	0.341553020885472;	0.353420357003829;	0.363394068086161;	0.378591768469177;	0.384053935089029;	0.401405784730746;	0.411864331717796;	0.410707219419436;	0.416672020015273;	0.412897470586217;	0.424284756191521;	0.437376422855232;	0.434872806934181;	0.440572628217133;	0.448381730895432;	0.465062868000229;	0.467876961983483;	0.483504367281548;	0.487359270120191;	0.504503218992699;	0.562550948741488;	0.648446605431758;	0.831774712119794
0.726186555242606;	0.693767151756558;	0.739509335247047;	0.638919997934273;	0.978012113427061;	0.883136159576657;	0.622074028264293;	0.637302725678159;	0.579597895706699;	0.612779221042010;	0.569429876822384;	0.589831996496412;	0.374812200280708;	0.381226250591274;	0.398929183535558;	0.414972555716021;	0.341204335183426;	0.349122290750794;	0.365184576389833;	0.378426424680329;	0.384663310015076;	0.347263458530845;	0.351530671964528;	0.361001453007618;	0.371692700016741;	0.382391208000352;	0.398270830889961;	0.408476095764226;	0.421069892008125;	0.431956144853995;	0.448017568234108;	0.453555798918552;	0.471629528453940;	0.482342022624658;	0.480073459707037;	0.486253432668747;	0.485672208146554;	0.497035709086694;	0.510494375007023;	0.499623826542469;	0.505213693339268;	0.512882704942917;	0.529205841321546;	0.532344890680833;	0.547642365316372;	0.552538115093547;	0.569737505440488;	0.623344881443304;	0.705502662726785;	0.877961135798690
0.741926242706385;	0.714439318343786;	0.760376026047785;	0.665148669939380;	0.984014391369820;	0.899386818529242;	0.683995119021341;	0.698300069656395;	0.653466989374399;	0.682155658356622;	0.628432114430259;	0.645770610803935;	0.607871996597370;	0.625945285302105;	0.639293749491994;	0.646374571489674;	0.458488643214255;	0.469734946114434;	0.487192068417416;	0.501044271035902;	0.508854370428222;	0.427220941060005;	0.432499126404768;	0.442972194221021;	0.454494258575764;	0.465898985619340;	0.482549796483048;	0.493420338616194;	0.506427000019967;	0.517847991301126;	0.533920991696785;	0.539960843826486;	0.557779278843713;	0.568288106424884;	0.564043620155394;	0.570399374340702;	0.572355801153428;	0.583361184361799;	0.596438357825529;	0.569422735877434;	0.575032983882262;	0.582655583403420;	0.598346620476719;	0.601962359018577;	0.616669906706022;	0.622118870502508;	0.639262022826159;	0.687580754678766;	0.762371264800345;	0.911853210595215
0.758123991298042;	0.735386351200461;	0.781163787389563;	0.691102408101495;	0.988099216892328;	0.915354173229756;	0.708455072681759;	0.725736543194577;	0.716082128606746;	0.740684904481555;	0.701482011314101;	0.714661624088436;	0.666279506414371;	0.681896895601170;	0.694216895482185;	0.701566435086875;	0.669412595204890;	0.685172116789775;	0.698797526710459;	0.707240787418665;	0.708106296055012;	0.549553956979200;	0.557316444820630;	0.568756704293363;	0.580234112267574;	0.591352321617290;	0.606971588228533;	0.617644236452315;	0.629928393866975;	0.640364439277310;	0.654125687727984;	0.661384803444988;	0.676565287569609;	0.685633220278127;	0.677549018677427;	0.683744612112897;	0.687083345857115;	0.696980424758199;	0.708045415226444;	0.652140678374459;	0.657879551617971;	0.665296218282865;	0.679659549495255;	0.683665143027141;	0.696986101105624;	0.702844085981220;	0.718610870638138;	0.759951739921246;	0.822071392352013;	0.937900570717754
0.774658046205211;	0.756378267179607;	0.801631914374796;	0.716623258442081;	0.990845996905521;	0.928967086351149;	0.734816531762936;	0.754433127499871;	0.744833143167542;	0.769162642294667;	0.760751636464871;	0.770706962243013;	0.736546793199875;	0.748866351856385;	0.759189243319118;	0.765918011961787;	0.726032320977939;	0.739749772334478;	0.752382571624309;	0.760384864988857;	0.763074087509931;	0.735371240913850;	0.746622107063829;	0.757388245644492;	0.765820579361016;	0.773622368972417;	0.784057400432165;	0.792034862224207;	0.800875836719121;	0.807070884403730;	0.814396845877657;	0.823091588140555;	0.831683126472620;	0.837001081472428;	0.822494064875911;	0.827483470564308;	0.830362281525884;	0.837646699362260;	0.844260838200401;	0.758798926925576;	0.764650267243308;	0.771265534139847;	0.783052008446807;	0.787037316114855;	0.797493571411586;	0.803576369503854;	0.815533152701172;	0.847532516975506;	0.889106356316122;	0.958467451602909
0.791375768253124;	0.777140613096530;	0.821543408535469;	0.741530652644191;	0.992660509158238;	0.940493434556923;	0.759729769423976;	0.781138219144339;	0.774369160452536;	0.797862924037632;	0.789294574171870;	0.799038380147185;	0.792089706454380;	0.801962509054638;	0.810483332234459;	0.816402238289815;	0.790393404442179;	0.801309859822189;	0.812036907925683;	0.818896342954526;	0.822566908652199;	0.789513105708473;	0.799260573034626;	0.808805171344470;	0.816299659079398;	0.823192134437773;	0.832694170519312;	0.839829679066672;	0.847505162831265;	0.853332195368393;	0.859886803877740;	0.867089600876257;	0.874614669375027;	0.879123804987792;	0.863864050866316;	0.868319325297548;	0.871659364477847;	0.877905032308833;	0.883891498204845;	0.886799056258475;	0.892344200812127;	0.897136306360990;	0.904764518401070;	0.907948687905927;	0.913779393562989;	0.919562971519020;	0.924874231922139;	0.944660113163674;	0.958942864293234;	0.975774471167643
0.808122063970917;	0.797396712715483;	0.840666959596761;	0.765627856399581;	0.993857605227156;	0.950002050097778;	0.783443527464246;	0.806046859101140;	0.801165915319310;	0.823661681665000;	0.817501231970703;	0.826784247094378;	0.819639251299735;	0.829232213733423;	0.837289472660425;	0.843030020450333;	0.839714107547509;	0.848494533217705;	0.857520484408294;	0.863288799496167;	0.867371291658092;	0.846853484818676;	0.854655709490772;	0.862384627095005;	0.868411334323132;	0.873906111085282;	0.881827907594331;	0.887663928955564;	0.893684631417454;	0.898735607081127;	0.904029122468286;	0.909458859114515;	0.915428325430895;	0.918833276499206;	0.905413630251697;	0.909047152879936;	0.912192457548753;	0.917012986427992;	0.921998466495991;	0.922234938478612;	0.926793918824067;	0.930832955408835;	0.936670502531511;	0.939686682507967;	0.944252471253164;	0.948737838104396;	0.952766401705588;	0.965037706445124;	0.973743035989640;	0.990226209348441
0.824785245513667;	0.816966600684793;	0.858783490446546;	0.788700130108725;	0.994661117230674;	0.957652169019701;	0.805721838465396;	0.828940053291340;	0.825567918516809;	0.846858727665907;	0.842215464014904;	0.851085889855741;	0.845977645433339;	0.855062156045982;	0.862429490196636;	0.867742953116296;	0.864736674657619;	0.872985388152174;	0.881307877290009;	0.886561531114617;	0.890761304514955;	0.888922253629509;	0.895245146438180;	0.901457281065290;	0.906236580286601;	0.910557064402279;	0.917026598801063;	0.921743708786409;	0.926395138106012;	0.930665363865287;	0.934838571832856;	0.938944828846640;	0.943570888141166;	0.946110067227734;	0.939258525436346;	0.942072326055497;	0.944745355630154;	0.948192398935512;	0.952157680272873;	0.953187553525762;	0.956608436235575;	0.959740426170432;	0.963635626860156;	0.966319864839173;	0.969477107931592;	0.972432306028630;	0.974978528889540;	0.980422872946972;	0.984345532287191;	0.993857171678537
0.841164154415901;	0.835625628814362;	0.875691819824285;	0.810535100787615;	0.995225306549886;	0.963670365105318;	0.826420495624322;	0.849705613129985;	0.847437897876172;	0.867372584526394;	0.863906094312589;	0.872353471215693;	0.868495628247528;	0.877105809404108;	0.883777971913428;	0.888587704956103;	0.887396660001301;	0.894977062467703;	0.902419214011051;	0.907042215888012;	0.911086701656089;	0.909436313904074;	0.915253987139084;	0.920742845506984;	0.924917013047426;	0.928680966801256;	0.934260953194824;	0.938375313837183;	0.942337577787348;	0.946022089086556;	0.949532868632199;	0.953099892195928;	0.956929138638199;	0.959070122831466;	0.961781966518789;	0.963945168411531;	0.966167013980659;	0.968600812535240;	0.971666769020515;	0.972818089939406;	0.975366270778106;	0.977766664152685;	0.980266756137779;	0.982544273779293;	0.984644001198931;	0.986467374138215;	0.988005922580872;	0.989543157771518;	0.990660603465027;	0.995952843308825
0.856928390121348;	0.853052022412477;	0.891218558295107;	0.830939887288631;	0.995668016228416;	0.968402707131149;	0.845446551092654;	0.868307139955669;	0.866811380535717;	0.885291088122750;	0.882667698552512;	0.890691017281005;	0.887793841758236;	0.895922162071419;	0.901897229700537;	0.906155985501841;	0.906041432551304;	0.913004148001037;	0.919562291094111;	0.923547906982450;	0.927272123262404;	0.926791217168261;	0.932032723510983;	0.936743626687074;	0.940291109342313;	0.943480775286045;	0.948150899173060;	0.951644205577629;	0.954917833165035;	0.958020802172625;	0.960896340552818;	0.963921378349195;	0.967005619966277;	0.968763115898159;	0.970876819934723;	0.972727960193623;	0.974791863336647;	0.976822626086555;	0.979291433646981;	0.980579684232977;	0.982660162911868;	0.984602173906293;	0.986493420141615;	0.988305391939782;	0.989880276234103;	0.991261056098617;	0.992541473843713;	0.993620104233416;	0.993943644984143;	0.996993582863570
0.871835526884585;	0.869041413387167;	0.905231123941096;	0.849755305483120;	0.996059072174666;	0.972194473379871;	0.862754074230510;	0.884773355571256;	0.883783185083081;	0.900760224288200;	0.898722336735138;	0.906310833425991;	0.904100530597352;	0.911746904611438;	0.917044650145327;	0.920741310625860;	0.921357073815570;	0.927713265174930;	0.933390463222708;	0.936744353455388;	0.940048205172082;	0.940194253020973;	0.944905769225517;	0.948912853526842;	0.951901619074436;	0.954580060369604;	0.958437426396954;	0.961377106900088;	0.964057168389773;	0.966647389136974;	0.968985152563526;	0.971550164648057;	0.974019833504957;	0.975458390768524;	0.977442130000150;	0.978997592020337;	0.980831635267131;	0.982503969053262;	0.984465391799046;	0.985711456686274;	0.987392718244490;	0.988949800916913;	0.990366652138081;	0.991799934950923;	0.992977636074262;	0.994009989317316;	0.995061242775694;	0.995822392255512;	0.995737609983447;	0.997371210537651
0.885748020080501;	0.883517413464602;	0.917646773845713;	0.866871687827048;	0.996427751587198;	0.975316261761544;	0.878331861820216;	0.899180754949930;	0.898496067184021;	0.913970443563173;	0.912320747279910;	0.919458374834439;	0.917730568179067;	0.924891364647033;	0.929550107436799;	0.932703496047285;	0.933746690753698;	0.939504994139714;	0.944342981374255;	0.947109438745558;	0.949961650256299;	0.950476831682898;	0.954693801867103;	0.958079475686511;	0.960582115792506;	0.962816543026138;	0.965977783962098;	0.968440152491356;	0.970628156615656;	0.972784969175031;	0.974686439021536;	0.976869439811027;	0.978856193114305;	0.980038491776352;	0.981810370937021;	0.983123214574047;	0.984732876047165;	0.986127172511182;	0.987703305731124;	0.988842447444990;	0.990220928795955;	0.991488499767592;	0.992580624906839;	0.993734085867948;	0.994646839044078;	0.995442816477656;	0.996315342210050;	0.996904129908539;	0.996670193538791;	0.997709971775045
0.898542427915146;	0.896455346416469;	0.928448208320214;	0.882245752335060;	0.996785337775269;	0.977975934038630;	0.892215736617061;	0.911660433278398;	0.911140795024054;	0.925153910987122;	0.923751052839187;	0.930421583458032;	0.929024400880782;	0.935693782415664;	0.939766321096994;	0.942413465506140;	0.943650292700309;	0.948823417641930;	0.952904156248767;	0.955160622612271;	0.957581975832485;	0.958273437876256;	0.962038167517700;	0.964898700115595;	0.966996655831819;	0.968862217054160;	0.971457954944685;	0.973527554363998;	0.975327419816312;	0.977133841326508;	0.978696958442279;	0.980571171508283;	0.982196337043529;	0.983180054531626;	0.984744831299229;	0.985860027314101;	0.987266370922934;	0.988445701247695;	0.989740932189165;	0.990761052227800;	0.991915433597703;	0.992973001064907;	0.993855656360810;	0.994812569426202;	0.995560125557553;	0.996207618710009;	0.996947956568491;	0.997444986816669;	0.997192026210911;	0.998013993421376
0.910110928405394;	0.907888472454014;	0.937692645529861;	0.895904441884160;	0.997136159527025;	0.980329975943359;	0.904489856626723;	0.922391315297089;	0.921949138817398;	0.934574378034046;	0.933327706338535;	0.939516974184168;	0.938341894948041;	0.944510013988046;	0.948051811106916;	0.950240430421631;	0.951504971504638;	0.956125165781783;	0.959561917734099;	0.961403062370988;	0.963446797549090;	0.964191889004966;	0.967546802190520;	0.969977737543428;	0.971749359367296;	0.973318210442290;	0.975474295276551;	0.977230851548509;	0.978735092679880;	0.980265993797216;	0.981575439578482;	0.983202249150289;	0.984568096152457;	0.985402814000736;	0.986784872872113;	0.987743788014347;	0.988977292606557;	0.989996030270447;	0.991098740415831;	0.992014686973361;	0.993008400253405;	0.993919712766580;	0.994673424631023;	0.995495886994988;	0.996142424989258;	0.996697929717964;	0.997341682587251;	0.997785240720155;	0.997562146328958;	0.998286845547016
0.920390927859886;	0.917933518595400;	0.945526397024742;	0.907945152127169;	0.997480604477870;	0.982486265081117;	0.915288280413782;	0.931596208138919;	0.931185551225001;	0.942516583079732;	0.941373445241330;	0.947066800606647;	0.946034775608939;	0.951685843098455;	0.954750802323891;	0.956543879489309;	0.957740078615254;	0.961856094702580;	0.964770234560168;	0.966288678569368;	0.968020434786611;	0.968748245103449;	0.971731524622615;	0.973818488912552;	0.975332531168474;	0.976669412684277;	0.978499031112965;	0.980013134447397;	0.981300634437811;	0.982621883880213;	0.983749863047961;	0.985181048920026;	0.986369959831693;	0.987097910240242;	0.988330694699171;	0.989170201193145;	0.990264295736652;	0.991165468014901;	0.992136469237058;	0.992963834852226;	0.993838372546312;	0.994642594815557;	0.995309255188444;	0.996031336866237;	0.996605868434768;	0.997094665135096;	0.997660345061639;	0.998061947367978;	0.997876843456850;	0.998528849448352
0.929406363504742;	0.926810288293558;	0.952191890823598;	0.918528811150636;	0.997815647482793;	0.984508025300806;	0.924781599742133;	0.939511732166924;	0.939106018273607;	0.949241440496740;	0.948168780278291;	0.953347562978327;	0.952404428478546;	0.957522514621083;	0.960171981109332;	0.961650314357587;	0.962738837665463;	0.966403073070107;	0.968910758926977;	0.970190277732945;	0.971677962760979;	0.972357462114501;	0.975008010771871;	0.976827966587299;	0.978145981582097;	0.979309756962534;	0.980908783853354;	0.982240350972636;	0.983374138364510;	0.984539198866160;	0.985540089842820;	0.986814791740813;	0.987880622469512;	0.988530274992139;	0.989638556193280;	0.990383233835012;	0.991362413490606;	0.992169800310159;	0.993038406891043;	0.993785450232100;	0.994561008546169;	0.995275694896789;	0.995871326284788;	0.996507954673051;	0.997020504933666;	0.997452177523911;	0.997948514035527;	0.998309779190435;	0.998159393728469;	0.998740645427155
0.937238596805751;	0.934728833913237;	0.957907148018165;	0.927792280361141;	0.998135451689807;	0.986421941939262;	0.933093305562805;	0.946309171125095;	0.945894361931590;	0.954939662306454;	0.953927050953688;	0.958583005745608;	0.957711994132698;	0.962299373154327;	0.964611287692163;	0.965866680619052;	0.966847956267572;	0.970115119597673;	0.972321679589659;	0.973435355714562;	0.974743491099410;	0.975369479540118;	0.977729042174782;	0.979345165527837;	0.980516405959663;	0.981552125054097;	0.982985183343112;	0.984174821350343;	0.985193671618086;	0.986235479802467;	0.987139166874121;	0.988279809629397;	0.989247611801972;	0.989832493268675;	0.990829008466012;	0.991491279833659;	0.992368358960499;	0.993091791954054;	0.993869636210326;	0.994540564683310;	0.995226485306435;	0.995859304625347;	0.996389895753491;	0.996948734507578;	0.997403230297252;	0.997782560493684;	0.998215213775908;	0.998535651800216;	0.998414416235121;	0.998923161472944
0.943965816103271;	0.941745177398709;	0.962752571969858;	0.935813063865038;	0.998432796577470;	0.988229625260043;	0.940310652121687;	0.952135380640252;	0.951730407890187;	0.959808764903859;	0.958879028038932;	0.963034618311099;	0.962252641073162;	0.966340322034110;	0.968393911541060;	0.969506063369065;	0.970398741436366;	0.973319134221740;	0.975300677125076;	0.976299101948062;	0.977474904875181;	0.978050359119544;	0.980152290473106;	0.981603318245071;	0.982656476152324;	0.983588633455733;	0.984887174778690;	0.985955426028747;	0.986876732743961;	0.987810962978857;	0.988629567787915;	0.989647117444377;	0.990525602394021;	0.991050846448975;	0.991942388158226;	0.992528557055799;	0.993309984096135;	0.993953666855669;	0.994646081971256;	0.995243952888810;	0.995846022632125;	0.996401680332165;	0.996870444545291;	0.997357276257108;	0.997756333225173;	0.998087063096421;	0.998461105199108;	0.998740403209613;	0.998642612382344;	0.999077715320662
0.949754939069645;	0.947902518958821;	0.966821196341864;	0.942773215051247;	0.998700986502140;	0.989919436893813;	0.946642422297684;	0.957234707505345;	0.956885520751962;	0.964112637523993;	0.963300765695938;	0.966996113436961;	0.966324547828891;	0.969953597069272;	0.971801887592549;	0.972817434790988;	0.973638286074349;	0.976245862670833;	0.978041290211915;	0.978948947462518;	0.980017217768291;	0.980545120433152;	0.982409796158896;	0.983713800077665;	0.984661415034221;	0.985500102625193;	0.986676079057720;	0.987632104773839;	0.988462325488600;	0.989296266244575;	0.990034012339396;	0.990934808881594;	0.991726624135671;	0.992194380898474;	0.992986191554835;	0.993500617196549;	0.994190769714396;	0.994757584088349;	0.995368448756925;	0.995896181807207;	0.996419601550783;	0.996902447244924;	0.997312270331049;	0.997732717407550;	0.998079039392292;	0.998364878686555;	0.998685421487882;	0.998924022228763;	0.998844329068842;	0.999206018841671
