0.413710210689367;	0.117150215936443;	0.145172366201196;	0.162103935185424;	0.163467051862551;	0.206336333671347;	0.228200613757056;	0.214031744429246;	0.213852737590682;	0.237103537051230;	0.218041766445212;	0.234449912824139;	0.192864864076961;	0.208848909576069;	0.227040480730259;	0.158473053794225;	0.157511036224358;	0.168444985990834;	0.179181353690747;	0.187930635079575;	0.078902890766894;	0.077931442261902;	0.084623839290870;	0.091551873401336;	0.097631572069186;	0.104814649002419;	0.112092482608977;	0.118984143067848;	0.125049110867832;	0.131111887274587;	0.138603668918461;	0.146444644710149;	0.152428963934222;	0.158620545526111;	0.161811355706472;	0.167462375978690;	0.160386721181095;	0.165032223073880;	0.171739445753386;	0.175331919253351;	0.180472968916564;	0.188072289908402;	0.197882020965898;	0.206857233418403;	0.220585435616601;	0.238424046988821;	0.250893121995077;	0.306054924930081;	0.328920247644452;	0.305457352024160
0.436933790691067;	0.157968133312129;	0.192380399014610;	0.212942038431827;	0.207422047598190;	0.251858761940036;	0.284001849439054;	0.278029663121958;	0.274431574605279;	0.302781886724918;	0.292750374903810;	0.313702713087809;	0.285005696343758;	0.303248365287011;	0.327734451325941;	0.281550232166512;	0.283298010449252;	0.299489535427305;	0.315427215926925;	0.328193047286169;	0.228389316757456;	0.230677887380395;	0.240962367294978;	0.252858493497158;	0.266888274577132;	0.280182247864823;	0.291999968921460;	0.304041603739769;	0.315969731368854;	0.330059712474751;	0.341669539807418;	0.354664549837739;	0.370988397652309;	0.383093184885691;	0.391560382536130;	0.404427656921428;	0.407320706850666;	0.424537494047838;	0.441407357304626;	0.452395044397610;	0.470900429258478;	0.495851201536293;	0.514927517410953;	0.546820118847842;	0.578578086136825;	0.270968918140463;	0.282372405190502;	0.342889390536605;	0.367122456025578;	0.426661127206507
0.462693310430274;	0.202751263964911;	0.243526563589897;	0.267370823243499;	0.260475702496802;	0.305171412477110;	0.345987979703310;	0.347591329669601;	0.349063538259118;	0.381744140692095;	0.367920415870587;	0.392596298544165;	0.373870584440773;	0.393695724074227;	0.422692417142655;	0.397577359595419;	0.400020654775113;	0.419824123470130;	0.439307385248096;	0.454787172135500;	0.388318204686195;	0.392590979342428;	0.405577017191664;	0.421220862153207;	0.441125134455766;	0.458714725443586;	0.473516870200424;	0.488804677898135;	0.504319028318542;	0.523200714328229;	0.536776290289666;	0.552235807561978;	0.573825567838679;	0.588289849335573;	0.598299152514001;	0.613533552443527;	0.621123902529818;	0.642088763779383;	0.660969892168822;	0.671691030609401;	0.691519213960479;	0.717348382540602;	0.733884498000786;	0.762808811168383;	0.787065621416948;	0.760984333648738;	0.821584166926467;	0.848190016974738;	0.889777099668899;	0.640036610099392
0.490917433924316;	0.251148997328237;	0.297482210749071;	0.324064073207654;	0.316687607270731;	0.367163928417110;	0.413939258627269;	0.422117793317030;	0.426819780950695;	0.462483587052007;	0.454550549580721;	0.481834553944337;	0.458833029664577;	0.479595187458077;	0.511310428836731;	0.502843635448697;	0.503673523456894;	0.525355371498834;	0.546659292899949;	0.563509645831692;	0.525524812544773;	0.528398567993261;	0.542443961682130;	0.559562326018837;	0.581479768179693;	0.600339677538477;	0.615795467832494;	0.631551913644783;	0.647440625458968;	0.666637086801473;	0.679659789231313;	0.694464995765638;	0.715225386490704;	0.728392240464226;	0.736335207450306;	0.749364400900844;	0.755779039581588;	0.772711015492338;	0.787108297494532;	0.791851824305540;	0.804517063770081;	0.820904043412468;	0.829454542024917;	0.845882851392084;	0.859205469682402;	0.873784883584848;	0.901268452375881;	0.914396770351085;	0.936292628862940;	0.988692301794105
0.521475851896928;	0.302778661580565;	0.353504978236329;	0.382137758858505;	0.374711625739389;	0.430445820411247;	0.488519944544012;	0.501920489676231;	0.506769066034366;	0.543858734652084;	0.539324151612690;	0.567660964864325;	0.551735545112619;	0.573294517923909;	0.605697813590844;	0.608729480937555;	0.594798277015522;	0.616822043284816;	0.638421008529353;	0.655450466353960;	0.637373735530109;	0.636731784817052;	0.650552117456114;	0.667361164268507;	0.688382572133767;	0.706292356547113;	0.720752050287239;	0.735103975202318;	0.749276899176182;	0.765992521245057;	0.777020619032509;	0.789405950444774;	0.806093711146308;	0.816214598599550;	0.820532216906029;	0.829632009270103;	0.833179658943052;	0.844367183934618;	0.853740684354470;	0.852315309424945;	0.859511222285827;	0.869969317835523;	0.875224012178412;	0.886566871349275;	0.896538554591579;	0.909447513270257;	0.929970043663963;	0.942533294434945;	0.959804471716533;	0.994764187614066
0.554173302555644;	0.357160312768850;	0.410855098166876;	0.440742883396644;	0.433635495986394;	0.493320010461912;	0.559750826777442;	0.576884953112429;	0.589392149993764;	0.626255897626008;	0.621314948759153;	0.649129059782972;	0.637118599520476;	0.658238283942122;	0.689284252331139;	0.699223893311300;	0.687715405494519;	0.709030728479378;	0.729411589772618;	0.745167820583024;	0.739281604344302;	0.722126126371524;	0.734841725241136;	0.750154921311858;	0.768593476256352;	0.784288181310974;	0.796860974093160;	0.808958938861547;	0.820620947730241;	0.833991020935936;	0.842808991253474;	0.852586589342917;	0.865093540289920;	0.872610286855869;	0.874096838091300;	0.880586878379245;	0.883074351496132;	0.890945227302815;	0.897795196787456;	0.891308431145774;	0.896485900863023;	0.904547672411055;	0.909043860076848;	0.918098595916374;	0.926434804817956;	0.936840386945888;	0.952605388861991;	0.963433608256608;	0.975888643230005;	0.997953164498660
0.588742365860492;	0.413705635000742;	0.468750322800922;	0.499024345317086;	0.492599575931234;	0.554641962177013;	0.625677342804857;	0.645143287623249;	0.663208440932792;	0.698394106724933;	0.701809761699857;	0.727684917510520;	0.714869709320796;	0.734253152231595;	0.762309672421611;	0.775446494821324;	0.764708946792062;	0.783848995604900;	0.801826719310491;	0.815535233943044;	0.816076309370544;	0.803733994539614;	0.815235625630961;	0.828386357679886;	0.843331233027138;	0.855962152890922;	0.866141626930460;	0.875715100572753;	0.884579080574451;	0.894261696634356;	0.901218080698414;	0.908528074556026;	0.917004081937169;	0.922231588940559;	0.921476607740205;	0.926119521166328;	0.927889771033105;	0.933051902126637;	0.937637594502628;	0.925711926009386;	0.930043741400356;	0.936413014175498;	0.940400002870937;	0.947205409632862;	0.953640740436885;	0.961126570155871;	0.971749444319220;	0.979144133112287;	0.986434919906027;	0.999232445669828
0.624833688958795;	0.471711364233422;	0.526376041644904;	0.556146126988507;	0.550742719793109;	0.613457546691363;	0.685375529887523;	0.705911843547979;	0.727038805777588;	0.759464383227565;	0.768333428163698;	0.791308010532371;	0.788035510293032;	0.804552031052348;	0.828447271511973;	0.842207262315031;	0.828237600798515;	0.844230553221495;	0.859184480810431;	0.870557037819692;	0.873798454486700;	0.863177330487646;	0.872611630389296;	0.882988576042159;	0.894084936240234;	0.903493655452419;	0.911107419036532;	0.918044943248506;	0.924268685595112;	0.930826788842490;	0.935779801456855;	0.940849407638134;	0.946366970500628;	0.949896974455608;	0.947337846602291;	0.950540030181304;	0.951874158028511;	0.955391462192049;	0.958636709579896;	0.958502279482387;	0.961405714722980;	0.965398840586287;	0.968081318829818;	0.972079934873333;	0.976025720961144;	0.980339893492974;	0.986157120478812;	0.989826520332677;	0.992952004320497;	0.999760238294980
0.662010032983131;	0.530360559984560;	0.582905406905064;	0.611320184637519;	0.607228818402809;	0.668932796928647;	0.738437017897175;	0.759000363747298;	0.781017418856519;	0.810016309886941;	0.821501469063862;	0.841161208044638;	0.843530563061565;	0.857043351070258;	0.876483657779836;	0.889070175421633;	0.884343545513828;	0.896530483357597;	0.908141181665987;	0.917162664440984;	0.921209789487145;	0.907953747776827;	0.915130725455282;	0.922884264087766;	0.930763116284001;	0.937543980237381;	0.943086969197589;	0.947997114626635;	0.952379690779308;	0.956860767855547;	0.960326200395828;	0.963836710008395;	0.967479368444569;	0.969997031597432;	0.966445084263824;	0.968776295048419;	0.969898500481681;	0.972360243205451;	0.974682583208584;	0.974565612604879;	0.976534113297528;	0.979171078779031;	0.981037020535213;	0.983618831394667;	0.986174170805726;	0.988866910320192;	0.992350163588526;	0.994668954589668;	0.996489180744403;	0.999974674717391
0.699757786875784;	0.588749587132341;	0.637531320118092;	0.663830942991988;	0.661271384820756;	0.720385735742833;	0.784808700448135;	0.804618552766335;	0.825925005642448;	0.851219129940705;	0.863243004682384;	0.879620335863520;	0.884474713018242;	0.895270030437911;	0.910665717627987;	0.921374030896866;	0.921009227132666;	0.929983116450803;	0.938686922349731;	0.945502194265802;	0.949070736684347;	0.945951517854312;	0.950656455853272;	0.955781351353225;	0.960697580934538;	0.965030780682314;	0.968607937737546;	0.971626410489807;	0.974368777243943;	0.977046839851993;	0.979047870837421;	0.981086919685544;	0.983124124089657;	0.984681603559266;	0.981325123824840;	0.982878466548241;	0.983615098008457;	0.985169449729451;	0.986654880261909;	0.986762048695922;	0.987967381541699;	0.989462223429402;	0.990599389777112;	0.991993939633011;	0.993342277912630;	0.994670921238763;	0.996275872948479;	0.997488256669178;	0.998395740150238;	0.999996560448705
0.737487224950277;	0.645903966693085;	0.689499402052042;	0.713067959670705;	0.712152006457019;	0.767306607886799;	0.824759831688322;	0.843284696793940;	0.862857968939435;	0.884470008771763;	0.895804417751509;	0.909200065168190;	0.914636860656197;	0.923181885192948;	0.935231531729236;	0.944007910821913;	0.945210486330801;	0.951833700864155;	0.958357839214616;	0.963479355021262;	0.966387726115127;	0.965891226506198;	0.968989378179199;	0.972391211974551;	0.975509245045641;	0.978351379888993;	0.980724287246339;	0.982676760580904;	0.984448227277244;	0.986147689376555;	0.987449910287495;	0.988774415282474;	0.990052578562582;	0.991063060393074;	0.991680658424712;	0.992489751344494;	0.992767908360547;	0.993563400880162;	0.994339984293464;	0.994365025582526;	0.994959824535146;	0.995633292320153;	0.996196307549398;	0.996801600438164;	0.997355689118933;	0.997850140428969;	0.998373490813758;	0.998913867399279;	0.999330458831625;	0.999999501546493
0.774543296992621;	0.700806853575053;	0.738131515656733;	0.758547350218977;	0.759265947781969;	0.809367098570723;	0.858797468763637;	0.875727812464411;	0.893032334196230;	0.911193279409170;	0.921238608195242;	0.932069098072310;	0.937190245792001;	0.943933225594556;	0.953328049677262;	0.960369987012010;	0.961958152555861;	0.966905685692763;	0.971821137035077;	0.975669437216421;	0.977980063439372;	0.978089620049513;	0.980254215627520;	0.982621443355904;	0.984712180779375;	0.986656746395084;	0.988287705977320;	0.989603571161301;	0.990784592874941;	0.991890967222413;	0.992755697900984;	0.993620017334976;	0.994420061180764;	0.995066844543985;	0.995398585150897;	0.995895583565783;	0.996094885009951;	0.996569806607874;	0.997034665791086;	0.997106065293183;	0.997454980638637;	0.997839665403230;	0.998163960386044;	0.998494092754615;	0.998794006268574;	0.999051719467627;	0.999310787929297;	0.999570439860937;	0.999748681192388;	0.999999995790900
0.810222553910680;	0.752440297547330;	0.782859861059909;	0.799923701816474;	0.802143817543010;	0.846437989611858;	0.887564046703894;	0.902753591556105;	0.917609916276684;	0.932650750314293;	0.941208917692952;	0.949882106393116;	0.954343675522657;	0.959643961732246;	0.966914914166956;	0.972450741075646;	0.974010567132760;	0.977695725647729;	0.981353795573094;	0.984195251803627;	0.985971469796453;	0.986231092311727;	0.987748938413452;	0.989383586500858;	0.990775210460261;	0.992078574495609;	0.993167043796909;	0.994026175895019;	0.994785026220489;	0.995477954063164;	0.996025502338243;	0.996561176678421;	0.997037315641118;	0.997427588952370;	0.997649740707020;	0.997940912877725;	0.998071883353717;	0.998337667446201;	0.998595938420321;	0.998661357712121;	0.998848410161456;	0.999046324786229;	0.999214021114302;	0.999373871874152;	0.999515924755757;	0.999631801495211;	0.999739980919620;	0.999848924276190;	0.999916794139852;	0.999999999942038
0.843815989343852;	0.799853125217858;	0.823243804541650;	0.836988638956547;	0.840458812805057;	0.878563645792578;	0.911735178994254;	0.925127803742391;	0.937584114226884;	0.949840890626855;	0.956927387598889;	0.963773835149120;	0.967493857337240;	0.971602270456803;	0.977131823126721;	0.981370481080524;	0.982741093141838;	0.985423687471060;	0.988068355053184;	0.990096372994162;	0.991397807750409;	0.991675468206536;	0.992703571591664;	0.993788896766747;	0.994680073413069;	0.995514938894391;	0.996206429731448;	0.996740117233693;	0.997203255270231;	0.997615081289276;	0.997942057979909;	0.998254731750572;	0.998522250428152;	0.998743085583299;	0.998875214725778;	0.999034109862034;	0.999111982695404;	0.999250481520956;	0.999383360101804;	0.999427753456881;	0.999520174045860;	0.999614063380926;	0.999693077031999;	0.999763914799689;	0.999825039902317;	0.999872325702235;	0.999913313175905;	0.999953674805988;	0.999976291188728;	0.999999999999666
0.874646582141908;	0.842230075601979;	0.859006136563225;	0.869662380348467;	0.874028057984182;	0.905926419716922;	0.931931546605021;	0.943501428307190;	0.953717998076354;	0.963504882193529;	0.969215658391688;	0.974503209728472;	0.977494241242293;	0.980597693067652;	0.984690470980322;	0.987825431043940;	0.988941494943417;	0.990826969147269;	0.992663867245384;	0.994049473152873;	0.994953547409333;	0.995192296067821;	0.995855701671220;	0.996541481927020;	0.997085728437077;	0.997593361289092;	0.998008633556497;	0.998321658066099;	0.998588077734330;	0.998818706804271;	0.999001683588450;	0.999172436948194;	0.999313239825139;	0.999429532972512;	0.999501778780351;	0.999582073139639;	0.999624052869784;	0.999690587912713;	0.999753205578135;	0.999778159497349;	0.999819625791993;	0.999859918681247;	0.999893243593438;	0.999921296260444;	0.999944572186347;	0.999961547003212;	0.999975140436143;	0.999987970233802;	0.999994373418001;	0.999999999999963
0.902115861690085;	0.878959327809745;	0.890026707322182;	0.897985392410137;	0.902828695079758;	0.928805274450209;	0.948654577716896;	0.958401645563877;	0.966570630081910;	0.974189124249412;	0.978648055660683;	0.982618014623426;	0.984929252398028;	0.987197595702945;	0.990122051298258;	0.992349627680732;	0.993199763283092;	0.994469142800421;	0.995688224907880;	0.996590494849637;	0.997183622025441;	0.997363297481508;	0.997769119325422;	0.998179111968429;	0.998493696184567;	0.998784542455222;	0.999018713007926;	0.999190921723197;	0.999334383812991;	0.999455153204232;	0.999550374743193;	0.999636877219262;	0.999705639662877;	0.999762092182147;	0.999798009524411;	0.999835165170941;	0.999855535009050;	0.999884626044557;	0.999911292909369;	0.999923237882166;	0.999939871153981;	0.999955252028343;	0.999967608177117;	0.999977334845819;	0.999985004141719;	0.999990231342474;	0.999994069503437;	0.999997455258750;	0.999998936349496;	0.999999999999963
0.925773874164835;	0.909720604169733;	0.916339362610905;	0.922079183335868;	0.926984871789316;	0.947544683071368;	0.962284949892156;	0.970249173559360;	0.976586940744546;	0.982336588350664;	0.985697094733542;	0.988574542575483;	0.990286325449981;	0.991879742053978;	0.993886476390039;	0.995400528455640;	0.996007216054537;	0.996822635853367;	0.997591947135734;	0.998148570227768;	0.998514575767666;	0.998636305637443;	0.998869947769883;	0.999100190122404;	0.999271059479803;	0.999426988496463;	0.999550064565835;	0.999638181758855;	0.999709848103958;	0.999768415368078;	0.999814058289925;	0.999854292759194;	0.999885095883476;	0.999910059826362;	0.999926133670042;	0.999941662245058;	0.999950456209644;	0.999961845303719;	0.999971931108912;	0.999976804018813;	0.999982645471257;	0.999987747361332;	0.999991674670705;	0.999994543082526;	0.999996660055891;	0.999997991438728;	0.999998876488551;	0.999999584324461;	0.999999849310461;	0.999999999999963
0.945395332718799;	0.934570250733297;	0.938114672486477;	0.942123553068435;	0.946736071036483;	0.962525708958216;	0.973138953379086;	0.979421067190305;	0.984171971331020;	0.988355484885700;	0.990790189659954;	0.992793179376630;	0.994003926730275;	0.995074261238311;	0.996390903116701;	0.997369887753729;	0.997775896131638;	0.998272319549910;	0.998730792096719;	0.999054177750017;	0.999265352256184;	0.999340211605987;	0.999465894315644;	0.999586432588166;	0.999672885442712;	0.999750381504326;	0.999810093788259;	0.999851612004495;	0.999884468797750;	0.999910465647285;	0.999930370397966;	0.999947326001435;	0.999959800419981;	0.999969705237861;	0.999976085204315;	0.999981843416727;	0.999985164425091;	0.999989073159478;	0.999992383670978;	0.999994053173424;	0.999995799515942;	0.999997224617446;	0.999998258184862;	0.999998949618919;	0.999999417653185;	0.999999684270964;	0.999999841519905;	0.999999951246404;	0.999999985238482;	0.999999999999963
0.961095812331979;	0.954007856323739;	0.955644488089163;	0.958354992162527;	0.962423230294448;	0.974155486278506;	0.981535920817375;	0.986295376914912;	0.989721907858421;	0.992644065749634;	0.994330404573086;	0.995663336324318;	0.996476545395640;	0.997160798245630;	0.997981068002368;	0.998579700556530;	0.998833353178404;	0.999117694305842;	0.999373973784069;	0.999549457945935;	0.999662492439399;	0.999704359870894;	0.999766947124124;	0.999825176024598;	0.999865480149468;	0.999900788913676;	0.999927214945707;	0.999944994261057;	0.999958627725770;	0.999969032731053;	0.999976807466936;	0.999983172318752;	0.999987654885793;	0.999991111167157;	0.999993311499564;	0.999995161754544;	0.999996232698225;	0.999997375681428;	0.999998289628030;	0.999998756551299;	0.999999184049575;	0.999999504907311;	0.999999719325052;	0.999999848099453;	0.999999925860064;	0.999999964897340;	0.999999984729996;	0.999999996254198;	0.999999999090879;	0.999999999999963
0.973263592586504;	0.968788408839185;	0.969344638698489;	0.971110297956800;	0.974486579644121;	0.982884024997801;	0.987815331005383;	0.991264177633905;	0.993627114765664;	0.995575260731321;	0.996685217463827;	0.997527593465166;	0.998043326311862;	0.998456577483113;	0.998938384748622;	0.999281903629553;	0.999428933800753;	0.999580921709292;	0.999714004753541;	0.999802084389003;	0.999857679182649;	0.999878847619375;	0.999907356419320;	0.999932991044897;	0.999950070075101;	0.999964603546800;	0.999975106495243;	0.999981912332738;	0.999986941344899;	0.999990624134515;	0.999993288047552;	0.999995368708214;	0.999996763012812;	0.999997795752886;	0.999998436641198;	0.999998935528340;	0.999999220492780;	0.999999494261598;	0.999999697379084;	0.999999799264103;	0.999999880344103;	0.999999935040571;	0.999999967715497;	0.999999984820665;	0.999999993707551;	0.999999997495272;	0.999999999092629;	0.999999999829392;	0.999999999968036;	0.999999999999963
0.982376443562686;	0.979671910807149;	0.979685099919296;	0.980787872068117;	0.983427745262516;	0.989181153041448;	0.992328775533852;	0.994705583896274;	0.996253762131960;	0.997484675778602;	0.998174238463276;	0.998675726604613;	0.998982308459641;	0.999216044795925;	0.999480522835178;	0.999663710290664;	0.999742148840590;	0.999817105789477;	0.999880564257579;	0.999920951002451;	0.999945744544637;	0.999955320648297;	0.999967021388716;	0.999977136857608;	0.999983598998249;	0.999988902090538;	0.999992575297826;	0.999994853089683;	0.999996463172619;	0.999997586289592;	0.999998364843125;	0.999998939235052;	0.999999302170810;	0.999999556808989;	0.999999708248067;	0.999999816136068;	0.999999875686790;	0.999999926470732;	0.999999960602252;	0.999999976802499;	0.999999987810048;	0.999999994273392;	0.999999997593185;	0.999999999052367;	0.999999999678846;	0.999999999896563;	0.999999999969989;	0.999999999995793;	0.999999999999387;	0.999999999999963
