0.847166927329462;	0.793478280313274;	0.666111070765543;	0.665452074979030;	0.572306661782674;	0.518284436421972;	0.428436603421453;	0.431167886309986;	0.368609427572127;	0.389394328753070;	0.342218983667767;	0.361574969037547;	0.325424190680666;	0.351187385707805;	0.375881050951491;	0.389626324706640;	0.363878541462173;	0.392709549305278;	0.417943591977106;	0.436266426670698;	0.439381732158710;	0.420244995425788;	0.444586944870004;	0.468525783255825;	0.490845080098574;	0.513699963768924;	0.534177898515807;	0.553196370674792;	0.568203948213196;	0.584039882373754;	0.601255902718307;	0.618396771512913;	0.633649065897990;	0.642340156520158;	0.635668726876599;	0.643468678071518;	0.646435135232852;	0.655483872484878;	0.666014860310714;	0.661571476366354;	0.670674669568904;	0.690317193692782;	0.704997826784759;	0.728962162875881;	0.759629970241741;	0.791781619460793;	0.851635869106959;	0.897466011836277;	0.930366657338561;	0.896998543285261
0.856306341753620;	0.806273507840498;	0.785661161810920;	0.789535560989929;	0.685280783096661;	0.609530518566868;	0.539712333078507;	0.543190229004590;	0.461984869052941;	0.482691486701557;	0.419697727629974;	0.439564045433240;	0.391948158850574;	0.418985099873160;	0.444119327790021;	0.458891304956076;	0.424847112620777;	0.454228502613277;	0.479550465872843;	0.497636272892982;	0.502823932682282;	0.477698212780871;	0.502065773564979;	0.525793964249347;	0.547773201755041;	0.570065072559296;	0.589900434130330;	0.608248298175695;	0.622579673952402;	0.637635365198028;	0.654080170414146;	0.670319408001871;	0.684670445631528;	0.692672733413744;	0.684331955563174;	0.691637805882154;	0.695669393819579;	0.704092732443222;	0.713825392065979;	0.707758067344839;	0.716310978013796;	0.734843677555067;	0.748520754211028;	0.770926600634215;	0.799538410528828;	0.829222349112544;	0.884523255396195;	0.924896009227613;	0.953199523905890;	0.921757834059249
0.865734339421747;	0.820326847074753;	0.800222591984314;	0.804072966662582;	0.802707334511519;	0.722090265604293;	0.633289585020283;	0.636806706060597;	0.572250580686769;	0.591071174976627;	0.512934592112449;	0.532322918836071;	0.470569835080208;	0.498023078956964;	0.522638668752643;	0.537407414897222;	0.493177063649448;	0.522369403798607;	0.547005638299649;	0.564205302779768;	0.570591752039458;	0.538275144634664;	0.562205825962468;	0.585171550922282;	0.606235376626557;	0.627382525158143;	0.646088789192325;	0.663332455017402;	0.676600005015522;	0.690432426064517;	0.705788109820088;	0.720767249585296;	0.733795026928922;	0.740874094795812;	0.730597725410611;	0.737239829138494;	0.741916061049309;	0.749414703462582;	0.758047534312153;	0.750304019874283;	0.758077708459353;	0.775062955327048;	0.787468287806531;	0.807763634088975;	0.833772162843524;	0.864455513410231;	0.914506630783186;	0.948753807945584;	0.971991848342175;	0.942137681384151
0.875454587471559;	0.834579658126407;	0.816575470823923;	0.820337812680019;	0.817898762305968;	0.838947610781883;	0.752898027373504;	0.754892989168447;	0.664217893356715;	0.681107180088934;	0.617471896656312;	0.634489528129381;	0.562191962231810;	0.588890839452302;	0.611591002764914;	0.624993059668233;	0.569909327204274;	0.597929275865350;	0.620897885814179;	0.636411064545956;	0.642907614650477;	0.602590062958614;	0.625511405342137;	0.647068294951958;	0.666573361287434;	0.685932249908675;	0.702973628185506;	0.718643899027555;	0.730446275485853;	0.742618653456973;	0.756551128392087;	0.769912383812560;	0.781242422626588;	0.787197662796460;	0.774736968820083;	0.780590979269343;	0.785463542479458;	0.791859919600202;	0.799207540258964;	0.790072956910336;	0.796985366279691;	0.812191629636093;	0.823204327011954;	0.841153042085363;	0.864325880522397;	0.892096593843797;	0.935774070988009;	0.963892239222447;	0.981729707730025;	0.958234797980481
0.885391912979776;	0.849014710872034;	0.832890457681391;	0.836521352672932;	0.834939551110374;	0.853927236511650;	0.878384563364254;	0.878143595243313;	0.779408002123211;	0.792765008834037;	0.705825348286701;	0.720403047994667;	0.660159048815021;	0.684037518143466;	0.703229641721413;	0.714138915179333;	0.654227636096461;	0.679748795001267;	0.699858764980340;	0.712795495168847;	0.718280712513697;	0.671001060908410;	0.692213161451755;	0.711624045462748;	0.728883449019675;	0.745776960769544;	0.760593674611716;	0.774211377952618;	0.784168555396726;	0.794295760894988;	0.806468615988992;	0.817879765395053;	0.827225305628698;	0.831916293065704;	0.817048669642881;	0.822039749215228;	0.826762295924281;	0.831988091591745;	0.837969571902139;	0.828281399437466;	0.834335393521837;	0.847645111576788;	0.857203768052797;	0.872682796154838;	0.892833340313736;	0.916840177988836;	0.954060125224611;	0.975978597892408;	0.988621561473715;	0.969815926303974
0.895462413861084;	0.863483224165200;	0.849142407487888;	0.852588589089604;	0.851670371303879;	0.870389993941944;	0.891817934713942;	0.892902839599455;	0.898716333264604;	0.907809371713794;	0.814592874970641;	0.825142741997121;	0.743484551811448;	0.762556525297024;	0.778394328386645;	0.787981082172366;	0.738483836209623;	0.760004544256133;	0.776308549539040;	0.786258140417422;	0.790290439949125;	0.741942785571173;	0.760601766493998;	0.777088781361880;	0.791437920801517;	0.805251021096380;	0.817342678832114;	0.828481362500894;	0.836310501940260;	0.844141322026463;	0.854239920818534;	0.863442175351172;	0.870652556562956;	0.874044258748910;	0.856580174201654;	0.860673850552946;	0.864965364279972;	0.869035033644648;	0.873661897282590;	0.865200958359009;	0.870362259119733;	0.881616802385354;	0.889610954105256;	0.902441883234082;	0.919327610793370;	0.939268786104400;	0.969750271244987;	0.985561799715766;	0.993366856514364;	0.980049455487790
0.905570951721424;	0.877834948429715;	0.865152366468315;	0.868363879433477;	0.868087991892139;	0.886112564547388;	0.906135545141355;	0.908293023273725;	0.912959995994559;	0.921686538436101;	0.925948340172903;	0.931825765258271;	0.844377919437391;	0.856486029978614;	0.867347251392093;	0.874553316497080;	0.808381132866549;	0.825037550932091;	0.837842225064651;	0.845830701682099;	0.849442329320928;	0.809164267698378;	0.824420983675854;	0.837458859588888;	0.848562673620279;	0.859092659765636;	0.868307434035484;	0.876818110478039;	0.882568202108566;	0.888225002134177;	0.896063730595836;	0.903019575740179;	0.908235638220613;	0.910524421558445;	0.890359233589964;	0.893593293029317;	0.897272931243042;	0.900335357580900;	0.903795131006875;	0.899709882120209;	0.903905682349266;	0.912955675572815;	0.919296384351652;	0.929376554872342;	0.942838111436884;	0.958576928496183;	0.982294108181130;	0.992636230123011;	0.996465978696208;	0.988848297647981
0.915611595611509;	0.891909600962830;	0.880751151034243;	0.883684659277009;	0.883997505565201;	0.901129050301223;	0.919357670657161;	0.922318267712233;	0.927357140656862;	0.935454497202621;	0.938635656744218;	0.944071592860452;	0.946504034365626;	0.950785260600008;	0.956077159048582;	0.960542496098520;	0.889984930805902;	0.900045270988440;	0.908128129538160;	0.913454283941721;	0.916065417192493;	0.864248607547046;	0.875572024602363;	0.885268336606030;	0.893458274155462;	0.901229547680040;	0.908007414064724;	0.914206494499650;	0.918412331860841;	0.922522061726353;	0.928145617235942;	0.933131126091025;	0.936855213645030;	0.938518799841708;	0.915670030347004;	0.918201272079549;	0.921240030143075;	0.923623007412674;	0.926318006444808;	0.929183300227933;	0.932372247658409;	0.939200767800727;	0.943921071280427;	0.951372125340157;	0.961460440094029;	0.973150963530560;	0.990545382086018;	0.996870356857908;	0.998291290595828;	0.995673264949019
0.925472178273541;	0.905544350409835;	0.895771844563202;	0.898394529877713;	0.899229925631250;	0.915265181361676;	0.931580499326821;	0.935086924520628;	0.940099005091023;	0.947478276878154;	0.950839411524578;	0.955666137255994;	0.957257179851094;	0.961038995829833;	0.965686593601292;	0.969649274508919;	0.970547532069871;	0.973486143702170;	0.976538244068591;	0.979084572831417;	0.980564194076001;	0.926462705854287;	0.932816134206319;	0.938342408200716;	0.942956250136029;	0.947369610768459;	0.951223056909781;	0.954681236396947;	0.957089601399764;	0.959411345391484;	0.962466595775468;	0.965190730708288;	0.967231980315737;	0.968226724798221;	0.942510713550602;	0.944269842453107;	0.946436365583245;	0.948080733636676;	0.949941454016081;	0.951732500585240;	0.953946093237232;	0.958693359541244;	0.961961835542954;	0.967115760725462;	0.974078801938505;	0.982124472274548;	0.994036413961095;	0.998276732513042;	0.999162934817213;	0.999457498356764
0.935036762898770;	0.918578564358483;	0.910056194050086;	0.912347088965517;	0.913625387357704;	0.928393534919055;	0.942722215455897;	0.946541165723114;	0.951362053102975;	0.957953324212395;	0.961178974065598;	0.965384939806137;	0.967134314161622;	0.970321397039612;	0.974233538114242;	0.977584564086017;	0.978063361505059;	0.980494103082151;	0.983001284217861;	0.985067455770657;	0.986333971828301;	0.986526897383929;	0.987750025250386;	0.989026348978992;	0.990045070327771;	0.991102953480292;	0.992062232978067;	0.992826570191402;	0.993510018236118;	0.994122071527088;	0.994675068102489;	0.995216346821683;	0.995664166345711;	0.996079880042770;	0.970964872446518;	0.971905924936060;	0.973007160087795;	0.973879603955956;	0.974865970868648;	0.975792135788739;	0.976930750250801;	0.979343328305860;	0.981013771943490;	0.983618405337981;	0.987121720709642;	0.991147659170693;	0.997070489378548;	0.999187968861128;	0.999626838202600;	0.999647631350538
0.944188238328085;	0.930858752116572;	0.923459809452316;	0.925411471763797;	0.927041216308578;	0.940409809460218;	0.952750473685957;	0.956675729338580;	0.961163731385984;	0.966932909368996;	0.969912835458401;	0.973497876699836;	0.975163162118238;	0.977799771965206;	0.981023868633934;	0.983782264287211;	0.984408519682552;	0.986316752607416;	0.988273289470516;	0.989864615511010;	0.990875755554694;	0.990873630296896;	0.991797457481535;	0.992750983390834;	0.993497767916005;	0.994268795581427;	0.994959647128802;	0.995502002040461;	0.995980708518964;	0.996403431609625;	0.996783438803829;	0.997150430873533;	0.997448609836956;	0.997723752668662;	0.997917466309888;	0.998117326604849;	0.998170365682441;	0.998351856432022;	0.998548338022777;	0.998566647267641;	0.998711791658084;	0.998876266207141;	0.999039177216749;	0.999190717116466;	0.999343138188830;	0.999470833067687;	0.999594851732098;	0.999754011585336;	0.999853047539296;	0.999821880832253
0.952813201447564;	0.942245704486271;	0.935857881302531;	0.937477004488913;	0.939357991583395;	0.951238960741860;	0.961653725650537;	0.965508445287782;	0.969565772048226;	0.974508186860191;	0.977161256830288;	0.980147571964249;	0.981653917087912;	0.983781968897903;	0.986371173435681;	0.988574039293787;	0.989186763532935;	0.990647198657999;	0.992130534062302;	0.993318595736052;	0.994092805677356;	0.994180581673887;	0.994834262137580;	0.995502558171092;	0.996016443980501;	0.996542805119811;	0.997007910749993;	0.997367007635685;	0.997680007294120;	0.997952254301649;	0.998194362908659;	0.998425015813288;	0.998609128634232;	0.998777984155305;	0.998862331517812;	0.998985914022651;	0.999028206435386;	0.999137572571044;	0.999254201660301;	0.999277940494950;	0.999362245823946;	0.999455272854348;	0.999545801384428;	0.999627352455493;	0.999707180488478;	0.999772074144566;	0.999832243154676;	0.999904964149886;	0.999946566543056;	0.999999984068807
0.960806927319394;	0.952621364603599;	0.947149626768606;	0.948456048987438;	0.950483399700586;	0.960836120088381;	0.969441369117613;	0.973080268186305;	0.976645813244805;	0.980782684601535;	0.983066434103745;	0.985491605546418;	0.986791079998236;	0.988463128827311;	0.990483739055427;	0.992187076327682;	0.992732608380667;	0.993813527325473;	0.994898442858652;	0.995752550832108;	0.996318454492709;	0.996420301003618;	0.996866493023094;	0.997317077951143;	0.997657191942817;	0.998001655540666;	0.998301183800083;	0.998528425826535;	0.998723665364975;	0.998890739632341;	0.999037448647774;	0.999175017998725;	0.999282819091023;	0.999380758515712;	0.999434954426364;	0.999504478811650;	0.999532231158931;	0.999592027426239;	0.999654711662953;	0.999672711310384;	0.999716687912845;	0.999763715452399;	0.999808658803077;	0.999847641505194;	0.999884520159664;	0.999913351979794;	0.999938440625851;	0.999967501682202;	0.999982907687878;	0.999999999695092
0.968078936265109;	0.961895548864907;	0.957261422628190;	0.958286079484141;	0.960356151306397;	0.969187722361660;	0.976140953533135;	0.979452222445585;	0.982496924027799;	0.985872093994411;	0.987772881158605;	0.989687377452886;	0.990761540485034;	0.992035927527866;	0.993562857474233;	0.994834293044578;	0.995283994978621;	0.996054755529007;	0.996817502194116;	0.997406558131346;	0.997800509796659;	0.997892737643733;	0.998183630917680;	0.998473263575087;	0.998687735708889;	0.998901988895575;	0.999084969375091;	0.999221210854635;	0.999336410654635;	0.999433261260520;	0.999517039441927;	0.999594204468157;	0.999653508738792;	0.999706719265899;	0.999737533559264;	0.999774131439563;	0.999790539714263;	0.999820991460830;	0.999852239396314;	0.999863410994230;	0.999884561571702;	0.999906416459015;	0.999926790120478;	0.999943754094260;	0.999959166435310;	0.999970692309289;	0.999980077159324;	0.999990327913779;	0.999995304370282;	0.999999999997787
0.974559240938693;	0.970012720811071;	0.966150857180461;	0.966932042505110;	0.968948934912880;	0.976311178922717;	0.981796679791470;	0.984703219215777;	0.987225502604309;	0.989902293681707;	0.991429800670933;	0.992894338246323;	0.993745277953208;	0.994684097375846;	0.995797405853805;	0.996710431778014;	0.997057466883152;	0.997584787274766;	0.998098125933687;	0.998486226640927;	0.998746570508325;	0.998818554641531;	0.998998888926471;	0.999175564773904;	0.999303790428668;	0.999429813752419;	0.999535286027903;	0.999612236776872;	0.999676147164336;	0.999728842426444;	0.999773631642920;	0.999814052023993;	0.999844472722143;	0.999871336080720;	0.999887458856070;	0.999905261217802;	0.999913966034417;	0.999928215845312;	0.999942462776982;	0.999948367168220;	0.999957596825185;	0.999966771615196;	0.999975055748112;	0.999981643366528;	0.999987345027533;	0.999991392096281;	0.999994456705565;	0.999997564725338;	0.999998926956195;	0.999999999999928
0.980204070083585;	0.976956707750599;	0.973808258618045;	0.974387535241156;	0.976269071761565;	0.982253218253220;	0.986468691843824;	0.988928187359874;	0.990950390416973;	0.993007469630905;	0.994189916995500;	0.995271736537070;	0.995916811972033;	0.996582805684434;	0.997362947514742;	0.997991311355368;	0.998242904548527;	0.998587535760389;	0.998916786438625;	0.999159917713650;	0.999322560253975;	0.999372944963335;	0.999478658515997;	0.999580333454396;	0.999652560056523;	0.999722201552369;	0.999779172724925;	0.999819821399063;	0.999852903973975;	0.999879596134676;	0.999901823027294;	0.999921417279903;	0.999935827496294;	0.999948302255416;	0.999955969385617;	0.999963883172770;	0.999968010561181;	0.999974060455714;	0.999979921103951;	0.999982609793714;	0.999986206678715;	0.999989626402103;	0.999992591243612;	0.999994826779308;	0.999996651073866;	0.999997867537575;	0.999998716385207;	0.999999500186727;	0.999999804439409;	0.999999999999931
0.985000153826925;	0.982752538059334;	0.980256928206551;	0.980674956732171;	0.982357734210851;	0.987087335897705;	0.990233155117365;	0.992236251067597;	0.993800712679556;	0.995326893943894;	0.996205990615763;	0.996974513192634;	0.997441306139711;	0.997894297614591;	0.998417410598085;	0.998830003197322;	0.999001353977142;	0.999215423765647;	0.999415602056417;	0.999559598217946;	0.999655130839709;	0.999687189293497;	0.999745394834304;	0.999800208655852;	0.999838252992451;	0.999874126753477;	0.999902725568174;	0.999922631182713;	0.999938460819326;	0.999950923850286;	0.999961056004161;	0.999969749017045;	0.999975977977894;	0.999981239756552;	0.999984516002777;	0.999987684880049;	0.999989415470244;	0.999991707575870;	0.999993844293328;	0.999994893002022;	0.999996118798842;	0.999997224729481;	0.999998135405445;	0.999998779948201;	0.999999269177377;	0.999999571436516;	0.999999763154507;	0.999999920409301;	0.999999973107218;	0.999999999999932
0.988966482866625;	0.987464220830107;	0.985551996307742;	0.985845468785102;	0.987287947028126;	0.990910427721068;	0.993181465733614;	0.994747666185669;	0.995911415533070;	0.996999936239420;	0.997625203501764;	0.998147849333417;	0.998469091659776;	0.998763039071673;	0.999096939322542;	0.999353990415747;	0.999463337284852;	0.999588927434485;	0.999703535672121;	0.999783602879103;	0.999835998144632;	0.999854599621523;	0.999884454797632;	0.999911899150252;	0.999930466927506;	0.999947526061005;	0.999960731038674;	0.999969669178333;	0.999976589667431;	0.999981887727907;	0.999986075118536;	0.999989555611588;	0.999991976002252;	0.999993959856612;	0.999995197912088;	0.999996320051735;	0.999996951206076;	0.999997709758339;	0.999998384362139;	0.999998728654830;	0.999999083985383;	0.999999384969380;	0.999999617055306;	0.999999769069790;	0.999999874470703;	0.999999933677067;	0.999999967144512;	0.999999990782914;	0.999999997399277;	0.999999999999932
0.992152188194239;	0.991187452724094;	0.989777672372568;	0.989977701962539;	0.991160888194912;	0.993838327499106;	0.995417255253240;	0.996588806626004;	0.997417449138088;	0.998160088961927;	0.998583467571621;	0.998921852537451;	0.999131051159295;	0.999311928934925;	0.999513503801422;	0.999664433424938;	0.999729488786636;	0.999798552305892;	0.999859847811348;	0.999901287027732;	0.999927884317806;	0.999937697878837;	0.999951819101899;	0.999964443546371;	0.999972744506740;	0.999980142836033;	0.999985678907779;	0.999989308599345;	0.999992032635751;	0.999994051232338;	0.999995594162062;	0.999996829403565;	0.999997658702424;	0.999998313609868;	0.999998718602665;	0.999999061662190;	0.999999257179365;	0.999999470347814;	0.999999649176311;	0.999999741590284;	0.999999825988956;	0.999999892125267;	0.999999938986587;	0.999999966834181;	0.999999984054008;	0.999999992622573;	0.999999996823828;	0.999999999284304;	0.999999999836052;	0.999999999999932
0.994629323329631;	0.994037907860813;	0.993042434186537;	0.993174403155354;	0.994100175512439;	0.995999996211414;	0.997051416728620;	0.997885968906457;	0.998447601483061;	0.998929285958360;	0.999200532561101;	0.999407689555312;	0.999535773653030;	0.999640527919805;	0.999754719393787;	0.999837540501053;	0.999873362070133;	0.999908625730157;	0.999938941750785;	0.999958691035434;	0.999971048683802;	0.999975719190241;	0.999981799771166;	0.999987062843141;	0.999990413190367;	0.999993294486826;	0.999995367254028;	0.999996676922964;	0.999997624208119;	0.999998299693426;	0.999998795690469;	0.999999175300258;	0.999999419598450;	0.999999603799735;	0.999999715218266;	0.999999802907206;	0.999999852666155;	0.999999901630643;	0.999999939800341;	0.999999959223866;	0.999999974829155;	0.999999985913502;	0.999999992950463;	0.999999996643271;	0.999999998617975;	0.999999999459305;	0.999999999805054;	0.999999999965942;	0.999999999992156;	0.999999999999932
0.996485257100659;	0.996141770364157;	0.995472388089834;	0.995556397222744;	0.996244253628763;	0.997530175554754;	0.998196338513119;	0.998759057897994;	0.999118896618722;	0.999413671250763;	0.999576831768265;	0.999695733855255;	0.999768847224133;	0.999825415120460;	0.999885520278746;	0.999927547734672;	0.999945620796895;	0.999962139857565;	0.999975829849933;	0.999984379265378;	0.999989559233553;	0.999991539290047;	0.999993884001997;	0.999995837857668;	0.999997035978930;	0.999998023602859;	0.999998701885616;	0.999999112156182;	0.999999396040581;	0.999999589322503;	0.999999724474141;	0.999999822386570;	0.999999882203271;	0.999999924753140;	0.999999949534472;	0.999999967474984;	0.999999977404982;	0.999999986130004;	0.999999992323786;	0.999999995329754;	0.999999997424004;	0.999999998735884;	0.999999999458201;	0.999999999781639;	0.999999999925815;	0.999999999976371;	0.999999999993122;	0.999999999998923;	0.999999999997998;	0.999999999999932
