0.740613480780145;	0.676334987797686;	0.638285026070640;	0.634585146924727;	0.638973316136594;	0.670867403501985;	0.700634975583739;	0.689548222469715;	0.664168124742912;	0.683480008223307;	0.650690613115379;	0.666597087693287;	0.648223596882910;	0.669020806334075;	0.687689674438160;	0.700066539979869;	0.513539090615871;	0.534483253593224;	0.558453820409074;	0.580573833392223;	0.591874141209888;	0.517644808818748;	0.532491698367566;	0.551515023973503;	0.569916805451706;	0.590543036762919;	0.608902847642628;	0.624514740406874;	0.639441360024509;	0.655403274665911;	0.666913635890155;	0.680444809151392;	0.694402202030090;	0.704972717802053;	0.702842669311904;	0.709337559834972;	0.706719577924873;	0.715428508095285;	0.726216984418124;	0.700343831726925;	0.705784789196519;	0.718572105963295;	0.729428747414175;	0.747052885654822;	0.767144598417485;	0.791467886953694;	0.832602797374048;	0.887840747526733;	0.937146855528725;	0.870724105078449
0.758976963719488;	0.700883210788723;	0.665672876690706;	0.662605571406396;	0.667578273773974;	0.700039755910969;	0.726925878710465;	0.719953221367734;	0.727610706663198;	0.745607255890851;	0.723363886390457;	0.737782651030032;	0.705970176674360;	0.724342219849642;	0.742058194036138;	0.754894248121339;	0.736464704243981;	0.753843631662135;	0.769107009747109;	0.780564998797182;	0.783056596419436;	0.637708946988391;	0.651978079843352;	0.669060872439622;	0.685037598715737;	0.702494157375564;	0.718031487760990;	0.731208440172811;	0.743469619421458;	0.756188856903059;	0.766036932863073;	0.777085998779616;	0.787954280182267;	0.796294778417285;	0.792081374158244;	0.797678609558469;	0.796707455816089;	0.803593424924448;	0.811944599693137;	0.766474759893424;	0.771401544832400;	0.782474206308467;	0.791934018620393;	0.806881497373106;	0.823770958620019;	0.844062650384251;	0.877425780111994;	0.921375796733379;	0.959498672007496;	0.899168555684535
0.777809056892786;	0.725875471329097;	0.693530830756546;	0.691049969916032;	0.696601592785482;	0.728884371960460;	0.755805628568361;	0.752608608408925;	0.759179466747412;	0.777381935288869;	0.783402402815978;	0.796143321371228;	0.775128030900321;	0.789767141827193;	0.805276865817274;	0.817449313710061;	0.789635735302194;	0.804713204304731;	0.818540640116885;	0.829294479665422;	0.833007068396613;	0.817264478844599;	0.828427210653384;	0.839028916575813;	0.847882197892344;	0.857000050754179;	0.865463743306419;	0.872829806170148;	0.878947386428799;	0.884798893596808;	0.891188713208047;	0.897388918664800;	0.902492736318023;	0.906519327541135;	0.899129583516988;	0.902869914765596;	0.902025341026914;	0.905697568886856;	0.909964664188287;	0.846533972255724;	0.850693704527431;	0.859070641975619;	0.866300952465244;	0.877034899502801;	0.889219345722015;	0.903392698769409;	0.925685050288390;	0.953232384597014;	0.975966668786276;	0.928323374383516
0.796948175061489;	0.751073868617518;	0.721593984178944;	0.719638755003992;	0.725712599194760;	0.757529891524723;	0.783597013128821;	0.783640275389762;	0.792105382720773;	0.809990662344297;	0.814807304302290;	0.827300035612173;	0.830497112121260;	0.842022850487824;	0.855329374444617;	0.866424430601187;	0.848597916200991;	0.860274792484652;	0.871622886324098;	0.880792692566245;	0.884717697540539;	0.863131018483383;	0.872167873371373;	0.880967596208894;	0.888242883383237;	0.895807029742271;	0.902799303480577;	0.908761231034609;	0.913811160922540;	0.918591270018060;	0.923580743253189;	0.928463310248287;	0.932493047513191;	0.935811574190728;	0.928005073151655;	0.931059168061648;	0.930960646119842;	0.933946873727551;	0.937404915657936;	0.938077003868243;	0.940933736695769;	0.945425672166608;	0.949428972463936;	0.954377765030190;	0.960387347983983;	0.966589325222090;	0.975176004934452;	0.982863058938336;	0.987795939052884;	0.962554961788965
0.816215274159530;	0.776221653975052;	0.749574712995647;	0.748081462802258;	0.754603947264355;	0.785579520815773;	0.810465809162225;	0.813192538952533;	0.822578308612580;	0.839808913667319;	0.846015968665692;	0.857816889546000;	0.860018748865121;	0.870637732736740;	0.883002565393358;	0.893465233085859;	0.893676711192636;	0.902536422772758;	0.911631154274886;	0.919204815990416;	0.922941491198634;	0.909545453425714;	0.915891168705353;	0.922304281836591;	0.927517997378229;	0.933033377730387;	0.938129795769129;	0.942356463368909;	0.946041211506082;	0.949474386072075;	0.952868030190142;	0.956232373825751;	0.959014081946382;	0.961456725696446;	0.954560012791297;	0.956782946892060;	0.956910703393939;	0.959066346997139;	0.961555972411347;	0.960659180988635;	0.962749582857373;	0.965885043971414;	0.968739325993038;	0.972120138971009;	0.976126175960937;	0.980164450125674;	0.985511535291960;	0.990410221386326;	0.993525880114702;	0.998662146984649
0.835416657027860;	0.801048542307555;	0.777170823324041;	0.776070832764093;	0.782951419145891;	0.812710753345338;	0.836053861385991;	0.840891609711388;	0.850814268640545;	0.867066601202019;	0.873768452908316;	0.884682432541354;	0.887993480424172;	0.897365843158020;	0.908424435955643;	0.917883492501118;	0.917900550418917;	0.925611054869323;	0.933512180603541;	0.940035909820570;	0.943607699696888;	0.942844570960552;	0.947124866794477;	0.951627502044997;	0.955212874141851;	0.959078661361519;	0.962650945743652;	0.965525038971404;	0.968106203696938;	0.970467329565780;	0.972668546312907;	0.974879961422398;	0.976709966704151;	0.978428108503175;	0.974664150213415;	0.976145811295797;	0.976253223166301;	0.977679403943549;	0.979322283011634;	0.979000871027124;	0.980301093316206;	0.982106010918266;	0.983829210102722;	0.985726545865271;	0.987888786637566;	0.989966060528998;	0.992529868988833;	0.995176821093494;	0.996850455303963;	0.999744649074580
0.854342058201025;	0.825271670769502;	0.804070997531230;	0.803294364805521;	0.810424078989180;	0.838605170570816;	0.860109715484931;	0.866494221273173;	0.876528445033360;	0.891537732948106;	0.898387641896470;	0.908240865038518;	0.911911834234322;	0.920035653713795;	0.929696164289408;	0.937997075267559;	0.938988715617573;	0.945387244510150;	0.951946875493206;	0.957320174816705;	0.960479448157153;	0.959713382559570;	0.963131691099683;	0.966698603649960;	0.969496959483251;	0.972490307573451;	0.975225259167968;	0.977397311096893;	0.979327850870531;	0.981070447385164;	0.982685772866448;	0.984288140074970;	0.985594247770911;	0.986816270497771;	0.987470625463893;	0.988388178677068;	0.988438421675303;	0.989312097469366;	0.990313799777545;	0.990156873489834;	0.990901012043799;	0.991822871595752;	0.992766691613224;	0.993698366390391;	0.994690779153385;	0.995561706270843;	0.996494145270789;	0.997767523492620;	0.998596317599645;	0.999961533617997
0.872771987383538;	0.848605830349869;	0.829965959683249;	0.829446359738226;	0.836700619669370;	0.862973043881693;	0.882410662524515;	0.889799893640982;	0.899580037807165;	0.913140882420894;	0.919796977767965;	0.928479876355298;	0.932227715913301;	0.939099049661533;	0.947311337899183;	0.954366964532221;	0.955739017975712;	0.960911006562823;	0.966193150464031;	0.970473331289849;	0.973120780626897;	0.972970656395104;	0.975544012522102;	0.978214667948416;	0.980278815275536;	0.982468481980652;	0.984444119994128;	0.985989588881840;	0.987351163614767;	0.988562836631514;	0.989672132008462;	0.990759544441836;	0.991633592939006;	0.992449567337001;	0.992781383041672;	0.993393928289812;	0.993505109423813;	0.994075172006182;	0.994718329313611;	0.994727242373359;	0.995200035523728;	0.995766457931357;	0.996338565721210;	0.996884166699323;	0.997450263608059;	0.997932885508906;	0.998420884088293;	0.999052404846104;	0.999434931137060;	0.999999149548854
0.890483439128032;	0.870773518452140;	0.854562676834097;	0.854238516690829;	0.861477654636464;	0.885557164753871;	0.902778579769799;	0.910668341835145;	0.919888204825465;	0.931859610848474;	0.938061994586602;	0.945518361694561;	0.949091247498029;	0.954755392249489;	0.961538114952467;	0.967341374502204;	0.968828739282503;	0.972873913992125;	0.976978012099883;	0.980260319879987;	0.982363924539386;	0.982478157816396;	0.984347596992968;	0.986271057783298;	0.987734870600881;	0.989270632342459;	0.990636430121997;	0.991688146246925;	0.992604606442595;	0.993407906548581;	0.994133592829630;	0.994834982096051;	0.995390398326721;	0.995905813226552;	0.996155367391659;	0.996532922500715;	0.996636735404865;	0.996979538036067;	0.997359381791933;	0.997413441817633;	0.997687121891047;	0.998003040910672;	0.998317723623926;	0.998606357402769;	0.998896110192464;	0.999134249908036;	0.999359346974256;	0.999640032892577;	0.999798283728544;	0.999999982658494
0.907254950296333;	0.891511900950131;	0.877586861148647;	0.877405828549649;	0.884479916674309;	0.906143809915944;	0.921081818975725;	0.929022535046073;	0.937442749929712;	0.947751694240244;	0.953311478690625;	0.959538740567938;	0.962764200507145;	0.967301963462649;	0.972731641742926;	0.977341620680808;	0.978749005574734;	0.981802850601879;	0.984872354957401;	0.987289556724124;	0.988876079272148;	0.989099023854940;	0.990398855825454;	0.991721955474075;	0.992712612184015;	0.993738289447364;	0.994635697471070;	0.995315158287882;	0.995899708666780;	0.996403751373325;	0.996852239056679;	0.997278755661630;	0.997611142585973;	0.997916733063730;	0.998078292253926;	0.998296450472032;	0.998373683733480;	0.998566083041438;	0.998774671707961;	0.998826632263981;	0.998973040323464;	0.999135649513722;	0.999294300634264;	0.999433978353825;	0.999568879554175;	0.999675243503807;	0.999769024250166;	0.999880009620711;	0.999937617607870;	0.999999999874305
0.922876174423740;	0.910585816633474;	0.898796830163941;	0.898716803588405;	0.905474986857182;	0.924572710604339;	0.937239267379343;	0.944851765272146;	0.952300942474926;	0.960943030377920;	0.965741352011985;	0.970788017863103;	0.973559626167876;	0.977082849231245;	0.981284402218541;	0.984812320133952;	0.986026313045722;	0.988244257776196;	0.990446782517206;	0.992150521733240;	0.993285002496644;	0.993518949826628;	0.994380870668587;	0.995246821416552;	0.995884023812234;	0.996533508733075;	0.997091372005337;	0.997506065470802;	0.997857547779501;	0.998155212217537;	0.998415537441507;	0.998658538726765;	0.998844605958694;	0.999013478729084;	0.999108924962916;	0.999225781873959;	0.999274749610078;	0.999374335818185;	0.999479536881227;	0.999514844936109;	0.999586211900222;	0.999662260412809;	0.999734427026744;	0.999795173512235;	0.999851207167781;	0.999893293683355;	0.999927747569674;	0.999965846204699;	0.999983800751825;	0.999999999999735
0.937159817303558;	0.927801858179334;	0.917994546541023;	0.917983650215552;	0.924283482062689;	0.940744856026557;	0.951222403873553;	0.958208774292055;	0.964585737896680;	0.971621108127498;	0.975606159776950;	0.979564023309569;	0.981835271105248;	0.984478100230764;	0.987610761052877;	0.990203752970377;	0.991174636870650;	0.992718424820302;	0.994228854412963;	0.995373624395282;	0.996140806422788;	0.996337936869641;	0.996880269842159;	0.997416705305863;	0.997804085403601;	0.998191772087596;	0.998517866258397;	0.998755416095668;	0.998953285398004;	0.999117526644150;	0.999258354849631;	0.999387008721077;	0.999483591473791;	0.999569780310550;	0.999620845973459;	0.999678297850758;	0.999705401076691;	0.999752395692752;	0.999800527106171;	0.999819988409904;	0.999851235520596;	0.999883039592572;	0.999912146878033;	0.999935429776934;	0.999955746047973;	0.999970142464285;	0.999981001505814;	0.999991999963634;	0.999996615830461;	0.999999999999940
0.949954514009810;	0.943022124106201;	0.935035125363187;	0.935069608552295;	0.940786815534006;	0.954625938372118;	0.963057707106779;	0.969207933329003;	0.974481206458136;	0.980026159077155;	0.983206248860685;	0.986199900857036;	0.987974653621213;	0.989882614745513;	0.992124706005649;	0.993948188156702;	0.994672988299255;	0.995698115426188;	0.996683399403218;	0.997413002696876;	0.997901622096517;	0.998046310956618;	0.998368162721373;	0.998680713588162;	0.998901811382972;	0.999118418125259;	0.999296317096644;	0.999423018226039;	0.999526432719526;	0.999610345043951;	0.999680672005271;	0.999743327177994;	0.999789310546372;	0.999829473296375;	0.999854026169551;	0.999879612034291;	0.999892741964184;	0.999912656187999;	0.999932307328836;	0.999941281353029;	0.999953334354818;	0.999964975253629;	0.999975142095246;	0.999982800143810;	0.999989040083794;	0.999993156213148;	0.999995981373910;	0.999998535191795;	0.999999464103704;	0.999999999999941
0.961156956821991;	0.956175298996574;	0.949834620517299;	0.949896508862493;	0.954934302376544;	0.966248100470317;	0.972828057472428;	0.978020939062941;	0.982222414482219;	0.986438281417001;	0.988870233482672;	0.991045484998676;	0.992365289562957;	0.993685056703765;	0.995218450800876;	0.996439537154354;	0.996945356828457;	0.997591151952185;	0.998198960377035;	0.998637306813101;	0.998928739894144;	0.999023765535052;	0.999202576769514;	0.999372514068071;	0.999490003122796;	0.999602286547509;	0.999692017617717;	0.999754312652824;	0.999803959671147;	0.999843208914462;	0.999875240114972;	0.999902948077318;	0.999922752370526;	0.999939589179978;	0.999950060542067;	0.999960207414469;	0.999965725011251;	0.999973153672474;	0.999980159632353;	0.999983615388553;	0.999987605871919;	0.999991227987888;	0.999994205032745;	0.999996288342192;	0.999997845098466;	0.999998783095558;	0.999999357390193;	0.999999804875293;	0.999999940697677;	0.999999999999941
0.970721459450201;	0.967262237977393;	0.962376448968004;	0.962451578197908;	0.966747939346135;	0.975709390920860;	0.980669600889948;	0.984868026190870;	0.988082126199524;	0.991160962601095;	0.992936474122247;	0.994447597576257;	0.995378374797884;	0.996248359917349;	0.997244783654040;	0.998018810374746;	0.998348083955643;	0.998731401665834;	0.999083419711343;	0.999329774217580;	0.999491325679810;	0.999547608463461;	0.999639744855251;	0.999725124110530;	0.999782645752722;	0.999836048545122;	0.999877398215974;	0.999905275936852;	0.999926874742859;	0.999943439784326;	0.999956540201886;	0.999967482133640;	0.999975060177240;	0.999981288261631;	0.999985175214267;	0.999988678409537;	0.999990652223406;	0.999993026991212;	0.999995144445047;	0.999996232621343;	0.999997326212086;	0.999998246030462;	0.999998943924249;	0.999999388601855;	0.999999685613535;	0.999999844544429;	0.999999928766399;	0.999999982809184;	0.999999995853876;	0.999999999999941
0.978660564059703;	0.976350473645622;	0.972713426080848;	0.972791096092805;	0.976322999801017;	0.983169500553213;	0.986764570201132;	0.990005051006987;	0.992354957406960;	0.994503149982922;	0.995734445844844;	0.996732076579674;	0.997351423168326;	0.997894291531188;	0.998505194402548;	0.998966188239903;	0.999165110136186;	0.999377648537543;	0.999567319638216;	0.999695577351762;	0.999777983573463;	0.999807997017119;	0.999851512720448;	0.999890654724352;	0.999916255811815;	0.999939228461493;	0.999956371606252;	0.999967540838786;	0.999975906539381;	0.999982096015041;	0.999986809892711;	0.999990583932989;	0.999993099088519;	0.999995079655508;	0.999996302033946;	0.999997322895450;	0.999997906139675;	0.999998532881369;	0.999999053354261;	0.999999322646581;	0.999999558136885;	0.999999737854775;	0.999999860319710;	0.999999929268192;	0.999999968984497;	0.999999987113758;	0.999999995095107;	0.999999999102250;	0.999999999834046;	0.999999999999941
0.985041325022576;	0.983565967036436;	0.980965064840999;	0.981037801987293;	0.983822821358225;	0.988840138163090;	0.991330924644866;	0.993707657037354;	0.995340066389673;	0.996762564844865;	0.997568371597385;	0.998189609150939;	0.998575728255705;	0.998893712225817;	0.999243969863105;	0.999499512420387;	0.999610130527786;	0.999719025329780;	0.999813003024906;	0.999874089731353;	0.999912269597608;	0.999926557231685;	0.999945109247404;	0.999961218251393;	0.999971397284878;	0.999980168844525;	0.999986434504269;	0.999990354262765;	0.999993171834349;	0.999995167657694;	0.999996619164209;	0.999997722285787;	0.999998422933451;	0.999998945239112;	0.999999258602324;	0.999999498986995;	0.999999634979227;	0.999999764420212;	0.999999862416732;	0.999999911561819;	0.999999948483407;	0.999999973269670;	0.999999987868388;	0.999999994838695;	0.999999998151739;	0.999999999382421;	0.999999999813202;	0.999999999974929;	0.999999999995140;	0.999999999999941
