0.363644922685264;	0.115587196599602;	0.089952277479702;	0.081768853838315;	0.130684902948298;	0.193064579368176;	0.162400446162787;	0.082447407569739;	0.088929106378045;	0.104687872530143;	0.115417039695946;	0.121691903814400;	0.128744085104725;	0.131638574987249;	0.147020016913444;	0.161217489682153;	0.151058547099781;	0.162591837965769;	0.176845362741133;	0.190132542481227;	0.165661092690733;	0.168711326605627;	0.177161201751322;	0.187371092109342;	0.196564572316222;	0.207487062802277;	0.217971119034131;	0.227122746268964;	0.235720545941733;	0.244731893280009;	0.252999097656053;	0.262317841889606;	0.271065555790715;	0.278607196580892;	0.282892153762757;	0.288626363474131;	0.219400827935856;	0.224609144457326;	0.231088080416709;	0.232957674442393;	0.237015314739948;	0.244728777997800;	0.251257381175304;	0.261285961937685;	0.273198561626725;	0.285933354433765;	0.310074584724034;	0.343975074905290;	0.373939836335443;	0.257140794039619
0.387800814395258;	0.150966741981297;	0.125541138369514;	0.116368131715158;	0.163557096651094;	0.220985783708042;	0.200915409514064;	0.130656196206199;	0.115994314548837;	0.135249787202282;	0.146052192108221;	0.154447131253759;	0.162145683969508;	0.169268658565991;	0.188106565671889;	0.205513970849750;	0.197216655558987;	0.211420543964783;	0.229189536625781;	0.245835865209332;	0.228648337301174;	0.232445243002341;	0.242636147567791;	0.255224857944969;	0.266388562088357;	0.279764680885134;	0.292595667621643;	0.303592103354645;	0.314035787764585;	0.324863063959495;	0.334599282680580;	0.345655216671990;	0.355985995053377;	0.365164404075856;	0.370671115719184;	0.377605404044503;	0.322345644821996;	0.329291217466047;	0.338023659452658;	0.341141409729267;	0.346714038519737;	0.356411601536784;	0.365243074727300;	0.377656644181024;	0.392299903309308;	0.402873515622028;	0.428656637664747;	0.468830108429553;	0.503644752795959;	0.501488560304032
0.413448630318566;	0.189700017659921;	0.163024850784674;	0.154795441083512;	0.200763417843800;	0.257147187044799;	0.238684455391060;	0.179137571404482;	0.171062315032908;	0.194292212216508;	0.184100849264701;	0.196619554193309;	0.201619543669962;	0.210937232843615;	0.233371820282641;	0.254357038757900;	0.248168600725000;	0.264793894596647;	0.285789914861858;	0.305504713068704;	0.294733585109717;	0.298570023737746;	0.310387007535363;	0.325178040221016;	0.338219505818786;	0.353833693835578;	0.368738554887609;	0.381357715735531;	0.393425694168583;	0.405859783735098;	0.416784872944880;	0.429252662318035;	0.440935590639407;	0.451440491222081;	0.457823358708256;	0.465699133709539;	0.423151191083863;	0.431536660759436;	0.442057469664776;	0.445657804284401;	0.452416329762793;	0.463631314848426;	0.474127848117888;	0.488274786213843;	0.504733944881007;	0.517167974810785;	0.544649793477372;	0.588329952995498;	0.626315619297245;	0.716226573347083
0.441108089917095;	0.231072739011754;	0.203692133483110;	0.196221771823236;	0.240766111886609;	0.298470293477263;	0.283353958041392;	0.234358065955769;	0.228868207613315;	0.255848312935238;	0.249468812475216;	0.265451173402192;	0.250579772858205;	0.262511474213193;	0.288569267965401;	0.313188610749198;	0.303957609171253;	0.322828607936418;	0.346757293259609;	0.369228739922217;	0.364813020551941;	0.366733353015862;	0.379888847962292;	0.396512370041710;	0.411141303244764;	0.428580567689414;	0.445114618236076;	0.458984058044079;	0.472304761966873;	0.485967260969425;	0.497697484753996;	0.511124238088219;	0.523752269144953;	0.535147782674267;	0.541959045252937;	0.550413881530428;	0.519037120606098;	0.528352340308223;	0.539974371483332;	0.542813699926611;	0.550198521194287;	0.562166491245204;	0.573472913240530;	0.588373649574249;	0.605499972637924;	0.619863638439939;	0.647464141052271;	0.691847535464032;	0.730335823816523;	0.860740552315839
0.470541081826001;	0.274876571090894;	0.247103373004267;	0.240472570527309;	0.283519714520000;	0.342100508145808;	0.333177076838736;	0.294449024842995;	0.292172565649229;	0.322370777308240;	0.318194247497987;	0.337245882692500;	0.325180887083581;	0.340064054771985;	0.368562494769045;	0.395208816185254;	0.369285765227461;	0.390171586071418;	0.416473436316691;	0.441034609871641;	0.442323521745194;	0.437316470481641;	0.451481468151570;	0.469462517305325;	0.485258271002347;	0.503956105679219;	0.521545421595015;	0.536182285532946;	0.550257792075193;	0.564612495299629;	0.576700240226803;	0.590530282957842;	0.603544090140604;	0.615291971890235;	0.622023943702325;	0.630646869230953;	0.608669317020583;	0.618319182571932;	0.630278452079222;	0.630534163420562;	0.638022167276088;	0.650024862574291;	0.661387727836179;	0.676178556236254;	0.692981416000642;	0.708164085085778;	0.734611307972496;	0.777196340932496;	0.813807927534591;	0.939763477875256
0.501575040276919;	0.320799488337060;	0.292983062976620;	0.287248125641165;	0.328705075115362;	0.387979567256022;	0.384841420696174;	0.355994375617126;	0.359227824592009;	0.391925994789025;	0.390657471611186;	0.412078837449538;	0.402284572713457;	0.419473947076391;	0.449588621876825;	0.477572688671980;	0.456371898540115;	0.478553280982280;	0.505639706586378;	0.530431893504686;	0.535435570115973;	0.513940475190252;	0.528732230028111;	0.547378044313737;	0.563660141765443;	0.582732918057087;	0.600545628220326;	0.615264295096940;	0.629365826976764;	0.643609386162068;	0.655525491286029;	0.669052241449222;	0.681692595948627;	0.693118748507156;	0.699219864340548;	0.707592446161787;	0.693146013054102;	0.702502214183902;	0.713990620317784;	0.708957661296114;	0.716159566099837;	0.727586728478523;	0.738389691892072;	0.752299273119205;	0.767906151028196;	0.782690380329884;	0.806712727279816;	0.845064394268624;	0.877529185468387;	0.976995245593455
0.534009072597821;	0.368491706660605;	0.340990759294650;	0.336184303425390;	0.375965509899411;	0.435625267828512;	0.437956344725103;	0.418402247463348;	0.426444501168833;	0.460954134415561;	0.464512462597566;	0.487494903076932;	0.480755196729908;	0.499292581692776;	0.530015034247838;	0.558509625049688;	0.541784776044577;	0.564351753735187;	0.591210284493633;	0.615363506612324;	0.623021586936645;	0.604910872322042;	0.619719586751383;	0.637789416797431;	0.653290708298676;	0.671186041112637;	0.687861473608430;	0.701575890962639;	0.714546062880902;	0.727414494148170;	0.738480075498972;	0.750743784803804;	0.761939575431168;	0.772152488129449;	0.777017809060342;	0.784694328540350;	0.775916835491127;	0.784270923227541;	0.794376510163198;	0.780473898961354;	0.787097805399479;	0.797361839718429;	0.807064115762228;	0.819296540023112;	0.832861046696831;	0.845991967968963;	0.866124624322504;	0.897683032027730;	0.923758523215008;	0.992085881351928
0.567610698687825;	0.417557652942539;	0.390723802875698;	0.386850379809180;	0.424873297576156;	0.484524676254863;	0.491791189973007;	0.480736328929702;	0.492983084518158;	0.528524416991752;	0.536026426357188;	0.559853463903621;	0.557823565891256;	0.576798375646869;	0.607113542340280;	0.635221825668794;	0.623238173859657;	0.645168786937814;	0.670803517982955;	0.693533446995692;	0.702807060766642;	0.688277252973970;	0.702394792296964;	0.719145377637958;	0.733268120213575;	0.749350391120849;	0.764285822576827;	0.776495673271554;	0.787904529636456;	0.799025759967815;	0.808797732145816;	0.819391109374823;	0.828850701557806;	0.837554079494757;	0.840994850661185;	0.847672545722621;	0.842875524032381;	0.849951189580513;	0.858378258104257;	0.849584678990614;	0.855420274710578;	0.863906281450672;	0.872018766575768;	0.881694960118218;	0.892347918946487;	0.902510001374755;	0.916954054343189;	0.938697855188495;	0.955714798899907;	0.997327283171692
0.602114539752062;	0.467555939059019;	0.441717099991782;	0.438751623728147;	0.474936347253658;	0.534096137448678;	0.545611527144929;	0.542085579002696;	0.557752395374869;	0.593501761354015;	0.604168608867349;	0.628104147683857;	0.629807155655321;	0.648571708488770;	0.677652404316261;	0.704566941453779;	0.698039716380683;	0.718486302996406;	0.742068267262242;	0.762725125609552;	0.772633883017762;	0.761928429026644;	0.774679198606999;	0.789500253625136;	0.801792964182325;	0.815628078750575;	0.828414492958096;	0.838782233595312;	0.848378227108602;	0.857575595134822;	0.865751029737310;	0.874451494261579;	0.882073803113356;	0.889146850045365;	0.891332314036471;	0.896828384409060;	0.894609517837481;	0.900289800167447;	0.906948745608017;	0.902318059742387;	0.907110958157950;	0.913686856354857;	0.920017280420304;	0.927179175826078;	0.934975715047728;	0.942256067566936;	0.951876924891767;	0.965757479746492;	0.976025370185001;	0.999526670243634
0.637222435239390;	0.518001976629931;	0.493446584289283;	0.491333449231141;	0.525602342310748;	0.583707769572553;	0.598654620257903;	0.601548213440344;	0.619769061653662;	0.654900030764851;	0.667835373282045;	0.691179126619419;	0.695750273844412;	0.713709457100653;	0.740827500396353;	0.765834565044319;	0.763385958853605;	0.781838780797904;	0.802839545301075;	0.821001881066591;	0.830732917031906;	0.824278336996244;	0.835234649604542;	0.847768972542468;	0.857997778250390;	0.869390394774263;	0.879853749503005;	0.888252076493106;	0.895962516410923;	0.903230534319530;	0.909716829538676;	0.916508032022754;	0.922355316503093;	0.927822939885876;	0.929399181131716;	0.933667670005544;	0.932944469278982;	0.937251624102954;	0.942218098284493;	0.940192559450048;	0.943839885204488;	0.948581248387526;	0.953165252000760;	0.958093687231336;	0.963362865862885;	0.968149559369400;	0.974032502611931;	0.982258114768402;	0.988011294556917;	0.999948818699022
0.672602518009112;	0.568370449647692;	0.545335605413452;	0.543990511881951;	0.576266557106620;	0.632693112686474;	0.650165880698686;	0.658276847163192;	0.678143684470205;	0.711872747110912;	0.726177617860688;	0.748302798062293;	0.754826832887445;	0.771490030286452;	0.796073340351505;	0.818614797963586;	0.819052414684145;	0.835167645459194;	0.853260917655082;	0.868696475116885;	0.877638350606368;	0.874184383264823;	0.883235730307998;	0.893431326836005;	0.901618455381421;	0.910637407097588;	0.918854471443111;	0.925377259025420;	0.931311282902157;	0.936813943023495;	0.941727720208938;	0.946788716097794;	0.951073506925849;	0.955094151721068;	0.956630773436712;	0.959746098498229;	0.959765360062405;	0.962833518276980;	0.966309909910926;	0.965671838645660;	0.968239842839496;	0.971411956240372;	0.974481965764150;	0.977621642310565;	0.980898321194795;	0.983778391407226;	0.987062590897853;	0.991555352138233;	0.994525401867418;	0.999996795203163
0.707890070336609;	0.618100609141284;	0.596764899317880;	0.596080229891261;	0.626286715818949;	0.680373518053803;	0.699427749761553;	0.711512997962282;	0.732125025090607;	0.763754187800867;	0.778576267849428;	0.798965048454812;	0.806592749907971;	0.821588961179047;	0.843244188078853;	0.862945690049312;	0.865189738644450;	0.878806125717054;	0.893876853160589;	0.906544377486207;	0.914304948982802;	0.912839556022820;	0.920023159730458;	0.927989641649294;	0.934284489175401;	0.941135778676513;	0.947316241192194;	0.952163442493155;	0.956527502860038;	0.960508096865177;	0.964053298488803;	0.967643010205390;	0.970631573324430;	0.973434482578140;	0.974713819404535;	0.976857661342959;	0.977170455284754;	0.979226282802992;	0.981510381622165;	0.981501735134874;	0.983181595288261;	0.985161393110786;	0.987065932918884;	0.988923985026249;	0.990809368420851;	0.992409814999756;	0.994105266592759;	0.996353811533749;	0.997750002467258;	0.999999901041466
0.742690982725651;	0.666606016589895;	0.647088807955974;	0.646940348843993;	0.675000234018895;	0.726083137469978;	0.745788737834549;	0.760615931788344;	0.781128340279399;	0.810079042015428;	0.824663163021516;	0.842927387623053;	0.850920446838447;	0.864008971587588;	0.882527972651764;	0.899207094177495;	0.902378897331062;	0.913497325141937;	0.925615904340577;	0.935637727866879;	0.942027055673926;	0.941743997018602;	0.947214065298754;	0.953182585908596;	0.957821962861492;	0.962803593693896;	0.967243936289453;	0.970680354967161;	0.973737606760775;	0.976479124760446;	0.978906797186014;	0.981320684068545;	0.983295944681024;	0.985140311885128;	0.986093601165947;	0.987478174410854;	0.987835303773495;	0.989123716687145;	0.990523658302715;	0.990720224645576;	0.991735365731953;	0.992878971386321;	0.993964927848203;	0.994976415157659;	0.995969516471631;	0.996781062694714;	0.997579527599510;	0.998595371092618;	0.999183180914976;	0.999999998619736
0.776587391343689;	0.713287435828987;	0.695653514591194;	0.695909343353769;	0.721744337145971;	0.769194264154663;	0.788689530598445;	0.805086000510316;	0.824753178296292;	0.850591448025938;	0.864314850681764;	0.880205790668609;	0.887969655648643;	0.899037841222305;	0.914389528388946;	0.928045362231550;	0.931481944736926;	0.940239255065228;	0.949626612491716;	0.957251927884194;	0.962248986631557;	0.962570712207323;	0.966556539678309;	0.970831256672373;	0.974097908120358;	0.977552463821382;	0.980588264217684;	0.982903186472993;	0.984934725504730;	0.986723966416448;	0.988294428142114;	0.989825457291924;	0.991055669589102;	0.992194796523494;	0.992837372844515;	0.993671686996936;	0.993961968920649;	0.994711982366575;	0.995506361920400;	0.995709487776745;	0.996271791321211;	0.996877255445131;	0.997440688994149;	0.997941147703302;	0.998413712409319;	0.998783665009954;	0.999121096961158;	0.999527572222190;	0.999744457752883;	0.999999999992774
0.809145587304440;	0.757549229470114;	0.741819034151677;	0.742349913257123;	0.765881720799497;	0.809143877116927;	0.827682955048202;	0.844582343797770;	0.862788995327313;	0.885241962509458;	0.897634037975950;	0.911044040094934;	0.918140658980367;	0.927194579323769;	0.939504845296154;	0.950293722529628;	0.953541420487336;	0.960177741831966;	0.967162917973735;	0.972725713876009;	0.976435783668903;	0.976983395892678;	0.979752827933045;	0.982668349721365;	0.984856603543468;	0.987131124998980;	0.989096988960258;	0.990571393657579;	0.991845153275901;	0.992945418302278;	0.993899562990330;	0.994809702323176;	0.995526729995182;	0.996182442524798;	0.996575808845260;	0.997041244535695;	0.997236610847286;	0.997638481598359;	0.998051700141086;	0.998194995160296;	0.998477404193373;	0.998767461353347;	0.999029861926568;	0.999251376540227;	0.999450976710422;	0.999599604067095;	0.999724787895626;	0.999865244072182;	0.999933364653864;	0.999999999999955
0.839928423600124;	0.798821227016954;	0.784984088278523;	0.785673698329519;	0.806829422170610;	0.845460714779715;	0.862447357836035;	0.878930199006393;	0.895212250395271;	0.914172916446688;	0.924923823539570;	0.935877372939758;	0.942024696866273;	0.949172608481013;	0.958695283482577;	0.966897150713744;	0.969687989723679;	0.974510605636935;	0.979485729947848;	0.983361765294431;	0.985970738800048;	0.986523917500321;	0.988350649450261;	0.990235144536442;	0.991622523114507;	0.993036602998620;	0.994235376023877;	0.995117769849168;	0.995866401271975;	0.996499403908172;	0.997039875484972;	0.997542987491907;	0.997930769223958;	0.998279428865247;	0.998497526240557;	0.998735507028653;	0.998848800911803;	0.999044686991740;	0.999239224993101;	0.999320328644982;	0.999447056848931;	0.999570692644023;	0.999678395362000;	0.999764286516546;	0.999837379183781;	0.999888622099802;	0.999928187505033;	0.999968676244517;	0.999986169713098;	0.999999999999962
0.868514087853451;	0.836587400343714;	0.824613237031006;	0.825365387464214;	0.844086430699190;	0.877788719228628;	0.892795022540922;	0.908119488541585;	0.922176610038833;	0.937696992682837;	0.946654911439124;	0.955291254446544;	0.960351672799507;	0.965781347738802;	0.972863282812488;	0.978841447805972;	0.981058965076501;	0.984405909658645;	0.987782631694818;	0.990349983114600;	0.992081156927448;	0.992534847326279;	0.993672338862863;	0.994819822421858;	0.995647027077839;	0.996471486139004;	0.997154884659417;	0.997647306158772;	0.998056394933164;	0.998394128917930;	0.998676933333771;	0.998932978349825;	0.999125488667538;	0.999294804525272;	0.999403462997308;	0.999513543293826;	0.999570633636452;	0.999656168648450;	0.999737671615279;	0.999775828656787;	0.999825634253774;	0.999871471902192;	0.999909469187062;	0.999937820918093;	0.999960286357191;	0.999974901600604;	0.999985115398528;	0.999994388395130;	0.999997857161022;	0.999999999999962
0.894520485422193;	0.870419692016693;	0.860264431990185;	0.861006190438338;	0.877259566729891;	0.905904047798289;	0.918676847846860;	0.932298355848336;	0.943995038060580;	0.956270564886684;	0.963426582725692;	0.969976681129991;	0.973935196920467;	0.977888483289976;	0.982930584467195;	0.987089702104392;	0.988729186467046;	0.990936111007915;	0.993108175336385;	0.994715167852025;	0.995793267452798;	0.996117534354622;	0.996781547572984;	0.997434830743554;	0.997894948962922;	0.998341912896407;	0.998702837404409;	0.998956591722464;	0.999162286410495;	0.999327543782793;	0.999462636726610;	0.999581083197488;	0.999667607966811;	0.999741598576326;	0.999789609348958;	0.999834885059247;	0.999859714608977;	0.999892493762205;	0.999922198881239;	0.999937099027430;	0.999953775330509;	0.999968101179681;	0.999979225223367;	0.999986877240596;	0.999992410799351;	0.999995683160864;	0.999997709697128;	0.999999282628928;	0.999999772454856;	0.999999999999962
0.917635847575691;	0.900015181340234;	0.891615171587727;	0.892296173858579;	0.906087150313560;	0.929726137869996;	0.940181579484757;	0.951760975482823;	0.961115303118471;	0.970460153925555;	0.975924293645459;	0.980682264079080;	0.983618535752322;	0.986364170615877;	0.989782811937428;	0.992529322739582;	0.993657847589484;	0.995031676562483;	0.996346721791599;	0.997290254097845;	0.997915869124994;	0.998122449815684;	0.998482614321747;	0.998827088447936;	0.999063449014451;	0.999286320615154;	0.999460863583724;	0.999580124898202;	0.999674032602093;	0.999747132769970;	0.999805144726195;	0.999854124559871;	0.999888701220938;	0.999917233425874;	0.999935686832561;	0.999951864009951;	0.999961013205790;	0.999971731413025;	0.999980858406046;	0.999985578791934;	0.999990153110658;	0.999993762744114;	0.999996331394226;	0.999997924085505;	0.999998945547242;	0.999999478127566;	0.999999761260529;	0.999999940622660;	0.999999985014835;	0.999999999999962
0.937647844068285;	0.925224000571923;	0.918484482069167;	0.919074403613968;	0.930458747935434;	0.949323430973932;	0.957529277563058;	0.966927578137738;	0.974089927181326;	0.980903458499064;	0.984874251399996;	0.988166272660211;	0.990223329695798;	0.992031224944491;	0.994224171843209;	0.995933523280609;	0.996654427401989;	0.997455296163697;	0.998198181489753;	0.998712998496383;	0.999048061395597;	0.999165940544242;	0.999345419778994;	0.999511609754069;	0.999622282917217;	0.999723077548662;	0.999799211206494;	0.999849505213621;	0.999887753803732;	0.999916435511322;	0.999938376529184;	0.999956081474070;	0.999968069998732;	0.999977523001645;	0.999983522715707;	0.999988384695009;	0.999991152927466;	0.999994026523366;	0.999996286990870;	0.999997448317796;	0.999998419032984;	0.999999105846616;	0.999999540004450;	0.999999774768563;	0.999999903286755;	0.999999959987493;	0.999999984857690;	0.999999997130612;	0.999999999445559;	0.999999999999962
0.954461956412792;	0.946059182792147;	0.940846328907020;	0.941331572411264;	0.950425467026747;	0.964910133813400;	0.971058094893639;	0.978316071117937;	0.983539257047378;	0.988268214812049;	0.990998380501346;	0.993152948013621;	0.994505743301668;	0.995625715768657;	0.996945486994440;	0.997939193601421;	0.998363665063074;	0.998796354668094;	0.999183592710050;	0.999441483582566;	0.999605034460394;	0.999664984366752;	0.999745940810893;	0.999818136641869;	0.999864571346877;	0.999905153770916;	0.999934507957837;	0.999953129170313;	0.999966703268869;	0.999976431275721;	0.999983537582517;	0.999988961812971;	0.999992448130008;	0.999995040017502;	0.999996624446632;	0.999997797992443;	0.999998452875120;	0.999999048938672;	0.999999471570651;	0.999999678321901;	0.999999824835037;	0.999999914629448;	0.999999963030349;	0.999999984929838;	0.999999994741984;	0.999999998251381;	0.999999999473891;	0.999999999926584;	0.999999999989517;	0.999999999999962
