0.673044055935961;	0.581672347674161;	0.488996169511886;	0.480993236380966;	0.448545564937764;	0.449804245361270;	0.222091412685990;	0.195343806788723;	0.177427098304398;	0.193797678003848;	0.181477772937992;	0.193222324104187;	0.182169905926828;	0.191713966586740;	0.209613665701151;	0.222512048788516;	0.211206534925884;	0.227746403761201;	0.246756363876354;	0.264536285222755;	0.258930753550997;	0.254151241648405;	0.268514659113808;	0.285810608292675;	0.302917998417718;	0.322351805855202;	0.340324086640149;	0.356580165135827;	0.372006167904339;	0.389113063451285;	0.403116041914945;	0.419374145753717;	0.436172703552827;	0.449236315648931;	0.453313573138806;	0.462785164166380;	0.445430034963848;	0.456871731752536;	0.470595168684466;	0.470580037222316;	0.478494481812612;	0.494309459360009;	0.506545005492630;	0.527190647014951;	0.550483851803081;	0.572461813221550;	0.621377461516806;	0.688453111911838;	0.750922972311167;	0.795819038183061
0.688915483719675;	0.606690225476147;	0.560378851677401;	0.554882810009733;	0.517629092716610;	0.512610148769187;	0.512671358171593;	0.492591451801447;	0.238768730073026;	0.261071962064954;	0.232483842039150;	0.246237971934569;	0.228629251383805;	0.240211957610488;	0.260404418110604;	0.276968861644700;	0.261021881081417;	0.278796480748557;	0.299770493475509;	0.319627390688887;	0.320870521570805;	0.312767230451084;	0.327619144277635;	0.346025283947014;	0.364244825649667;	0.384948516167182;	0.403909763374002;	0.420818611129882;	0.437015833997924;	0.454955993703690;	0.469025550929052;	0.485588438264753;	0.502898882683726;	0.516350652380401;	0.520046598835902;	0.529554558296333;	0.517090094415976;	0.528966602172269;	0.543167747975916;	0.541167103933272;	0.549098940170876;	0.565005227493445;	0.577261544973399;	0.598023954041711;	0.621090517742749;	0.640553361213674;	0.688502359144636;	0.754757303059298;	0.816405337285262;	0.876436818194693
0.705189252300054;	0.628982767071526;	0.585524185309744;	0.580444233832932;	0.584918169296952;	0.580287526602174;	0.568102850136900;	0.551177194336939;	0.531888600945814;	0.551988306335500;	0.319098776309423;	0.339301154652471;	0.288741890083095;	0.301619439465869;	0.324663602924165;	0.345347345550141;	0.317970704177275;	0.336788517517018;	0.359533803453894;	0.381319192974361;	0.387586551655462;	0.372704375632349;	0.387854004744026;	0.407054889987921;	0.426030269963748;	0.447589322969589;	0.467177933887644;	0.484425500406783;	0.501058161652971;	0.519389415277066;	0.533285935774677;	0.549793942813193;	0.567104500271101;	0.580596779463398;	0.583605850161203;	0.592907581745168;	0.585186910126561;	0.596908076758474;	0.610939507458496;	0.605205254987147;	0.612680229207242;	0.627924945255254;	0.639669232840014;	0.659536075734773;	0.681406519778482;	0.706419823397744;	0.752284067365708;	0.815140335082505;	0.873741810114923;	0.934363556583799
0.722269810581930;	0.652052177793042;	0.611321298819084;	0.606913608382330;	0.610375758849392;	0.644232733174631;	0.637351392962547;	0.623863591112839;	0.590081687816784;	0.610093798877462;	0.591796359696810;	0.608228269023676;	0.395894971792955;	0.413132903750503;	0.439518579201629;	0.463285304035840;	0.391123886633638;	0.411159250317173;	0.435533085436430;	0.458934238682505;	0.469652279518012;	0.438216255393822;	0.453475379724149;	0.473112945606720;	0.492424800957893;	0.514313093375925;	0.534054502601877;	0.551228584809499;	0.567844074133300;	0.585988473004626;	0.599412929063848;	0.615405230712836;	0.632111167332566;	0.645204539716855;	0.647187458205122;	0.656057138949700;	0.652007162969782;	0.663140033806758;	0.676459017327757;	0.664267367418956;	0.671120628688246;	0.685314369238251;	0.696285211548318;	0.714779027761664;	0.735013468900335;	0.758874231223477;	0.800531476461356;	0.858635205113581;	0.911912072081761;	0.968955172960661
0.740066935154284;	0.675965676912599;	0.637995689131851;	0.634249359143335;	0.638541556862424;	0.670268846433082;	0.700018715552945;	0.689072125650557;	0.663711242030475;	0.683051989273747;	0.650298897160667;	0.666261937411181;	0.647952962691042;	0.668842555555704;	0.687583137761016;	0.700044242211719;	0.513706774610709;	0.534777896455771;	0.558900372536792;	0.581194199424706;	0.592705229965440;	0.518936534039968;	0.534177437156336;	0.553677614150625;	0.572621551853711;	0.593880706593699;	0.612925606804602;	0.629323409200053;	0.645114086088581;	0.662081659636033;	0.674605107322820;	0.689357074500645;	0.704543858790479;	0.716533733763739;	0.717031583739099;	0.725198306139237;	0.723843703016535;	0.733854670469765;	0.745746913231214;	0.722372147912279;	0.728613204646364;	0.741505526596246;	0.751524350389080;	0.768229182408810;	0.786344062120356;	0.807822958098935;	0.844444956462559;	0.895365374479496;	0.941162000793483;	0.984475081246813
0.758464484614033;	0.700529085263140;	0.665389497024325;	0.662275324001079;	0.667152648986515;	0.699452686122102;	0.726322332920113;	0.719473040874362;	0.727140170449934;	0.745165852255386;	0.722956161390459;	0.737427808998320;	0.705681026576543;	0.724137801364935;	0.741919208718033;	0.754830101061234;	0.736545622250354;	0.754025871122500;	0.769405771535191;	0.780993352049632;	0.783650898732803;	0.638818273157836;	0.653410658452221;	0.670875647177508;	0.687281441963107;	0.705225197423804;	0.721286099369992;	0.735057068021637;	0.747967711686820;	0.761439923696838;	0.772044141438689;	0.783970395860505;	0.795735517275518;	0.805115953077120;	0.803206649635720;	0.810045436357130;	0.810056934736596;	0.817900485608849;	0.827041211855146;	0.785222333123160;	0.790783497865233;	0.801857790829557;	0.810530681642798;	0.824590146553253;	0.839715429706005;	0.857547323098641;	0.887111984732168;	0.927413626432544;	0.962678462925870;	0.991907904900900
0.777331954711080;	0.725538095472320;	0.693255360883927;	0.690727851793580;	0.696185278773143;	0.728312930820172;	0.755223440262046;	0.752133417853117;	0.758711921974438;	0.776945474154726;	0.782988221210036;	0.795779852062046;	0.774820265079325;	0.789534112377055;	0.805100514813303;	0.817335328983391;	0.789662483427793;	0.804825810648728;	0.818749875467241;	0.829609151747921;	0.833454100538555;	0.818058082028956;	0.829413794745298;	0.840232309006437;	0.849327899834374;	0.858702068015474;	0.867445397350837;	0.875115210867439;	0.881572654914357;	0.887836009900197;	0.894625461865420;	0.901222605904127;	0.906803965198949;	0.911388203157286;	0.905821668673495;	0.910233058680499;	0.909957722018455;	0.914176094220806;	0.918897705153813;	0.860291170292581;	0.864861313216328;	0.873120990051207;	0.879718664860852;	0.889688743678490;	0.900472334254510;	0.912808030347525;	0.932385455824401;	0.957395985059650;	0.978242596654283;	0.995590575541043
0.796507511493452;	0.750754808497176;	0.721328511697261;	0.719327521287802;	0.725308966795394;	0.756979109135613;	0.783040858613755;	0.783176635600044;	0.791650760911706;	0.809568730093532;	0.814406798258210;	0.826950322309577;	0.830183754305367;	0.841776025858532;	0.855132829386572;	0.866280987404965;	0.848558818277004;	0.860301977219074;	0.871722396475674;	0.880968831839583;	0.884986811193756;	0.863726472589073;	0.872912331422388;	0.881875697163942;	0.889332307520736;	0.897083150965131;	0.904277198572357;	0.910459545898914;	0.915754727644901;	0.920826072406206;	0.926100102377412;	0.931261655766842;	0.935624978799301;	0.939330564115535;	0.933169807921478;	0.936721816658841;	0.937067747325071;	0.940449490406481;	0.944214930345138;	0.945262701660223;	0.948282891022130;	0.952573856882735;	0.956232496528448;	0.960678993661568;	0.965830644572314;	0.971064352196144;	0.978361973100919;	0.984986467115408;	0.989220001397780;	0.997978816276780
0.815811819581574;	0.775922429042664;	0.749321390128253;	0.747783937303093;	0.754216522935285;	0.785054345968075;	0.809940970694810;	0.812747391429730;	0.822143433623107;	0.839408236575620;	0.845638046125953;	0.857488624853502;	0.859724684823312;	0.870406178379198;	0.882819705205965;	0.893332710592696;	0.893596576828024;	0.902507613361570;	0.911656392830620;	0.919285147992219;	0.923085575330868;	0.909907770934736;	0.916352931260019;	0.922871729624649;	0.928201696635163;	0.933831674530345;	0.939050600184929;	0.943413177700545;	0.947248338328905;	0.950854543887558;	0.954420791302132;	0.957951402593070;	0.960931635897465;	0.963600214116836;	0.958011111640126;	0.960556166865475;	0.960992939875152;	0.963400978881361;	0.966067814205464;	0.965598026176482;	0.967790039008999;	0.970773584927793;	0.973364027215729;	0.976376863561767;	0.979784302201749;	0.983161602632838;	0.987660405909857;	0.991800943642515;	0.994419771424215;	0.999936943085819
0.835050850724088;	0.800770570422985;	0.776931782382603;	0.775789781605516;	0.782583740408126;	0.812215997123464;	0.835564875728588;	0.840471138024843;	0.850405818905187;	0.866693479338699;	0.873418833218670;	0.884380767041785;	0.887724612442231;	0.897154075356207;	0.908258326703503;	0.917763540303689;	0.917827913145132;	0.925584059700626;	0.933532089237069;	0.940102248145151;	0.943726791999564;	0.943042888895040;	0.947386679196192;	0.951953849473222;	0.955609733958908;	0.959540672118819;	0.963181367846802;	0.966133285581308;	0.968799774506384;	0.971254653650303;	0.973552321599085;	0.975854122766004;	0.977792238084259;	0.979628564633611;	0.976630790834896;	0.978291882909648;	0.978592482497006;	0.980159491744855;	0.981884408042504;	0.981819752158107;	0.983180498586155;	0.984904090596949;	0.986464009362255;	0.988146182120913;	0.989973516747135;	0.991689649371185;	0.993812020991328;	0.995991348763086;	0.997359770397625;	0.999991264101680
0.854013961520944;	0.825016202170712;	0.803848250926343;	0.803032360512234;	0.810079536317982;	0.838145253584292;	0.859660391818141;	0.866103791336142;	0.876151862381084;	0.891197111871307;	0.898071154077778;	0.907969923173947;	0.911671753362740;	0.919846953702790;	0.929549534421672;	0.937892012040063;	0.938923668080141;	0.945361060638665;	0.951959611154895;	0.957370211629395;	0.960570781859496;	0.959870974282608;	0.963338265088732;	0.966953270891717;	0.969803632492673;	0.972842671003765;	0.975624351071140;	0.977849627393944;	0.979837571009365;	0.981642187073187;	0.983320336220990;	0.984978417068674;	0.986352242952689;	0.987646609543217;	0.988447858986650;	0.989451517698133;	0.989611969031670;	0.990553684563261;	0.991581096884160;	0.991576225785984;	0.992352171689233;	0.993238588559788;	0.994090089037611;	0.994911385524047;	0.995743088250805;	0.996447289617089;	0.997192748669544;	0.998203567776101;	0.998859850706728;	0.999998732907810
0.872481247602503;	0.848373884152110;	0.829761293628733;	0.829205644049525;	0.836382287144931;	0.862551777291651;	0.882003894180571;	0.889443832578504;	0.899239541582775;	0.912836370649447;	0.919516825716021;	0.928242229710059;	0.932018762201673;	0.938935433991035;	0.947185639725294;	0.954277844118429;	0.955683236075495;	0.960887501170052;	0.966201089793946;	0.970510364332362;	0.973189089459549;	0.973087208725438;	0.975696036339286;	0.978400108975033;	0.980499940019669;	0.982719028067484;	0.984723814140364;	0.986302708572365;	0.987699668395119;	0.988948688005784;	0.990095224464246;	0.991213366202058;	0.992125725473374;	0.992981352489552;	0.993414125325090;	0.994073895589249;	0.994250087833507;	0.994852953071163;	0.995498974376199;	0.995587377631560;	0.996066666068209;	0.996596663556846;	0.997098298504755;	0.997564746097773;	0.998024677174834;	0.998403004265648;	0.998781227633520;	0.999265048675834;	0.999557248758108;	0.999999988870006
0.890229260867840;	0.870565818506736;	0.854377546810965;	0.854020871682659;	0.861188114288825;	0.885177531566751;	0.902416248129886;	0.910349807222423;	0.919586662458290;	0.931593384841605;	0.937819866449309;	0.945315126091056;	0.948914213214334;	0.954617522619639;	0.961433609292414;	0.967268253250350;	0.968782723683971;	0.972853897830592;	0.976982594357096;	0.980286802750303;	0.982413163866248;	0.982561667356242;	0.984455719850754;	0.986401275427820;	0.987888353057887;	0.989441821992052;	0.990824446545540;	0.991895699885568;	0.992832364861263;	0.993656409566662;	0.994402295590661;	0.995118618185206;	0.995693577419885;	0.996228292292733;	0.996530690605759;	0.996930790353687;	0.997068962648105;	0.997424196995641;	0.997797192848863;	0.997887667680653;	0.998157068384858;	0.998444221719964;	0.998711624273708;	0.998950174507653;	0.999177561362266;	0.999357705770004;	0.999525932113220;	0.999732338023969;	0.999848348602784;	0.999999999845396
0.907036073089034;	0.891328806373202;	0.877422285656241;	0.877212463175150;	0.884221092050310;	0.905807781784606;	0.920764738092358;	0.928743430934706;	0.937181630836375;	0.947524486307896;	0.953107547890529;	0.959369610707903;	0.962618495405915;	0.967189286200040;	0.972647542824669;	0.977283701077829;	0.978712531102842;	0.981786642636139;	0.984874733972092;	0.987307804858915;	0.988910187602377;	0.989156395692514;	0.990472471193672;	0.991809335763768;	0.992814259517049;	0.993849700227697;	0.994755858724681;	0.995445732116517;	0.996040722012493;	0.996555104458990;	0.997013304706628;	0.997445712715647;	0.997786685482321;	0.998100094078042;	0.998287346896740;	0.998514462226403;	0.998607759168531;	0.998802633716069;	0.999002341459961;	0.999068064582266;	0.999207417757295;	0.999350285267157;	0.999480261974237;	0.999591234103634;	0.999692874438634;	0.999770030481434;	0.999837179407963;	0.999915020745641;	0.999955292862549;	0.999999999999158
0.922690865684797;	0.910427260319638;	0.898653307869011;	0.898548274588665;	0.905248009592639;	0.924281119107410;	0.936967172760227;	0.944612707803086;	0.952080307390507;	0.960754163901438;	0.965574360385331;	0.970651388125950;	0.973443417876723;	0.976993748985323;	0.981219057742084;	0.984768137812841;	0.985998582851783;	0.988231767434864;	0.990447814434206;	0.992162583106137;	0.993307608189322;	0.993556606736611;	0.994428668834857;	0.995302626939891;	0.995947980171046;	0.996602253761345;	0.997164025149209;	0.997583621265785;	0.997939799673248;	0.998241873054589;	0.998506087006471;	0.998750474597255;	0.998939450933549;	0.999110490035672;	0.999216941349991;	0.999336255625472;	0.999391570838012;	0.999489890770837;	0.999587793496993;	0.999626720917189;	0.999692104367966;	0.999756340990727;	0.999813009029026;	0.999859103686232;	0.999899353704751;	0.999928411072692;	0.999951862868970;	0.999977147852927;	0.999989022306912;	0.999999999999960
0.937005886961359;	0.927667297991140;	0.917872005915438;	0.917839829585958;	0.924088605583402;	0.940497333162613;	0.950993968815057;	0.958009096203186;	0.964404282954656;	0.971468597954133;	0.975473576527437;	0.979457181245958;	0.981745717795190;	0.984410128678954;	0.987561886421194;	0.990171396806216;	0.991154472211820;	0.992709275738304;	0.994229141345759;	0.995381233636358;	0.996155069624373;	0.996361427147165;	0.996909706396728;	0.997450433415632;	0.997842090236553;	0.998231738009329;	0.998559149659708;	0.998798603407061;	0.998998150801137;	0.999163809384152;	0.999305704611248;	0.999433951561439;	0.999530963620411;	0.999617063889345;	0.999672089485930;	0.999729501896080;	0.999758504235880;	0.999803580470730;	0.999846955506042;	0.999866476008978;	0.999893879492355;	0.999919539420759;	0.999941290627472;	0.999958031051510;	0.999971824600909;	0.999981197562651;	0.999988155509692;	0.999994993745102;	0.999997852908205;	0.999999999999961
0.949829355971138;	0.942910513491205;	0.934932917612877;	0.934949697627350;	0.940623388494009;	0.954420928131302;	0.962870588233875;	0.969045742337039;	0.974336383752372;	0.979906894661868;	0.983104517703416;	0.986119297455198;	0.987908203700120;	0.989832766847279;	0.992089646765951;	0.993925528314680;	0.994659015526519;	0.995691763071965;	0.996683334022118;	0.997417557349197;	0.997910138215545;	0.998060150703007;	0.998385246569255;	0.998699873711278;	0.998922987653661;	0.999140143674773;	0.999318185547524;	0.999445372660664;	0.999549111122098;	0.999633179380701;	0.999703467113547;	0.999765310749101;	0.999810929400735;	0.999850440053128;	0.999876047060087;	0.999901007395149;	0.999914389965459;	0.999932872863738;	0.999949941978287;	0.999958261669190;	0.999968311708051;	0.999977211266645;	0.999984377450199;	0.999989543202872;	0.999993504151152;	0.999996001736174;	0.999997684591552;	0.999999153225131;	0.999999685371490;	0.999999999999961
0.961057620524553;	0.956085086401123;	0.949751560840522;	0.949799096086434;	0.954800808247288;	0.966082939477439;	0.972678987174443;	0.977893251881893;	0.982110636093620;	0.986348292216444;	0.988795087273099;	0.990987057101933;	0.992318013429764;	0.993650065648004;	0.995194441879022;	0.996424435013784;	0.996936175095087;	0.997586989081935;	0.998198774820066;	0.998639874752232;	0.998933516346757;	0.999031408370714;	0.999211846136594;	0.999382658857293;	0.999500969500690;	0.999613225682400;	0.999702708362255;	0.999764953781542;	0.999814462324755;	0.999853490325673;	0.999885213000455;	0.999912259576055;	0.999931633205377;	0.999947912448231;	0.999958484605389;	0.999968116893249;	0.999973480561949;	0.999980118553664;	0.999985949515736;	0.999988923677006;	0.999992060139197;	0.999994657655597;	0.999996614578774;	0.999997916315542;	0.999998827396621;	0.999999349929624;	0.999999662919921;	0.999999897218001;	0.999999968147823;	0.999999999999961
0.970644754228658;	0.967191417659935;	0.962310899108304;	0.962374728791389;	0.966642092711468;	0.975580451912964;	0.980554540082533;	0.984770983732976;	0.987999044401631;	0.991095740475633;	0.992883287631774;	0.994407103411753;	0.995346291937362;	0.996224975363232;	0.997229176468311;	0.998009289626525;	0.998342397618487;	0.998728841954671;	0.999083232781565;	0.999331125773472;	0.999493819494857;	0.999551527327071;	0.999644400431577;	0.999730078096593;	0.999787865382692;	0.999841090012221;	0.999882160460190;	0.999909871288451;	0.999931266597850;	0.999947599230445;	0.999960439448392;	0.999970985471099;	0.999978280628891;	0.999984184350872;	0.999987978724667;	0.999991201372980;	0.999993028314386;	0.999995058184271;	0.999996733986479;	0.999997601337686;	0.999998402594326;	0.999999013290920;	0.999999434852496;	0.999999688034841;	0.999999845478680;	0.999999925271385;	0.999999966492719;	0.999999991839440;	0.999999997976483;	0.999999999999961
0.978603176750205;	0.976296693900784;	0.972663395987510;	0.972732464918682;	0.976241882113295;	0.983072398278236;	0.986678919454944;	0.989934198598171;	0.992295795088210;	0.994457990874775;	0.995698585312717;	0.996705406817367;	0.997330788501824;	0.997879511723146;	0.998495631852574;	0.998960553781097;	0.999161817214827;	0.999376183256940;	0.999567177890865;	0.999696233955334;	0.999779181847655;	0.999809840578600;	0.999853650133795;	0.999892856176008;	0.999918506883756;	0.999941322799974;	0.999958273018537;	0.999969309652199;	0.999977533610650;	0.999983577312449;	0.999988142519109;	0.999991726908891;	0.999994103410639;	0.999995938052339;	0.999997088698035;	0.999997993853565;	0.999998505617770;	0.999999013774792;	0.999999401555646;	0.999999598815325;	0.999999757332362;	0.999999865952472;	0.999999932675626;	0.999999967743840;	0.999999986439426;	0.999999994494184;	0.999999997948948;	0.999999999616944;	0.999999999926864;	0.999999999999961
0.984999937031956;	0.983526661312116;	0.980928322533901;	0.980994761523817;	0.983763049588803;	0.988769989166307;	0.991269780189768;	0.993658257927859;	0.995299960778162;	0.996732897026109;	0.997545504618720;	0.998173044436647;	0.998563251143864;	0.998884951747592;	0.999238496948967;	0.999496412258375;	0.999608365414492;	0.999718252485553;	0.999812913017592;	0.999874379934045;	0.999912791758587;	0.999927340764124;	0.999945991750316;	0.999962093079610;	0.999972260668429;	0.999980937455716;	0.999987100301430;	0.999990946999843;	0.999993692443764;	0.999995619379325;	0.999997005482731;	0.999998035176776;	0.999998682754215;	0.999999153538029;	0.999999436734325;	0.999999640707915;	0.999999753006108;	0.999999851460720;	0.999999919301827;	0.999999951972755;	0.999999974400362;	0.999999987773144;	0.999999994808645;	0.999999997920069;	0.999999999285996;	0.999999999765864;	0.999999999930341;	0.999999999990342;	0.999999999998609;	0.999999999999961
