0.422276001293519;	0.199402536316578;	0.241955435832556;	0.180484878950273;	0.953321279550020;	0.805426151279100;	0.274387585155718;	0.213459187846079;	0.215094729470866;	0.241972987900440;	0.237978660156344;	0.230237794491145;	0.243755650130787;	0.237107973359245;	0.254934115133189;	0.272137422295666;	0.266805745981965;	0.273046823636603;	0.291168983635213;	0.303560914000851;	0.288485835294433;	0.288924466935985;	0.288905445769480;	0.295754835983789;	0.299615341094992;	0.302180986593913;	0.311379599384089;	0.313837929269043;	0.319204273102670;	0.322387802722327;	0.330110958450952;	0.333342152417908;	0.345563026422026;	0.350451634399291;	0.356088841567619;	0.358828488917206;	0.325360906764656;	0.330974723007294;	0.339962085800962;	0.346375774790407;	0.352369301447661;	0.359483285310368;	0.375021036431706;	0.385654527852638;	0.405268812334102;	0.419715849547257;	0.447246412480600;	0.493944850809112;	0.556183316937121;	0.664219367606624
0.450364127744776;	0.241928703126922;	0.292414764939248;	0.226288208377558;	0.968673506770713;	0.831078974371000;	0.321890323193497;	0.274399263762201;	0.279165018756831;	0.310903132172218;	0.310033119576347;	0.305251154071001;	0.298220055918533;	0.292990661125548;	0.313600413115777;	0.333799096752067;	0.326114137457117;	0.333033481080436;	0.353638997821123;	0.367814835165770;	0.358784136346735;	0.357040891402864;	0.356733372210770;	0.364401014325832;	0.368806862666624;	0.371728097303515;	0.382224810462632;	0.384943990015472;	0.390931059945340;	0.394673353771483;	0.403531680930265;	0.406819776136404;	0.420670055202726;	0.426186389126378;	0.432504867076903;	0.435610636022134;	0.410495899073299;	0.416723488925656;	0.427173106127314;	0.433137745554438;	0.439801053610438;	0.447641466196938;	0.464591580976095;	0.476583640433325;	0.497591048751508;	0.514600901192912;	0.543304855199725;	0.590236906103946;	0.655422926599770;	0.793130791893503
0.480192211707327;	0.286826865115717;	0.344601063427450;	0.274876213617707;	0.979730283331080;	0.855844950517290;	0.374349567134984;	0.339466156225778;	0.348082304716257;	0.383463488445269;	0.384326212123134;	0.382121521516442;	0.377384308123454;	0.374835025324327;	0.397273503341598;	0.419064818456721;	0.394320011473397;	0.402069356856425;	0.424678646992194;	0.440273335751912;	0.436745484103299;	0.427692344725100;	0.427238491132901;	0.435580350312311;	0.440519910197970;	0.443842502804292;	0.455385229818537;	0.458414385420385;	0.464943142959213;	0.469237388356519;	0.479002545364271;	0.482377459425619;	0.497380185570300;	0.503388607384462;	0.509851012844205;	0.513271834775241;	0.495506517017403;	0.502125356386431;	0.513496851261605;	0.516574073449523;	0.523560610215295;	0.531768654546526;	0.549326031551478;	0.562011998087799;	0.583469201058290;	0.601948785668109;	0.630545489616686;	0.675999546768190;	0.740294436257530;	0.882782013599473
0.511572506873729;	0.333755416430934;	0.397933500948963;	0.325704733798824;	0.987384929854567;	0.879411056577833;	0.428316776617977;	0.405271982861483;	0.419783415154004;	0.457517749433569;	0.460953443408811;	0.460607223084581;	0.457725043589090;	0.457441465663355;	0.480964269657782;	0.503715861623258;	0.483341090029110;	0.492144039036679;	0.515359041092985;	0.531086385397410;	0.531117421219432;	0.504612686403401;	0.504309158276668;	0.513145521977073;	0.518485592286248;	0.522134824546551;	0.534238583417353;	0.537558827761153;	0.544446512327058;	0.549114150236375;	0.559281237156631;	0.562924839904126;	0.578301483635868;	0.584538955432489;	0.590425586013693;	0.594122757895320;	0.582555606325377;	0.589319324357058;	0.600925752117979;	0.597049163015018;	0.604114787972417;	0.612385381105740;	0.629777545072487;	0.642544501293150;	0.663466069127920;	0.682181836352777;	0.709335091306937;	0.751380605720284;	0.810969229085019;	0.939206603819452
0.544288221372613;	0.382335330949575;	0.451801628503704;	0.378175501575430;	0.992480874971855;	0.901297472816273;	0.483197665290388;	0.470979740264938;	0.490395192841220;	0.529495762407773;	0.537278187421030;	0.538151647333524;	0.537969175151026;	0.539212649952134;	0.562902994866537;	0.585844286342881;	0.569675992460457;	0.579009611400367;	0.601917801748324;	0.617198595441275;	0.619933441620725;	0.596216754881196;	0.596538115459140;	0.605449287312360;	0.610683100662791;	0.614244829742305;	0.625887612720939;	0.629278633287997;	0.636105276126267;	0.640612230604036;	0.650186726258346;	0.654522091264528;	0.668989169804837;	0.674983131127704;	0.679310533913743;	0.683250714381516;	0.676632411126125;	0.683233494704377;	0.694130936857514;	0.677398468865197;	0.684402311047666;	0.692395224373846;	0.708782440430709;	0.720992556314196;	0.740177976655033;	0.757880635280454;	0.781978882038037;	0.818212735466305;	0.869115972755424;	0.971372453197876
0.578090760708169;	0.432142847256944;	0.505578436893149;	0.431653951616339;	0.995736254989276;	0.921128030552160;	0.538111581278949;	0.535495362714563;	0.558884520392658;	0.598308035791383;	0.609395417677174;	0.611165241088764;	0.615194838247358;	0.617335878106815;	0.640316362666841;	0.662645064652443;	0.651130914575463;	0.660293613399522;	0.681999572303057;	0.696294726078355;	0.700915223107149;	0.680582810922030;	0.681342165205480;	0.689911482802797;	0.694825557621328;	0.698161653104354;	0.708930035914950;	0.712245734300487;	0.718717037679708;	0.722941639928124;	0.731619764780567;	0.736266139198024;	0.749309587343623;	0.754819258802170;	0.757325079023152;	0.761265823718266;	0.758247292311726;	0.764373539602207;	0.774137860790095;	0.763138665738695;	0.770068533516046;	0.777367285885674;	0.791786749970143;	0.802752427117215;	0.818684493407955;	0.834140267896326;	0.853168379434116;	0.880468194362181;	0.918147705640308;	0.987711325147850
0.612698888345757;	0.482710234461823;	0.558632818545768;	0.485487726776620;	0.997721989400508;	0.938623308088554;	0.592213328649575;	0.597799041438564;	0.624063680708642;	0.662792566470160;	0.676254956752060;	0.678599541638806;	0.685683327053667;	0.688384761276678;	0.710006417771542;	0.731050175790271;	0.724981755653335;	0.733434560150605;	0.753210303144339;	0.766082181586984;	0.771768260847850;	0.755669984189958;	0.756562773822686;	0.764379203653602;	0.768773973436355;	0.771747990420418;	0.781321576874853;	0.784397695626665;	0.790235744383076;	0.794083520398598;	0.801661724882501;	0.806164255239452;	0.817441477078424;	0.822272982296040;	0.823280807363683;	0.826975135729012;	0.826338357045100;	0.831706717117733;	0.840067219809624;	0.834163933381622;	0.840511424094924;	0.846793207076388;	0.858717006421225;	0.867949757895757;	0.880390864865095;	0.892889040473684;	0.906947552483033;	0.926133072404875;	0.952115827868997;	0.996282924134698
0.647799407728877;	0.533529245437235;	0.610344421565352;	0.539020684216416;	0.998868432891618;	0.953618684194270;	0.644686182582168;	0.656950691925525;	0.684940554890200;	0.722025174125517;	0.736868553185800;	0.739505436917015;	0.748625032550920;	0.751580367372025;	0.771308212475512;	0.790503594711042;	0.788416821887590;	0.795918518137650;	0.813327722503719;	0.824517554054868;	0.830530473261790;	0.819573127352858;	0.820396117730545;	0.827182819876339;	0.830926735173231;	0.833448108680411;	0.841620062799280;	0.844332393516841;	0.849351431198157;	0.852729296051366;	0.859083141722048;	0.863119933133432;	0.872447739062100;	0.876479176789161;	0.877210480836029;	0.880467990590453;	0.881197858557067;	0.885617807514875;	0.892437954770338;	0.889968134689705;	0.895324982302630;	0.900385898459028;	0.909571963387099;	0.916839445586557;	0.925901272529413;	0.935184492795797;	0.944803375567077;	0.957213735724405;	0.973890689548483;	0.999164433131156
0.683047007389335;	0.584054500284578;	0.660119047647952;	0.591605273909520;	0.999486380098969;	0.966071051415885;	0.694780185735311;	0.712135858026559;	0.740708461505453;	0.775316125777631;	0.790604647715685;	0.793295398343664;	0.803448963634393;	0.806409963304660;	0.823864595998932;	0.840807473823547;	0.841444882303014;	0.847851979290430;	0.862650587087477;	0.872034698833694;	0.877803409132814;	0.870713117600976;	0.871411828844338;	0.877066465506224;	0.880130568086101;	0.882189074424634;	0.888902686716279;	0.891199609684554;	0.895349288125280;	0.898198411633274;	0.903331248726467;	0.906764335445378;	0.914166769226564;	0.917395669737551;	0.918927114382320;	0.921617247333410;	0.922941693041996;	0.926355417142227;	0.931617628673157;	0.931092363193101;	0.935274160412759;	0.939082255476174;	0.945675869088899;	0.951001911932278;	0.957146036778994;	0.963489733532970;	0.969571177146731;	0.976941256630729;	0.986845623183693;	0.999869678512574
0.718065999177269;	0.633709603276581;	0.707404310173305;	0.642613722539492;	0.999791438042212;	0.976057306288483;	0.741836278187312;	0.762695781533148;	0.790779328719123;	0.822235495631551;	0.837145999710816;	0.839706027963028;	0.850027183576782;	0.852803843732803;	0.867769972918268;	0.882231036508318;	0.884484418739617;	0.889755582267577;	0.901893667310328;	0.909480054539630;	0.914619487946248;	0.910310922934067;	0.910866796972823;	0.915386435848581;	0.917798679038926;	0.919421387562956;	0.924725842476056;	0.926596616140479;	0.929895213496400;	0.932203506132242;	0.936191954181193;	0.938966056027572;	0.944588816010365;	0.947065196115712;	0.948801281815940;	0.950898715862985;	0.952332677866696;	0.954841230702807;	0.958680783893342;	0.959083192101648;	0.962134576282144;	0.964829373726860;	0.969281338774592;	0.972915102831916;	0.976824680158414;	0.980851862663553;	0.984441564383747;	0.988524237340271;	0.993944132177408;	0.999982052122222
0.752454710792618;	0.681898018955316;	0.751706753518508;	0.691449503640696;	0.999925999463999;	0.983762906990819;	0.785304208754857;	0.808145435074223;	0.834795641357423;	0.862613204232408;	0.876481166126602;	0.878780598980563;	0.888579774552914;	0.891042683519372;	0.903463400574144;	0.915384481302241;	0.918382856222851;	0.922557054379632;	0.932149079363604;	0.938052144595525;	0.942351293439461;	0.939916702439992;	0.940335966604921;	0.943799437706999;	0.945626071235410;	0.946861427761565;	0.950885930803432;	0.952350094758891;	0.954866610456988;	0.956658977194069;	0.959631026805654;	0.961759769429930;	0.965833849377521;	0.967645414502902;	0.969236568819254;	0.970778076949963;	0.972043396883927;	0.973789300142766;	0.976426722722335;	0.977125715020613;	0.979200515286341;	0.980983777714890;	0.983791608032717;	0.986085688273838;	0.988399390177470;	0.990753696982524;	0.992710184328966;	0.994794192808334;	0.997490271197024;	0.999991145619153
0.785793014009965;	0.728016376308354;	0.792606750289966;	0.737559861783989;	0.999977451810502;	0.989459894993794;	0.824754885204393;	0.848182785894744;	0.872628746638852;	0.896525000872377;	0.908869117400138;	0.910829796787696;	0.919615444107368;	0.921691551265898;	0.931650769805201;	0.941124914787616;	0.944241471143809;	0.947417511041780;	0.954704603014939;	0.959115424004345;	0.962508881086677;	0.961260240081057;	0.961560705005716;	0.964100505687137;	0.965428288002828;	0.966334601125271;	0.969259020795622;	0.970357251111594;	0.972194092003564;	0.973523266881743;	0.975638259760071;	0.977185422476134;	0.979988731719180;	0.981246385301576;	0.982516637092324;	0.983580809932710;	0.984557760157930;	0.985702008216412;	0.987397912170133;	0.988059619413114;	0.989367370050002;	0.990462904475109;	0.992103043579625;	0.993432196607964;	0.994691939312626;	0.995945286417231;	0.996916815217686;	0.997882704640918;	0.999080977497945;	0.999991665387290
0.817650314725748;	0.771472711421662;	0.829771291718162;	0.780450783914019;	0.999994090722905;	0.993477659548773;	0.859887844175800;	0.882691752258703;	0.904365593362280;	0.924265928440085;	0.934793304068358;	0.936384038195828;	0.943860115581175;	0.945525980204307;	0.953221907479414;	0.960462630800400;	0.963296781420987;	0.965612468565902;	0.970919253400676;	0.974074628627102;	0.976606001167049;	0.976053037795495;	0.976257577087011;	0.978035024260129;	0.978958992289256;	0.979597829603856;	0.981626245449325;	0.982412905053461;	0.983690586667055;	0.984627809743579;	0.986057925333355;	0.987118629049941;	0.988940191130339;	0.989763649294027;	0.990672451935852;	0.991358736408506;	0.992034438545808;	0.992735297341832;	0.993748363835061;	0.994241421207890;	0.994999353245594;	0.995618041151650;	0.996495313107668;	0.997193866662643;	0.997815897675242;	0.998414220229720;	0.998846029006891;	0.999244351980467;	0.999709039152791;	0.999991869741856
0.847601571782429;	0.811709916578327;	0.862964709774416;	0.819702714305136;	0.999998658406802;	0.996168949364936;	0.890536070149566;	0.911736060758445;	0.930288258586612;	0.946313425030631;	0.954910575876233;	0.956138350444965;	0.962186224489789;	0.963458079434373;	0.969171051878997;	0.974475681985531;	0.976817216813156;	0.978429479108073;	0.982120816794067;	0.984273837649036;	0.986057039061859;	0.985873649552847;	0.986005811408633;	0.987188796464799;	0.987802211599294;	0.988233289568188;	0.989570614596216;	0.990106306623666;	0.990948992026812;	0.991573881038520;	0.992487045199841;	0.993169152895789;	0.994279124960698;	0.994783765234304;	0.995371743137425;	0.995782081706259;	0.996203379498227;	0.996600733177175;	0.997157354790023;	0.997468535016550;	0.997867916043297;	0.998184911372004;	0.998608160874482;	0.998935898905892;	0.999209205178888;	0.999460073779239;	0.999627773184453;	0.999769826562168;	0.999921529564303;	0.999992050488856
0.875246005469566;	0.848231433531580;	0.892056814286255;	0.854985998346353;	0.999999737068870;	0.997874913756553;	0.916669169437930;	0.935545835515000;	0.950846483052358;	0.963284688091801;	0.969995202967232;	0.970894616017309;	0.975542977859212;	0.976464783964301;	0.980522954332316;	0.984233422606419;	0.986017710102089;	0.987084957725211;	0.989526698132357;	0.990921603893288;	0.992104897003453;	0.992091026829027;	0.992172043800477;	0.992917593716217;	0.993304514008092;	0.993581715221592;	0.994415357181078;	0.994760209701664;	0.995283891464826;	0.995675149022426;	0.996221506477105;	0.996629847332514;	0.997258518703632;	0.997545222005335;	0.997889034872584;	0.998114231024519;	0.998350363823611;	0.998556323273408;	0.998833930976768;	0.999003316211769;	0.999191696990496;	0.999336477773376;	0.999516992973432;	0.999651267749668;	0.999755387188720;	0.999845112088217;	0.999900096166648;	0.999941923217074;	0.999980877197376;	0.999992226235841
0.900230209355205;	0.880646236496800;	0.917027557585018;	0.886075448417970;	0.999999955876702;	0.998893895057371;	0.938393132301503;	0.954498466404781;	0.966621567450217;	0.975890020253582;	0.980880564019351;	0.981503606770208;	0.984889718423004;	0.985521693844809;	0.988266967198328;	0.990732906391563;	0.991993744699929;	0.992661825974240;	0.994189640406271;	0.995042993650393;	0.995779623903970;	0.995824760637312;	0.995871917356372;	0.996314452297922;	0.996545143806122;	0.996714083328958;	0.997202185838624;	0.997410526649347;	0.997714696038506;	0.997942719491287;	0.998246040954484;	0.998471351985999;	0.998798572362144;	0.998947734135533;	0.999128120163545;	0.999240041630757;	0.999357882092269;	0.999453919554172;	0.999577413904967;	0.999656657869439;	0.999734506816193;	0.999792032709487;	0.999858168150258;	0.999904695661018;	0.999937804735167;	0.999964036252811;	0.999978495172681;	0.999987696479640;	0.999993919031941;	0.999992398163730
0.922282896305342;	0.908712097981833;	0.937967627772285;	0.912863090765213;	0.999999993593637;	0.999463932114943;	0.955942733362703;	0.969092475201447;	0.978284109286687;	0.984882882725566;	0.988403194084143;	0.988809208314897;	0.991137493208017;	0.991545296489184;	0.993303564150351;	0.994851346286038;	0.995677581426510;	0.996070560205652;	0.996968956141045;	0.997458603661427;	0.997886401054166;	0.997937967778747;	0.997964077951737;	0.998209867547017;	0.998339069534506;	0.998435940400642;	0.998702090615101;	0.998819116441303;	0.998982534380415;	0.999104820690392;	0.999259097934004;	0.999372179517738;	0.999526404992993;	0.999596351694464;	0.999680153634717;	0.999729630830505;	0.999781134197917;	0.999820539014691;	0.999868349145288;	0.999899607585927;	0.999926934973775;	0.999946140291963;	0.999966128359411;	0.999979186191431;	0.999987512436054;	0.999993378156868;	0.999996160305629;	0.999997002182110;	0.999996043275054;	0.999992566584852
0.941240328043184;	0.932352076528729;	0.955072818766086;	0.935365845537973;	0.999999999062443;	0.999760165667923;	0.969666732108380;	0.979913759676137;	0.986548547253070;	0.991010834798467;	0.993352341978521;	0.993599474920213;	0.995102023682107;	0.995348045963688;	0.996406662475720;	0.997317417043571;	0.997817803713727;	0.998033326846747;	0.998525896524008;	0.998787295908239;	0.999017352803119;	0.999056307875599;	0.999070131654320;	0.999196820952761;	0.999264235884603;	0.999316014679391;	0.999449698681756;	0.999510062617015;	0.999590167058212;	0.999649616403854;	0.999720322340311;	0.999771046192711;	0.999835572510006;	0.999864494954653;	0.999898260656221;	0.999917230548963;	0.999936453095898;	0.999950247493177;	0.999965830677217;	0.999975902822011;	0.999983729464912;	0.999988878027045;	0.999993560474178;	0.999996347113420;	0.999997841174344;	0.999998709563287;	0.999998998562670;	0.999998313889018;	0.999996352545808;	0.999992731673273
0.957057831047656;	0.951653997682621;	0.968633294252695;	0.953726895016001;	0.999999999738322;	0.999901694124649;	0.980006300785435;	0.987596443522577;	0.992126538605766;	0.994972003877909;	0.996429526377836;	0.996568812631721;	0.997471984720803;	0.997609634187197;	0.998203584695091;	0.998701523491598;	0.998979789183755;	0.999088991529593;	0.999338421936040;	0.999466982527457;	0.999580493816275;	0.999604347635322;	0.999611375936641;	0.999671361316025;	0.999703797039218;	0.999729267374014;	0.999790220983929;	0.999818338486135;	0.999853502469960;	0.999879166450060;	0.999907704477128;	0.999927551118734;	0.999950885587556;	0.999961125572165;	0.999972605217501;	0.999978714955199;	0.999984641581287;	0.999988596379795;	0.999992681019510;	0.999995192099704;	0.999996911683248;	0.999997945168936;	0.999998703523415;	0.999999150675385;	0.999999303377094;	0.999999350012386;	0.999999299783390;	0.999998466789507;	0.999996468215268;	0.999992893550184
