0.852326994719802;	0.802139044061872;	0.771050818131567;	0.710770104562532;	0.765062069808533;	0.762475403518509;	0.451623189607366;	0.469209887532874;	0.384690146155438;	0.423192610469375;	0.357475931619320;	0.381530007472107;	0.332553781434693;	0.352532170494023;	0.375940268021321;	0.389610987453978;	0.348617518210532;	0.371996044068871;	0.393724679450522;	0.407865540270298;	0.403288444368226;	0.366597198242569;	0.379141343775344;	0.391836951017164;	0.402422349638291;	0.412568382820961;	0.425257207519301;	0.433911914729633;	0.446919056749412;	0.451824544858862;	0.464786141925293;	0.478382590121454;	0.494790413757450;	0.506628744317939;	0.493179143698152;	0.499156551856165;	0.504209014871650;	0.519650582889351;	0.529433991820495;	0.528752733608444;	0.540428329966509;	0.554388107451310;	0.585882290229886;	0.596876285135488;	0.634827740040827;	0.667632356446610;	0.722793283591952;	0.820971489000002;	0.881790487675944;	0.955430780511172
0.861350800451006;	0.814733266295197;	0.885240653517112;	0.811366637250655;	0.873809590091605;	0.822159626280252;	0.564910619515952;	0.583769670439520;	0.479637834781965;	0.518939567690973;	0.435972430150219;	0.461348063245986;	0.399680709956945;	0.421140817567456;	0.444994864811907;	0.459810829619282;	0.409604855471501;	0.433727664241796;	0.455704707855655;	0.469803561650568;	0.467281522762688;	0.423596192297991;	0.436402132378781;	0.449149961149727;	0.459734300615522;	0.469837314006837;	0.482350050738302;	0.490840753787839;	0.503669661845716;	0.508306085975458;	0.520967122387768;	0.534400511477688;	0.550347673228445;	0.561868715433881;	0.545783959180144;	0.551581012789607;	0.557468987301703;	0.572625982448365;	0.581958331016016;	0.579219642852424;	0.590573710439090;	0.604100095430338;	0.634643706760025;	0.645030324224184;	0.681431111972044;	0.712510025449074;	0.764669218774633;	0.856401053641780;	0.910766626244584;	0.971660504487129
0.870648051025508;	0.828631668438495;	0.894426405429035;	0.827337169699291;	0.985579555518923;	0.889370505134852;	0.658092529103902;	0.673269743012214;	0.591200257099085;	0.628455290220651;	0.529808836493054;	0.555731510239866;	0.478671078850226;	0.501057835178199;	0.524478583405028;	0.539407909603246;	0.478205078943279;	0.502569927121807;	0.524135530323256;	0.537683962114549;	0.536539542314282;	0.484698030055329;	0.497622023462102;	0.510218710932529;	0.520525411080454;	0.530306918415115;	0.542310060100636;	0.550459379804343;	0.562826172026427;	0.567013309993904;	0.578935669830540;	0.592098152214162;	0.607082761879619;	0.617907036441309;	0.598736285957534;	0.604205299830679;	0.610628382428173;	0.625056608553893;	0.633571132328037;	0.628418820565462;	0.639260523559335;	0.651935939257153;	0.680831981140821;	0.690398172527275;	0.724270505759429;	0.757071153466027;	0.805446950848560;	0.889562258178593;	0.936552766381180;	0.983287557538495
0.880214797006134;	0.842689781555620;	0.904487834185806;	0.844132669077198;	0.989935105825250;	0.954320582077505;	0.776929189732482;	0.785150723318012;	0.683729709384160;	0.714374255200288;	0.634561755210571;	0.658664087508909;	0.570490555416670;	0.592998327719163;	0.614650411543365;	0.628297372726847;	0.555630335119874;	0.579525534823577;	0.599805879220512;	0.612155309589342;	0.611508782402589;	0.550758107944056;	0.563571432676787;	0.575720897496904;	0.585406140586913;	0.594531333830378;	0.605621837474805;	0.613203900352546;	0.624770230344071;	0.628309246743966;	0.639041331240063;	0.651761829423662;	0.665275807824166;	0.675052169258018;	0.652300942747539;	0.657319827178329;	0.663898264355674;	0.677256856856568;	0.684684008902609;	0.677166628565789;	0.687371244806073;	0.698963084182315;	0.725735356655109;	0.734372289626471;	0.765213631586034;	0.796046034960616;	0.839381627999198;	0.914276226090396;	0.953957967684290;	0.990684433813040
0.889973247856661;	0.856887182125201;	0.914286331602148;	0.860085543770006;	0.993518905263496;	0.963392280940198;	0.901085128237952;	0.900722282604449;	0.799416026821437;	0.819912630317668;	0.723049436080217;	0.741741918396724;	0.668682887262637;	0.689331960663234;	0.707578487973533;	0.718675897861682;	0.641319118813653;	0.663659853179285;	0.681544209186157;	0.691923601390828;	0.690883687066882;	0.622426161054305;	0.634792374324630;	0.646082097452345;	0.654743742015130;	0.662836999346901;	0.672554429974603;	0.679300948666689;	0.689682247365214;	0.692382173165416;	0.701502372599833;	0.713514653163392;	0.725085439536228;	0.733518754366670;	0.706660613806339;	0.711134697449756;	0.717514743587118;	0.729555276989709;	0.735724530862153;	0.726616643464188;	0.736080027835893;	0.746462669068100;	0.770724868741011;	0.778333264164475;	0.805734049914935;	0.833528884446707;	0.871518836120861;	0.936566645914841;	0.968595432418241;	0.994157721094118
0.899837724194843;	0.871071672549975;	0.923819965260020;	0.875308640156471;	0.996032587472611;	0.972076095598422;	0.913077949363268;	0.914260445004679;	0.918868823870425;	0.927481879376252;	0.831799399186891;	0.842602066823068;	0.752665915653678;	0.768546081876291;	0.783256209246702;	0.792660525482093;	0.727968264292566;	0.747213524237568;	0.761759796606431;	0.769724755341730;	0.768153511124345;	0.698487539919823;	0.709883122639382;	0.719787411983661;	0.726997672861059;	0.733675046754660;	0.741580034114903;	0.747204844333096;	0.755999255033537;	0.757741117724679;	0.764933085719624;	0.775825396689914;	0.785096824433266;	0.791959969944254;	0.760491104999661;	0.764338401116115;	0.770190229951514;	0.780700416125872;	0.785541680723840;	0.776935431426074;	0.785486804067304;	0.794476522941834;	0.815744894447431;	0.822164202319388;	0.845616414941697;	0.869808587751421;	0.901890954317220;	0.956331135254212;	0.980636530949664;	0.996405826476753
0.909711947060795;	0.885090585524281;	0.932992101325214;	0.889780079157719;	0.997722973346740;	0.979239339422790;	0.925521646851264;	0.927976576518719;	0.931789151697034;	0.939982798858759;	0.942773109572924;	0.944660257249671;	0.854583735453870;	0.863629072656324;	0.873119800188352;	0.879642566799975;	0.801607863942619;	0.816233480509447;	0.827651665908706;	0.833952105200928;	0.833334143367194;	0.773042435290077;	0.782714820161714;	0.790766081549085;	0.796300406635671;	0.801379834633719;	0.807357671336585;	0.811705893901833;	0.818650762607007;	0.819597666207006;	0.824892536109253;	0.834057602498891;	0.841028638104747;	0.846262814063740;	0.809846287567278;	0.813022199575864;	0.818113113041815;	0.826940748216148;	0.830608774915519;	0.826678064976820;	0.834068517402860;	0.841460432210663;	0.859235515541815;	0.864337297033278;	0.883421411616623;	0.903506388466398;	0.929287508297363;	0.972688025460420;	0.989807377702650;	0.997880812251566
0.919489755628918;	0.898782583268478;	0.941717691274458;	0.903479282290920;	0.998790904324994;	0.985045940757695;	0.936744306389911;	0.940167133797519;	0.944496814820998;	0.951991622313298;	0.953951026631010;	0.955611607552279;	0.957728185308986;	0.959134421420668;	0.962796808160361;	0.966035157287897;	0.888465683866339;	0.896760900028557;	0.903829415340338;	0.907813566773411;	0.907938583890701;	0.837835364069980;	0.844967547904976;	0.851055619153468;	0.855192250206102;	0.858952336638353;	0.863502909738515;	0.866725987356088;	0.871871785308800;	0.872629052629120;	0.876576679950220;	0.883277523514302;	0.888454480103549;	0.892266835524083;	0.850799654590883;	0.853362159588754;	0.857634960652250;	0.864775420205123;	0.867729322867060;	0.872450647575813;	0.878398390911315;	0.884094546083373;	0.898013946999448;	0.901815794337103;	0.916410419344663;	0.932024138687783;	0.951510584609896;	0.984053925264798;	0.995428436639374;	0.998852538211564
0.929059787643164;	0.911985236861741;	0.949919836374331;	0.916371786922914;	0.999416500969419;	0.989591921709755;	0.946919061243257;	0.950998316536324;	0.955428417321193;	0.962153720802949;	0.964366526484646;	0.965719912721963;	0.967111213407588;	0.968328278401604;	0.971477427608974;	0.974304783736930;	0.974810705593133;	0.976213485227439;	0.978579274233889;	0.980139225266521;	0.981011375252804;	0.912700346833118;	0.916495413663600;	0.919979080208066;	0.922297707507836;	0.924365189356960;	0.927076174010429;	0.928882770905911;	0.931771625007408;	0.932321265310166;	0.934611778135033;	0.938267307424113;	0.941266578397412;	0.943372929733918;	0.896319124799831;	0.898150897551201;	0.901274954239947;	0.906372357856949;	0.908486559613389;	0.911561815555117;	0.915815893602896;	0.919874816071659;	0.929763394075163;	0.932454482514701;	0.942738165760806;	0.953681161264769;	0.967236481995022;	0.989660422918197;	0.997341310983360;	0.999409692987114
0.938308179237017;	0.924540107107604;	0.957532773024515;	0.928409186316247;	0.999750133596964;	0.993022505207297;	0.956049251271864;	0.960491598837368;	0.964823541288515;	0.970717538542870;	0.972882306087180;	0.973970517108237;	0.975498824841468;	0.976471981082364;	0.979051004527817;	0.981387765625602;	0.981589826813431;	0.982700064491933;	0.984626894398286;	0.985869420310986;	0.986648773224821;	0.986319615095175;	0.986610343996673;	0.987380098962342;	0.987870009729554;	0.988254793210118;	0.989115699177306;	0.989539647373598;	0.990150162833447;	0.990618750528925;	0.991285849082917;	0.991824305806318;	0.992659275137326;	0.993099102147849;	0.946704941995264;	0.947714077934865;	0.949387150938247;	0.952071451071576;	0.953263293863990;	0.954912364911278;	0.957166400945235;	0.959296006465679;	0.964436624873584;	0.965877022210486;	0.971162419076256;	0.976762607618266;	0.983624270074798;	0.994848789598710;	0.998713960653045;	0.999602339914338
0.947121408059203;	0.936298029116311;	0.964503776144461;	0.939535323139838;	0.999908141326906;	0.995507446211075;	0.964160749694641;	0.968701622395405;	0.972767163018613;	0.977806824905794;	0.979812170400852;	0.980665163949078;	0.982101549317366;	0.982867115563553;	0.984932954022965;	0.986810013873366;	0.987205646154191;	0.988029692387309;	0.989513515030862;	0.990449303052035;	0.991087447013862;	0.990692089314822;	0.990896325918385;	0.991483525796676;	0.991843457473488;	0.992123694211232;	0.992773299076700;	0.993089643598081;	0.993544507598223;	0.993891893527760;	0.994380223306822;	0.994777469594510;	0.995378192335379;	0.995690404959968;	0.996059299382627;	0.996320043082703;	0.996526782982744;	0.996792929464753;	0.997147317565634;	0.997255142976776;	0.997540264895111;	0.997779976339044;	0.998119176584786;	0.998397001745381;	0.998664300147903;	0.998932055562719;	0.999150624348698;	0.999375577768343;	0.999672854709692;	0.999792519163621
0.955391301366598;	0.947126510126721;	0.970795101486298;	0.949694877461614;	0.999972322969519;	0.997228263252465;	0.971278326029062;	0.975692200082502;	0.979371097367712;	0.983567389255513;	0.985335810008803;	0.985987125621781;	0.987260729095391;	0.987845242049551;	0.989454130214267;	0.990913695377791;	0.991334149095475;	0.991933658714876;	0.993042372789901;	0.993727244418599;	0.994224549528266;	0.994035700868477;	0.994167046699555;	0.994585746781029;	0.994835265767679;	0.995028362662909;	0.995489994399361;	0.995712233833943;	0.996030737355908;	0.996273757991357;	0.996609903242749;	0.996882355522248;	0.997286643883012;	0.997493240771545;	0.997675936319095;	0.997851568848404;	0.998003324220356;	0.998177237436027;	0.998406457193143;	0.998499281724242;	0.998679330148495;	0.998827615518309;	0.999031450616729;	0.999195761621653;	0.999347566409077;	0.999496774813906;	0.999612296761582;	0.999725459701484;	0.999865130233566;	0.999984120607365
0.963020118306294;	0.956916932645838;	0.976384889460851;	0.958841527576628;	0.999993575788086;	0.998363454797968;	0.977430021869168;	0.981537835980987;	0.984752410345970;	0.988147721212627;	0.989640628471014;	0.990123129246783;	0.991193607248566;	0.991626040350529;	0.992840385016689;	0.993936550898389;	0.994322481971058;	0.994744568529026;	0.995542463229142;	0.996025415870957;	0.996393570759596;	0.996305804933758;	0.996389156380923;	0.996677682759389;	0.996846156456994;	0.996976213773817;	0.997292179203748;	0.997443474129472;	0.997658345710317;	0.997822068945596;	0.998044048607733;	0.998222968276900;	0.998482357713783;	0.998613012671718;	0.998743109145288;	0.998851569499930;	0.998950933284829;	0.999054482294373;	0.999190082010276;	0.999255178321764;	0.999358122484497;	0.999441032689260;	0.999551151871637;	0.999638638731616;	0.999715491991596;	0.999789108637299;	0.999842772040302;	0.999891394748918;	0.999947470148249;	0.999984431750188
0.969926113380124;	0.965591338448183;	0.981267193953784;	0.966944823540178;	0.999998888861390;	0.999075187034344;	0.982651355794576;	0.986324460373269;	0.989036247205420;	0.991699326934422;	0.992907051907519;	0.993252438854874;	0.994109479391343;	0.994418159425816;	0.995302915188545;	0.996095438794755;	0.996415424797868;	0.996701604065149;	0.997252727598970;	0.997579493624626;	0.997838229993044;	0.997805968876687;	0.997856860090296;	0.998047084510220;	0.998156408936385;	0.998240823124971;	0.998447440244784;	0.998546168669924;	0.998684564595759;	0.998789841413609;	0.998929302419533;	0.999040749269867;	0.999198155209958;	0.999276387589811;	0.999358744379740;	0.999422034470261;	0.999482469495431;	0.999540585156720;	0.999615645706632;	0.999656191413023;	0.999710900990270;	0.999753939343547;	0.999808835507043;	0.999851518924960;	0.999887085472864;	0.999919963658545;	0.999942432846060;	0.999960564311257;	0.999978568234578;	0.999984720335774
0.976049145282225;	0.973109500549163;	0.985452488937936;	0.973995628488718;	0.999999830270926;	0.999499480961440;	0.986990112411948;	0.990150315264579;	0.992355822361880;	0.994375035007168;	0.995310384698607;	0.995548365233310;	0.996202090721882;	0.996413854918419;	0.997033703850740;	0.997583302895618;	0.997828251029732;	0.998014186228624;	0.998378096308866;	0.998589313249848;	0.998761604725551;	0.998755664042039;	0.998785460542695;	0.998905023003491;	0.998972934759999;	0.999025527516502;	0.999154082257389;	0.999215551738776;	0.999300238331208;	0.999364497472398;	0.999447373544766;	0.999512838471687;	0.999602596297776;	0.999646629115075;	0.999694864842696;	0.999729362261793;	0.999763195675236;	0.999793532622111;	0.999831941738142;	0.999854431722803;	0.999881080706975;	0.999901506432005;	0.999926323957549;	0.999945101482567;	0.999959829513665;	0.999972811380009;	0.999981031003551;	0.999986158352789;	0.999988877119525;	0.999985007179010
0.981356521664891;	0.979472725644045;	0.988967055497274;	0.980008690867920;	0.999999970572935;	0.999740782510192;	0.990509125328024;	0.993125167132953;	0.994850772182663;	0.996326037885641;	0.997018079663330;	0.997175235237632;	0.997649596952758;	0.997788660193143;	0.998204489463086;	0.998568614929450;	0.998743129817748;	0.998858348959848;	0.999087092320822;	0.999216946242799;	0.999325327992481;	0.999329515848540;	0.999346198711113;	0.999417516590595;	0.999457704454329;	0.999488992451050;	0.999564688030436;	0.999600982606304;	0.999649900470083;	0.999686872999063;	0.999733110910769;	0.999769093983177;	0.999816789026801;	0.999839871269164;	0.999865761955447;	0.999883161615695;	0.999900465334318;	0.999915033771191;	0.999932997514617;	0.999944081366927;	0.999955825197585;	0.999964563925374;	0.999974555708427;	0.999981886516827;	0.999987208263116;	0.999991596816092;	0.999994083440105;	0.999994370985315;	0.999991854830071;	0.999985291249083
0.985845106981114;	0.984725280836319;	0.991851582062680;	0.985022941559636;	0.999999994372120;	0.999872017270827;	0.993286312053335;	0.995367488412227;	0.996662658378613;	0.997697265425492;	0.998184943317320;	0.998283884651430;	0.998610464434408;	0.998697453202465;	0.998963354528613;	0.999192772577727;	0.999308762329469;	0.999376520542674;	0.999512716698901;	0.999588246857512;	0.999652391647368;	0.999658717823641;	0.999667628679100;	0.999707785852401;	0.999730318031170;	0.999747986687773;	0.999789896791887;	0.999810072356381;	0.999836537893945;	0.999856422707481;	0.999880422086340;	0.999898754129957;	0.999922127599252;	0.999933268409362;	0.999945900747516;	0.999953925597531;	0.999961921883716;	0.999968265358764;	0.999975835087928;	0.999980638159782;	0.999985246719703;	0.999988561028712;	0.999992046722055;	0.999994546581311;	0.999996148469178;	0.999997328768336;	0.999997837097924;	0.999996609853163;	0.999992649126381;	0.999985572523560
0.989543126129705;	0.988951548957923;	0.994159194376273;	0.989100306806142;	0.999999998537997;	0.999939827605539;	0.995411850396821;	0.996999541224913;	0.997928682401595;	0.998622024929672;	0.998948000103850;	0.999007058547975;	0.999219540107832;	0.999271098493722;	0.999432308904688;	0.999569017449925;	0.999640861091565;	0.999678453303978;	0.999754818754858;	0.999796130526243;	0.999831659445853;	0.999836929175433;	0.999841463619174;	0.999862673674910;	0.999874563957685;	0.999883964160640;	0.999905610146045;	0.999916074781118;	0.999929355177284;	0.999939250953468;	0.999950708176378;	0.999959262639744;	0.999969688002226;	0.999974566254518;	0.999980107752659;	0.999983445348379;	0.999986737749384;	0.999989195857383;	0.999992022821054;	0.999993821979020;	0.999995408278519;	0.999996507511903;	0.999997509411699;	0.999998256858324;	0.999998607339529;	0.999998785771337;	0.999998731271608;	0.999997136681234;	0.999992911041798;	0.999985850917725
0.992506849934374;	0.992260284049369;	0.995952841832373;	0.992322934796468;	0.999999999224298;	0.999972721432144;	0.996983424702143;	0.998141413477196;	0.998775603567674;	0.999217323764563;	0.999422913690141;	0.999456135381041;	0.999586105840059;	0.999614891030659;	0.999706976252490;	0.999783531574733;	0.999824854653817;	0.999844402719926;	0.999884452986327;	0.999905547729711;	0.999923844595536;	0.999927317070734;	0.999929514094435;	0.999939940904847;	0.999945797530991;	0.999950464307387;	0.999960791126780;	0.999965799334974;	0.999971903495948;	0.999976405119099;	0.999981363140840;	0.999984965228437;	0.999989124378271;	0.999991022977970;	0.999993184348873;	0.999994418459825;	0.999995607565016;	0.999996434136745;	0.999997357124708;	0.999997926559613;	0.999998407596041;	0.999998732404009;	0.999998935066075;	0.999999154168890;	0.999999161004371;	0.999999090148092;	0.999998911974204;	0.999997270598503;	0.999993071022991;	0.999986126350380
0.994810340593862;	0.994770695476151;	0.997302072761362;	0.994789020637337;	0.999999999349319;	0.999987543698973;	0.998100847772883;	0.998905300772693;	0.999314870899707;	0.999580820742401;	0.999702392030928;	0.999719886492626;	0.999794151956906;	0.999809190830957;	0.999858396067463;	0.999898385789118;	0.999920339753418;	0.999929800709697;	0.999949294040483;	0.999959264763381;	0.999967957378021;	0.999969906156103;	0.999970919875346;	0.999975644635366;	0.999978308089848;	0.999980442261243;	0.999984937352758;	0.999987118025355;	0.999989645544275;	0.999991491833222;	0.999993399350016;	0.999994742328964;	0.999996189694107;	0.999996825219143;	0.999997573805170;	0.999997977836910;	0.999998351556080;	0.999998583915678;	0.999998851930122;	0.999999001046260;	0.999999144129231;	0.999999245184292;	0.999999240506272;	0.999999332581697;	0.999999267136729;	0.999999150985944;	0.999998955320075;	0.999997335749321;	0.999993216582784;	0.999986398723993
0.996539007603666;	0.996607231603880;	0.998279570831011;	0.996607575231951;	0.999999999387673;	0.999993695023098;	0.998860803930994;	0.999390786693240;	0.999639453755799;	0.999789801675777;	0.999856706775088;	0.999865279013014;	0.999904621891646;	0.999911929493774;	0.999936331725454;	0.999955657239770;	0.999966359040436;	0.999970591309984;	0.999979320693583;	0.999983639105070;	0.999987414221570;	0.999988363297502;	0.999988809102204;	0.999990757664797;	0.999991858961317;	0.999992741185568;	0.999994499239634;	0.999995347859802;	0.999996268119442;	0.999996942911490;	0.999997577155303;	0.999998009992207;	0.999998429985852;	0.999998599605428;	0.999998841655073;	0.999998965086118;	0.999999071941337;	0.999999122507573;	0.999999203737889;	0.999999237013904;	0.999999296935772;	0.999999346627965;	0.999999301366031;	0.999999369499994;	0.999999293908014;	0.999999173700380;	0.999998979525242;	0.999997392614479;	0.999993359547614;	0.999986667933378
