0.852451371626532;	0.802292480396094;	0.771181817748266;	0.710866333685224;	0.765115042136676;	0.762716150026961;	0.451730256987326;	0.469286524990632;	0.384736379621372;	0.423238127283774;	0.357492605597017;	0.381513772043101;	0.332510035732427;	0.352444887425678;	0.375815451762436;	0.389442055718745;	0.348399767525511;	0.371710943349371;	0.393372143528741;	0.407451488102926;	0.402832684758786;	0.366095720086254;	0.378600966956607;	0.391266585933609;	0.401844702767771;	0.412005182367658;	0.424717639494936;	0.433423169254434;	0.446481396572262;	0.451447867934526;	0.464456940891825;	0.478099133220949;	0.494538326186500;	0.506398770068068;	0.492955376999698;	0.498937402364082;	0.503988232881617;	0.519420580025057;	0.529189114178134;	0.528485397737677;	0.540137425454353;	0.554065608459270;	0.585531273027383;	0.596493785342759;	0.634422178157319;	0.667240491382313;	0.722431580253631;	0.820773848974179;	0.881680770708332;	0.955375329910176
0.861467461889008;	0.814880421004105;	0.885368194660922;	0.811406411864419;	0.873862556067728;	0.822350548988512;	0.565055885085237;	0.583883790593592;	0.479709198336978;	0.519008295423394;	0.436002621263175;	0.461345312580140;	0.399643218277392;	0.421060791144607;	0.444876917364822;	0.459648948283022;	0.409386875058343;	0.433442600655078;	0.455353041015491;	0.469390914282305;	0.466825038191771;	0.423084490562392;	0.435851485154464;	0.448570071154054;	0.459148064893289;	0.469266860558055;	0.481805526225680;	0.490348466314149;	0.503230518657423;	0.507928868299340;	0.520639031702521;	0.534119331125161;	0.550099258126657;	0.561643143529910;	0.545563075196107;	0.551365028938832;	0.557251322247618;	0.572399989097197;	0.581718345715973;	0.578957666093459;	0.590289647227792;	0.603786603186707;	0.634305458862921;	0.644663116802871;	0.681045557781605;	0.712140881975332;	0.764332698752112;	0.856222474592015;	0.910670113326302;	0.971607340174249
0.870756711381071;	0.828772391668151;	0.894545092515816;	0.827376481779002;	0.985634233748004;	0.889494823859438;	0.658243603672190;	0.673397349542287;	0.591303313561735;	0.628552268588496;	0.529857504101650;	0.555748200623513;	0.478643426336521;	0.500989206383410;	0.524372392161423;	0.539258770241935;	0.477991745052797;	0.502291561285544;	0.523793224761739;	0.537282988614865;	0.536094491024843;	0.484187378356322;	0.497073788533905;	0.509643295733457;	0.519945300774238;	0.529743984388780;	0.541775049928292;	0.549976905642124;	0.562397628363908;	0.566645987952644;	0.578617605132253;	0.591826713201656;	0.606844370517451;	0.617691346290477;	0.598522853155452;	0.603996823328648;	0.610418250122083;	0.624839109295796;	0.633340699481796;	0.628166954360410;	0.638988369012439;	0.651636890032358;	0.680512159233131;	0.690052308677218;	0.723911069872698;	0.756730473658952;	0.805140493092801;	0.889405559077190;	0.936471216631618;	0.983238968856198
0.880315116123604;	0.842823667111571;	0.904597281861033;	0.844170678794921;	0.989979016833772;	0.954373432996643;	0.777098379954092;	0.785301379837660;	0.683844527678825;	0.714482961174916;	0.634633014295040;	0.658705197636284;	0.570478311923195;	0.592947598497185;	0.614563223823948;	0.628169112467469;	0.555428700700082;	0.579262905504382;	0.599483907455783;	0.611778835918582;	0.611089900187947;	0.550261878462451;	0.563040340746516;	0.575165926087207;	0.584848646905481;	0.593992218886396;	0.605112107166485;	0.612745639610331;	0.624365187057685;	0.627962881724517;	0.638742671139030;	0.651508003853382;	0.665054110129178;	0.674852122444892;	0.652099736091028;	0.657123394649418;	0.663700274333684;	0.677052487430420;	0.684467903540156;	0.676929776367913;	0.687116185340003;	0.698683978542071;	0.725439606887122;	0.734053677473826;	0.764886070275967;	0.795739567667413;	0.839109951008682;	0.914143877577638;	0.953892671513376;	0.990641936164909
0.890064920190912;	0.857013761576949;	0.914386710629406;	0.860121841027428;	0.993551632432499;	0.963440789533890;	0.901276860194862;	0.900898367419333;	0.799551863967330;	0.820039946425883;	0.723130575431669;	0.741796750602899;	0.668690903238015;	0.689305189606330;	0.707517616397433;	0.718577287158762;	0.641138804910878;	0.663424715180630;	0.681256261807638;	0.691587135583845;	0.690508243342815;	0.621960107170749;	0.634295395775921;	0.645565560176805;	0.654227070465351;	0.662339379122036;	0.672086792803779;	0.678882054446631;	0.689314103524202;	0.692068153323828;	0.701232708482812;	0.713286498446134;	0.724887231522878;	0.733340244874340;	0.706476467312098;	0.710954904863193;	0.717333529371863;	0.729368668827379;	0.735527496452203;	0.726399880988866;	0.735847398110338;	0.746209125442477;	0.770458862344845;	0.778047720905832;	0.805443838229877;	0.833261324943179;	0.871285312205434;	0.936459639680502;	0.968546356716190;	0.994122652577338
0.899920497779061;	0.871190470637200;	0.923911321218725;	0.875342934088216;	0.996055797685365;	0.972118743054390;	0.913255340294661;	0.914425116737832;	0.919027966902011;	0.927628307895405;	0.831898226969935;	0.842679085911690;	0.752688937338984;	0.768540390193582;	0.783222399644532;	0.792595798963899;	0.727820377525359;	0.747019229145454;	0.761521072779466;	0.769445115661348;	0.767839889738975;	0.698069895197181;	0.709439441629303;	0.719329032592213;	0.726541266337870;	0.733237351301146;	0.741171522552779;	0.746840369267671;	0.755681009401757;	0.757470359962210;	0.764701523022183;	0.775630512499807;	0.784928446046987;	0.791808529272180;	0.760328458449954;	0.764179496799237;	0.770030060127914;	0.780535818736618;	0.785368056175023;	0.776743966800969;	0.785282035565666;	0.794254205840813;	0.815514151499907;	0.821917307931457;	0.845368530865186;	0.869583814463031;	0.901697995775378;	0.956249291011667;	0.980602620933511;	0.996377524082710
0.909785638543800;	0.885201127468783;	0.933074521110942;	0.889812174544049;	0.997738469256544;	0.979275820520820;	0.925682213297534;	0.928127173127638;	0.931935125984805;	0.940115830000895;	0.942891152656457;	0.944761226155615;	0.854631721132644;	0.863655245137860;	0.873125021725066;	0.879625416361547;	0.801501850065107;	0.816091622023496;	0.827475534019492;	0.833744070394676;	0.833098833960154;	0.772692793664740;	0.782344401342879;	0.790385305480858;	0.795922565525889;	0.801018637142345;	0.807022624319200;	0.811407974239660;	0.818392241304060;	0.819378219833019;	0.824705645263191;	0.833901287200816;	0.840894373769227;	0.846142266351184;	0.809708021370844;	0.812887039013586;	0.817976905374334;	0.826801063261826;	0.830461545846663;	0.826516808538092;	0.833896664663435;	0.841274530657817;	0.859044759848720;	0.864133739403114;	0.883219593202430;	0.903326667581608;	0.929135836143733;	0.972629421347538;	0.989786287229705;	0.997858446086154
0.919554267268303;	0.898884410923415;	0.941791329464143;	0.903509034240487;	0.998800537999635;	0.985076158030091;	0.936887866978507;	0.940302811716785;	0.944627160611519;	0.952109077048136;	0.954055313148061;	0.955700188543581;	0.957804182433973;	0.959195655871714;	0.962844611746215;	0.966069880899690;	0.888418188028056;	0.896690191936128;	0.903736601334692;	0.907699901216838;	0.907806480992157;	0.837572335642194;	0.844688465703114;	0.850768654084239;	0.854907149955609;	0.858679477824978;	0.863250266783288;	0.866501426769676;	0.871677476212734;	0.872464370622240;	0.876437155926400;	0.883161568567460;	0.888355638760821;	0.892178574557847;	0.850686502243767;	0.853251690354426;	0.857523823673423;	0.864661776612825;	0.867609756421990;	0.872323256743454;	0.878263115601622;	0.883948718139488;	0.897865913840805;	0.901658201723699;	0.916255965103535;	0.931888878111214;	0.951398239960982;	0.984014238131226;	0.995416252462161;	0.998835331847312
0.929115122248237;	0.912077924783650;	0.949984924398729;	0.916399067007818;	0.999421991894221;	0.989616086312240;	0.947045622225746;	0.951118559180843;	0.955542753410064;	0.962255395543823;	0.964455621151408;	0.965795114323735;	0.967175854376138;	0.968380073220575;	0.971517281215738;	0.974333129603007;	0.974827696724112;	0.976220158906736;	0.978576403204056;	0.980127267242587;	0.980991126479392;	0.912551103724503;	0.916335056723697;	0.919813083540102;	0.922131587301972;	0.924205157415534;	0.926928301503257;	0.928751111510845;	0.931658173652908;	0.932225512259082;	0.934531668288819;	0.938201584374921;	0.941211602158123;	0.943324480559271;	0.896237233833338;	0.898071080293337;	0.901194830895214;	0.906290683328129;	0.908400801896186;	0.911470506711920;	0.915719287136931;	0.919771063367939;	0.929658809557042;	0.932343489508193;	0.942630189887623;	0.953587362057832;	0.967159396140656;	0.989633764508812;	0.997333401348693;	0.999396956278320
0.938354454636287;	0.924623282802577;	0.957589620610682;	0.928433865160282;	0.999752942504410;	0.993041087735483;	0.956159187702456;	0.960596350130910;	0.964921850651965;	0.970803650487735;	0.972956731727771;	0.974032926661536;	0.975551723910593;	0.976514134700491;	0.979082933454052;	0.981409953040216;	0.981602863588193;	0.982704564263428;	0.984623682368596;	0.985858968778309;	0.986631871615654;	0.986294004233725;	0.986578353148435;	0.987344439627624;	0.987831963180578;	0.988216135895912;	0.989080341489407;	0.989507686529871;	0.990123214988200;	0.990596857533470;	0.991269275667751;	0.991811970158612;	0.992650729375066;	0.993092676679410;	0.946661172724343;	0.947671589438600;	0.949344688383835;	0.952028354575911;	0.953218221933115;	0.954864573618159;	0.957116063970911;	0.959242158320235;	0.964382722714591;	0.965819943107896;	0.971107203010749;	0.976714867292076;	0.983585248034808;	0.994835083701922;	0.998709690183154;	0.999593504634845
0.947158872729923;	0.936371397778949;	0.964552769982944;	0.939557270562766;	0.999909392676218;	0.995521118716402;	0.964254691440392;	0.968791194802683;	0.972849907022652;	0.977878078087595;	0.979872770593454;	0.980715639244941;	0.982143699695382;	0.982900469045114;	0.984957754603795;	0.986826777432108;	0.987215082535997;	0.988032396304332;	0.989510292373400;	0.990440595888270;	0.991073987419619;	0.990671819016017;	0.990871216352419;	0.991455899013392;	0.991814222451854;	0.992094195981390;	0.992746681812007;	0.993065805746136;	0.993524638945197;	0.993875919541763;	0.994368280039023;	0.994768671202257;	0.995372179016181;	0.995685899648154;	0.996055736001189;	0.996316916022999;	0.996523969537732;	0.996790291010992;	0.997144894695996;	0.997252756364821;	0.997537986314286;	0.997777705585282;	0.998117013564299;	0.998394753980640;	0.998662006111252;	0.998929789618825;	0.999148383814561;	0.999373608871396;	0.999671480287080;	0.999787772522339
0.955420341764539;	0.947189885156754;	0.970836700986934;	0.949713976575564;	0.999972788672098;	0.997237833316401;	0.971357107237957;	0.975767221081884;	0.979439105813179;	0.983624852206607;	0.985383790562555;	0.986026805946501;	0.987293280269958;	0.987870780939585;	0.989472712659840;	0.990925847987065;	0.991340601044484;	0.991934967539264;	0.993039293744628;	0.993720167457475;	0.994214123244599;	0.994020477858317;	0.994148368073529;	0.994565492133573;	0.994814040081177;	0.995007124593730;	0.995471130518935;	0.995695519815818;	0.996016989834126;	0.996262838309890;	0.996601855268152;	0.996876493707792;	0.997282697420889;	0.997490294186357;	0.997673564790392;	0.997849491833014;	0.998001470138126;	0.998175517439904;	0.998404910249809;	0.998497796189529;	0.998677943405794;	0.998826262123152;	0.999030191641183;	0.999194482445581;	0.999346287792547;	0.999495541623572;	0.999611098361199;	0.999724395849048;	0.999864318474635;	0.999983530283967
0.963041272266789;	0.956970269239482;	0.976419620231162;	0.958857695602070;	0.999993711497679;	0.998369779138455;	0.977494651224892;	0.981599203801996;	0.984806822473589;	0.988192743441570;	0.989677435149224;	0.990153334464817;	0.991217873419452;	0.991644880237812;	0.992853745060057;	0.993944943247169;	0.994326587334734;	0.994744894269619;	0.995539685688535;	0.996019855226515;	0.996385773696478;	0.996294746406211;	0.996375746434032;	0.996663381041279;	0.996831342318065;	0.996961539385643;	0.997279375881069;	0.997432269409337;	0.997649266300292;	0.997814954487710;	0.998038885602958;	0.998219251682734;	0.998479891316481;	0.998611173788318;	0.998741647239360;	0.998850291633575;	0.998949803834815;	0.999053447407595;	0.999189173295722;	0.999254330462427;	0.999357351395745;	0.999440298510608;	0.999550484826324;	0.999637978510701;	0.999714844667061;	0.999788496339232;	0.999842183215530;	0.999890838020338;	0.999946948357369;	0.999983852624300
0.969940060131619;	0.965634775195142;	0.981295639241337;	0.966958031995696;	0.999998917604956;	0.999079093790442;	0.982703007710917;	0.986373311931792;	0.989078457161775;	0.991733460365680;	0.992934287204642;	0.993274598262722;	0.994126848512048;	0.994431469794479;	0.995312066739148;	0.996100903352550;	0.996417792783192;	0.996701312618440;	0.997250354896331;	0.997575282023835;	0.997832616773036;	0.997798251948674;	0.997847626923342;	0.998037417282345;	0.998146526834833;	0.998231146571973;	0.998439163959127;	0.998539026073531;	0.998678871472049;	0.998785446355199;	0.998926163858306;	0.999038515248334;	0.999196690595969;	0.999275293161531;	0.999357880741914;	0.999421280183680;	0.999481809684007;	0.999539988128630;	0.999615134003024;	0.999655728000596;	0.999710490873969;	0.999753559526806;	0.999808497016793;	0.999851194265787;	0.999886772299290;	0.999919670679588;	0.999942150877027;	0.999960257253286;	0.999978180178923;	0.999984152006968
0.976056695382151;	0.973143414492846;	0.985475277764935;	0.974005917683177;	0.999999835305134;	0.999501713951183;	0.987030120281919;	0.990187993164783;	0.992387419476901;	0.994399954241881;	0.995329719783999;	0.995563942890740;	0.996213949624986;	0.996422793409882;	0.997039619511324;	0.997586605863142;	0.997829420223127;	0.998013573749541;	0.998376173206239;	0.998586246243334;	0.998757724680466;	0.998750504254479;	0.998779380183804;	0.998898785418352;	0.998966653270438;	0.999019457188403;	0.999149003545168;	0.999211236276191;	0.999296859258469;	0.999361929589179;	0.999445568015634;	0.999511564652403;	0.999601766382983;	0.999646003220731;	0.999694372616841;	0.999728931738327;	0.999762822362446;	0.999793198245228;	0.999831660851655;	0.999854183762317;	0.999880866364826;	0.999901313284329;	0.999926152599105;	0.999944942858594;	0.999959677087036;	0.999972666928945;	0.999980888188538;	0.999985961731798;	0.999988545720375;	0.999984449567305
0.981358615630067;	0.979497744597931;	0.988984848414811;	0.980016177258487;	0.999999971451373;	0.999741939328082;	0.990538959633275;	0.993153172062527;	0.994873462834792;	0.996343452047314;	0.997031161057189;	0.997185652188746;	0.997657253718662;	0.997794306657166;	0.998208046415919;	0.998570417446771;	0.998743541247797;	0.998857631719556;	0.999085611432178;	0.999214803142844;	0.999322758492243;	0.999326218959662;	0.999342380598810;	0.999413687021368;	0.999453912462817;	0.999485382114321;	0.999561739051707;	0.999598518587132;	0.999648005837081;	0.999685454956109;	0.999732125720730;	0.999768400604694;	0.999816334075263;	0.999839520554215;	0.999865484599940;	0.999882917513548;	0.999900254190043;	0.999914845063354;	0.999932840048152;	0.999943943755277;	0.999955707303320;	0.999964459530224;	0.999974460706784;	0.999981801285417;	0.999987124616593;	0.999991513567889;	0.999993996390945;	0.999994217994812;	0.999991546832473;	0.999984744243990
0.985842737171664;	0.984742380763656;	0.991865055050128;	0.985027818618575;	0.999999994450097;	0.999872528336600;	0.993307535324838;	0.995387410950925;	0.996678171409791;	0.997708824937378;	0.998193302292389;	0.998290444875552;	0.998615081036877;	0.998700754926785;	0.998965295037963;	0.999193607925108;	0.999308749177490;	0.999375837632058;	0.999511632224648;	0.999586811931491;	0.999650763748864;	0.999656708474917;	0.999665347941132;	0.999705554039566;	0.999728149295775;	0.999745955611862;	0.999788278820074;	0.999808743208881;	0.999835532162220;	0.999855678427333;	0.999879905954527;	0.999898386446664;	0.999921878206543;	0.999933067902264;	0.999945738867547;	0.999953781099943;	0.999961795572612;	0.999968151010596;	0.999975738019050;	0.999980551911847;	0.999985171712520;	0.999988494403925;	0.999991982790990;	0.999994490034299;	0.999996090729778;	0.999997267699849;	0.999997769735645;	0.999996472793727;	0.999992352193829;	0.999985036016133
0.989537371459149;	0.988962029367130;	0.994169021359073;	0.989102840308064;	0.999999998471083;	0.999939975550821;	0.995426053694303;	0.997012979083388;	0.997938671817210;	0.998629235723368;	0.998952979248196;	0.999010890613599;	0.999222086726181;	0.999272835132716;	0.999433220544505;	0.999569285669016;	0.999640653028991;	0.999677878005929;	0.999754062233051;	0.999795209628769;	0.999830672074900;	0.999835760648385;	0.999840168031899;	0.999861438937237;	0.999873388237587;	0.999882881922456;	0.999904768003440;	0.999915392610242;	0.999928843058632;	0.999938871870977;	0.999950439726510;	0.999959063734699;	0.999969542840480;	0.999974441832156;	0.999980003457600;	0.999983350177744;	0.999986652406054;	0.999989116423316;	0.999991952830943;	0.999993757529770;	0.999995350585124;	0.999996455365642;	0.999997456893857;	0.999998210351868;	0.999998558358489;	0.999998732021045;	0.999998670362534;	0.999997005860624;	0.999992621267807;	0.999985324796560
0.992498827797070;	0.992265520928162;	0.995959676664119;	0.992323453260571;	0.999999999140567;	0.999972681025182;	0.996992156466754;	0.998149887331881;	0.998781563054121;	0.999221481948717;	0.999425619938687;	0.999458157915951;	0.999587341102009;	0.999615662157992;	0.999707291585705;	0.999783509020136;	0.999824592769438;	0.999843958793834;	0.999883948137212;	0.999904978892757;	0.999923268019568;	0.999926664890344;	0.999928810627531;	0.999939288021373;	0.999945188214827;	0.999949912076723;	0.999960367841260;	0.999965457762505;	0.999971643815046;	0.999976208000570;	0.999981214931178;	0.999984846948392;	0.999989028234052;	0.999990934555055;	0.999993106940765;	0.999994346165843;	0.999995540728306;	0.999996370055995;	0.999997298577656;	0.999997870906249;	0.999998356624250;	0.999998685623379;	0.999998886725102;	0.999999111159087;	0.999999115053657;	0.999999039021130;	0.999998853508536;	0.999997143191763;	0.999992787441995;	0.999985610501411
0.994801088802708;	0.994772003528553;	0.997306531841768;	0.994787901273022;	0.999999999268376;	0.999987416026660;	0.998105544435480;	0.998910180270144;	0.999318070615501;	0.999582975011026;	0.999703679716546;	0.999720799165442;	0.999794627847796;	0.999809424003740;	0.999858408084692;	0.999898245181797;	0.999920097369558;	0.999929480016036;	0.999948968590210;	0.999958922553304;	0.999967628081588;	0.999969550630816;	0.999970548287818;	0.999975307299057;	0.999977998009724;	0.999980163379539;	0.999984722087586;	0.999986940978127;	0.999989504171399;	0.999991377861838;	0.999993304949440;	0.999994659886743;	0.999996115376882;	0.999996753179947;	0.999997508586814;	0.999997915898573;	0.999998292956379;	0.999998526592446;	0.999998798377841;	0.999998949210759;	0.999999096097092;	0.999999200744895;	0.999999194109887;	0.999999291176104;	0.999999222661373;	0.999999101278590;	0.999998898315634;	0.999997211131058;	0.999992938973855;	0.999985893029836
0.996529419591399;	0.996605812325769;	0.998282217320946;	0.996605225695479;	0.999999999310659;	0.999993533487136;	0.998862729368238;	0.999393235031878;	0.999640905506895;	0.999790744547351;	0.999857188362358;	0.999865576094073;	0.999904708131558;	0.999911903755237;	0.999936219720004;	0.999955493033436;	0.999966163795712;	0.999970369670434;	0.999979114012401;	0.999983433527012;	0.999987224118000;	0.999988166543696;	0.999988610086789;	0.999990578510338;	0.999991694520678;	0.999992591818490;	0.999994378686051;	0.999995243665367;	0.999996177768512;	0.999996864195209;	0.999997505509673;	0.999997942972600;	0.999998365445281;	0.999998535265835;	0.999998782259120;	0.999998908150775;	0.999999017362467;	0.999999068563692;	0.999999152808810;	0.999999187305280;	0.999999250651117;	0.999999303658147;	0.999999256309417;	0.999999329221625;	0.999999250544020;	0.999999125160937;	0.999998923805796;	0.999997270669277;	0.999993087804831;	0.999986172273003
