0.682470901699776;	0.600986370537040;	0.618884659451450;	0.512795137992652;	0.858712328973176;	0.764503463646515;	0.240930267690198;	0.210897126523883;	0.197331690875128;	0.214995034895861;	0.206025264162502;	0.208063808528135;	0.201163666894457;	0.200860380365176;	0.216898313217493;	0.228633670124029;	0.215851118803185;	0.225908381659949;	0.242702846950502;	0.255881573214135;	0.246665529745066;	0.236569498002563;	0.241358270394978;	0.250286956577198;	0.258656564742481;	0.266572638458532;	0.278861162414000;	0.285714109121220;	0.295469658100297;	0.302705291373381;	0.315912802688912;	0.321461502922804;	0.337980501787146;	0.348139077629679;	0.348781322391478;	0.353966302145692;	0.343827829929457;	0.354799925814026;	0.367020276314683;	0.371681652390040;	0.379074231211189;	0.390592155828727;	0.412922852213785;	0.424637332615276;	0.455217869951219;	0.473881448427055;	0.518127642366857;	0.596732425750825;	0.680924665114008;	0.834100961566723
0.698914135422477;	0.627252837215051;	0.685765918494844;	0.582663371365695;	0.919490863676329;	0.815141772097172;	0.549415317801783;	0.545132887514014;	0.267988653238334;	0.291706992781142;	0.264206846183797;	0.265701342449928;	0.253101879402817;	0.254079586778051;	0.271956545494580;	0.287198082721683;	0.269781464607749;	0.279961767324435;	0.298511694651551;	0.313187299912474;	0.311499968504411;	0.297678629387392;	0.301777375365371;	0.310936144764771;	0.319731679607217;	0.327976629638223;	0.341182960671559;	0.348073191317458;	0.358079807198042;	0.365773871498893;	0.379924745255984;	0.384735232196942;	0.402353556068271;	0.412876507471088;	0.412952011250526;	0.418122499579290;	0.411069068940491;	0.422296290607361;	0.435329399963247;	0.437559762532663;	0.444735671628199;	0.456365873961153;	0.478828471423594;	0.490745145952159;	0.521412900726745;	0.540883105517854;	0.584888313065774;	0.661311540828539;	0.744010493532330;	0.891272544050325
0.715651784884965;	0.649838572963620;	0.709259804252064;	0.612352533094321;	0.971789941381230;	0.862899651300697;	0.606829740058148;	0.603159621735127;	0.569430178769173;	0.607562089306801;	0.366962076693943;	0.376135227954226;	0.320971006742758;	0.322592308519664;	0.343297162165751;	0.362800355747121;	0.331899485586915;	0.342231106393933;	0.362508828570412;	0.378738411515427;	0.382231527860873;	0.360348805839472;	0.363980032108247;	0.373482820689527;	0.382740382316068;	0.391348126041028;	0.405391366516796;	0.412446675608656;	0.422701777264217;	0.430891259044781;	0.445688050571597;	0.450019455212278;	0.468300211133848;	0.478937894358718;	0.478149920641784;	0.483327325633848;	0.479762697317721;	0.490789862605259;	0.504114182148619;	0.500988200270718;	0.507771613581688;	0.519024470890073;	0.540810056957011;	0.552636540554080;	0.582221080648221;	0.605435017331746;	0.647481152215816;	0.719339750707422;	0.797727713098291;	0.932988418671858
0.733111672326417;	0.673060321488014;	0.732301623272555;	0.641764060238812;	0.981004225666600;	0.903060455055115;	0.677880522546206;	0.674392856028838;	0.629994878797674;	0.664244962306888;	0.635307931659084;	0.654374359407156;	0.448586390590939;	0.457346461187662;	0.482337783759522;	0.505335819108038;	0.414207158356145;	0.425615225570698;	0.447763336624859;	0.465628225294533;	0.473863431230520;	0.430839488623244;	0.434336630980355;	0.444323895001607;	0.454090787734506;	0.463101411195553;	0.477803370400717;	0.485137869232938;	0.495606988856747;	0.504248626292020;	0.519275647115847;	0.523493842677688;	0.541843328390165;	0.552364265471253;	0.550241218187827;	0.555522698759606;	0.554845639813328;	0.565504379288181;	0.578664149442641;	0.565219731823405;	0.571669709918678;	0.582442550689375;	0.603144255109907;	0.614739180582154;	0.642675751239071;	0.664705929556375;	0.703424233341927;	0.768678562865167;	0.840732425493717;	0.959663369204375
0.751203140529336;	0.696990754188572;	0.755486170351790;	0.671055643867431;	0.988005984102177;	0.919749897719320;	0.738285932946163;	0.734927603511763;	0.707096216985793;	0.735833597598544;	0.694810390338050;	0.710007364469008;	0.686307610088237;	0.701486931064724;	0.718164162421274;	0.729759449971000;	0.560521521720377;	0.575160918952934;	0.597249663328746;	0.614322918405480;	0.622349113462829;	0.522055387774588;	0.526258853102887;	0.536886024631070;	0.547052248446098;	0.556336732515372;	0.571040491363550;	0.578648927774245;	0.589116393065245;	0.597780602806232;	0.612066525370516;	0.616902402903085;	0.634097889831704;	0.644042313026258;	0.639630649389236;	0.645112881775664;	0.646691428308287;	0.656745323515696;	0.668855959884759;	0.635877654942090;	0.642153730691104;	0.652361055811830;	0.671507646981507;	0.682596653968939;	0.707974948695404;	0.728108934723671;	0.762393642481825;	0.818828198527726;	0.880661225856209;	0.976082492512883
0.769800774712747;	0.721424715461986;	0.778618855665054;	0.700142849088060;	0.992758437602573;	0.936383931060886;	0.763895952966804;	0.764671607842951;	0.768492311057906;	0.792499491376950;	0.769389117667158;	0.779528253705414;	0.743685982910584;	0.755622270088260;	0.770793322447415;	0.782286356859627;	0.759424507191763;	0.772524872035760;	0.785918342857440;	0.794278761743919;	0.793638684065091;	0.665635363449215;	0.671956618529110;	0.682482542574044;	0.691531581235096;	0.699622961526726;	0.711669370997291;	0.718601728953796;	0.727822370226034;	0.734583114403811;	0.745316599239648;	0.751983340125627;	0.764929357752432;	0.772855203640297;	0.763928503177175;	0.769322296117642;	0.771864770087680;	0.780484708682508;	0.789452906523283;	0.721788245104622;	0.728036681552258;	0.737236905971256;	0.753882974872591;	0.763824725958945;	0.784906536780865;	0.802097753051053;	0.829515379427699;	0.873269884849817;	0.919720080421096;	0.986276658180393
0.788766336849170;	0.746150026580439;	0.801454147438563;	0.728856344675740;	0.995869068712548;	0.950624118571664;	0.792006302772675;	0.796280809114358;	0.799556006986172;	0.822810444906068;	0.825285124387670;	0.831754204254765;	0.813315125375401;	0.821061341322247;	0.833452680762450;	0.843621181924425;	0.811950044897699;	0.822336677412575;	0.834274108086174;	0.841889788031177;	0.843054476005954;	0.820304806259328;	0.825709865458183;	0.832337996199149;	0.836621087087193;	0.840207424131930;	0.846252931995155;	0.849794271490138;	0.855068452164938;	0.857662878925805;	0.862712536507844;	0.868618607630271;	0.875466435032573;	0.879626365564607;	0.865534251420347;	0.869077828836825;	0.870544290183840;	0.876142521658704;	0.881101640868050;	0.835808129692881;	0.842044674184500;	0.849132564828812;	0.861552434490423;	0.869092506472725;	0.882911283326322;	0.895551343820935;	0.912315992832697;	0.937624044449758;	0.961453368156858;	0.992964702351310
0.807927733593811;	0.770920181369878;	0.823749548100356;	0.757013080620774;	0.997799397648953;	0.962725069983094;	0.818409346349864;	0.825568217540714;	0.831745478047794;	0.853442194372655;	0.854786051866309;	0.860571043007247;	0.863277589386752;	0.868198837129980;	0.878238306761493;	0.886973717580471;	0.871208136295892;	0.878080345925047;	0.887487108357746;	0.893542124098478;	0.895488986308833;	0.867583780960212;	0.871415661300131;	0.876865766026505;	0.880376946794967;	0.883259373400128;	0.888492890201726;	0.891373465900301;	0.895626879667085;	0.898035369213271;	0.902316867595878;	0.906740784587405;	0.912465878296917;	0.915776846030206;	0.901714239848815;	0.904722315997535;	0.906475394943805;	0.910959607335668;	0.915231548441682;	0.918948432355323;	0.923349818715650;	0.927339282545216;	0.934737312647314;	0.939134265903738;	0.946362124518560;	0.953925844735697;	0.962238155516707;	0.974302116771296;	0.984401888643702;	0.998210954244444
0.827096821079185;	0.795472468896359;	0.845268611329032;	0.784416398791259;	0.998922017132419;	0.972685115269855;	0.843432771412209;	0.852788143350964;	0.860575395970074;	0.880505475218386;	0.883761215728407;	0.888563912340467;	0.890034379220708;	0.894368468513819;	0.903437763617139;	0.911455203530927;	0.911368886755263;	0.915899328954446;	0.923257928800206;	0.927962763313924;	0.930084803121011;	0.916441325895239;	0.918466900254627;	0.922270223438354;	0.924607353665107;	0.926438066911427;	0.930330732786818;	0.932260520727359;	0.935160088965277;	0.937035234486641;	0.940122896233483;	0.942954431901908;	0.947111606213495;	0.949332980322415;	0.938328403914542;	0.940553082814916;	0.942010312610333;	0.945057232371171;	0.948276937521806;	0.948041423933353;	0.951272691977211;	0.954188486751082;	0.959284904101278;	0.962595241184824;	0.967414094710303;	0.972400021005146;	0.977606474910479;	0.984741059746288;	0.991188555055294;	0.999697829525179
0.846073084590375;	0.819534265144032;	0.865788943219291;	0.810843868961286;	0.999523760388792;	0.980627018762145;	0.866806738658573;	0.877668328831725;	0.886484235591531;	0.904404174794249;	0.908478405219188;	0.912426086753606;	0.915200119392934;	0.918725563578043;	0.926534584325554;	0.933532353904241;	0.932926389781161;	0.936694185415548;	0.942970512040335;	0.946923690938574;	0.949055277652672;	0.947157514156217;	0.948125940304381;	0.950763335710405;	0.952279802656773;	0.953406284128396;	0.956257453487756;	0.957538218572713;	0.959523732027335;	0.960917372879751;	0.963118356078923;	0.964979187818329;	0.967964204394183;	0.969454262243370;	0.965956091013262;	0.967458909732076;	0.968470324319429;	0.970280926528946;	0.972524150479711;	0.972773125962953;	0.974779378054632;	0.976542036629273;	0.979393394531748;	0.981530363075978;	0.984073702616862;	0.986693740885396;	0.989174205980383;	0.992226245171944;	0.995651049457288;	0.999912152081922
0.864641546802282;	0.842823708217173;	0.885106919954299;	0.836060609189328;	0.999814647060629;	0.986739277326409;	0.888370023345205;	0.900072374844467;	0.909312008483709;	0.925071017841822;	0.929532300307227;	0.932696756739873;	0.935871284903804;	0.938704122137424;	0.945268499923938;	0.951194146797121;	0.951689724630615;	0.954608113326882;	0.959676896822515;	0.962825286170754;	0.964758265013408;	0.962747116393278;	0.963477037663416;	0.965579133023753;	0.966765749882073;	0.967644506748275;	0.969906002973379;	0.970921624903762;	0.972486141187791;	0.973589554012413;	0.975299708004573;	0.976750859136159;	0.979021470345860;	0.980149888061326;	0.981467381305416;	0.982437514136859;	0.983130485801864;	0.984190258737221;	0.985668679719866;	0.985919639465004;	0.987148910229992;	0.988197877983041;	0.989797122619170;	0.991114004175939;	0.992451072753574;	0.993824302724383;	0.994996328611449;	0.996271533056708;	0.998011276975975;	0.999977431088745
0.882581915989160;	0.865061618105927;	0.903046115049076;	0.859835396675265;	0.999938069758130;	0.991265208372319;	0.907980878512154;	0.919909016700656;	0.929059377097573;	0.942587524339757;	0.947035745771201;	0.949510547689036;	0.952754763180723;	0.954967000223924;	0.960321483554673;	0.965169090215844;	0.966081717973311;	0.968294051779937;	0.972260334889184;	0.974688044914886;	0.976324714396084;	0.975268777029774;	0.975758016321211;	0.977323753737886;	0.978192690103902;	0.978832892021907;	0.980522655906645;	0.981276251286539;	0.982429401911194;	0.983255442013044;	0.984503578416528;	0.985549308030430;	0.987166715033498;	0.987961573283661;	0.988592772098489;	0.989290064778029;	0.989864663725667;	0.990602794022250;	0.991617698903947;	0.991937214065642;	0.992765387157363;	0.993458370467820;	0.994481133814118;	0.995310850622898;	0.996119848720837;	0.996937399165035;	0.997598635428078;	0.998287647331522;	0.999164257148057;	0.999986285759987
0.899675563124770;	0.885982810277930;	0.919466516973716;	0.881955585824846;	0.999982561567019;	0.994478428499168;	0.925533592722282;	0.937146852164438;	0.945789651203462;	0.957101591680777;	0.961248118295234;	0.963128882945659;	0.966166892729645;	0.967844912249498;	0.972074545381034;	0.975900627201897;	0.976958260393217;	0.978578403510571;	0.981565015523548;	0.983364853795802;	0.984666429060865;	0.984111325996017;	0.984433242319895;	0.985559832595441;	0.986177270607249;	0.986631974850027;	0.987847469066415;	0.988389710567174;	0.989209800997914;	0.989804688174267;	0.990679154541363;	0.991403647035471;	0.992503183092940;	0.993039245462924;	0.993555032651325;	0.994015143176748;	0.994428346889339;	0.994895859096688;	0.995535869697533;	0.995803098591510;	0.996308428877215;	0.996722619439349;	0.997310015962952;	0.997782302606125;	0.998218191578930;	0.998648300222450;	0.998975294046412;	0.999294365881267;	0.999684829463247;	0.999986769319972
0.915710834525321;	0.905342582556840;	0.934262328540296;	0.902235465408482;	0.999995776413804;	0.996658980495165;	0.940963871030317;	0.951817688671875;	0.959638968755061;	0.968830538668894;	0.972481865023907;	0.973865636436324;	0.976525841378405;	0.977757067449812;	0.980982966348169;	0.983889299853622;	0.984898224117410;	0.986041370880073;	0.988200552859295;	0.989480116526897;	0.990456200941531;	0.990203565857877;	0.990406616704209;	0.991182270939805;	0.991603386431176;	0.991914432412226;	0.992749908509847;	0.993124147594120;	0.993681488347302;	0.994090147850296;	0.994673207078431;	0.995150165022915;	0.995857489628154;	0.996199883236597;	0.996556814816918;	0.996844119629036;	0.997117986534391;	0.997397830039538;	0.997775801085069;	0.997964607156080;	0.998251625616999;	0.998481750423349;	0.998793858465614;	0.999040336446873;	0.999255633295902;	0.999461107653693;	0.999607637978488;	0.999740654763552;	0.999893337523808;	0.999987022903989
0.930493325562367;	0.922931510327733;	0.947367647210887;	0.920527669905945;	0.999999060109581;	0.998070544523471;	0.954257490867176;	0.964018915279384;	0.970810167425995;	0.978048245101447;	0.981098966340375;	0.982081276410862;	0.984275855636378;	0.985146565019744;	0.987514471333064;	0.989632683199103;	0.990488691412005;	0.991262662757501;	0.992756064359313;	0.993625206942122;	0.994315902214698;	0.994224652817119;	0.994347366977878;	0.994856977677361;	0.995131936075995;	0.995336324184362;	0.995883207081767;	0.996130012660689;	0.996490457598871;	0.996756964332894;	0.997125026012641;	0.997421802051896;	0.997849822045727;	0.998055573599498;	0.998282555375739;	0.998450102849917;	0.998616091645722;	0.998772041973011;	0.998978434367602;	0.999094371096632;	0.999243826948527;	0.999360748007627;	0.999511473565373;	0.999627409920291;	0.999722896155215;	0.999810095229153;	0.999868121086360;	0.999916284611814;	0.999966170309128;	0.999987280107621
0.943860013158950;	0.938589350031396;	0.958759560795328;	0.936732491107187;	0.999999806261666;	0.998941031615573;	0.965454770226159;	0.973907541586934;	0.979564334014735;	0.985070395836242;	0.987491968969065;	0.988161923484913;	0.989872523190828;	0.990463657510097;	0.992130005463668;	0.993605894806155;	0.994269423296766;	0.994769985676392;	0.995754183874326;	0.996315921122417;	0.996776471042439;	0.996761107833424;	0.996831929754079;	0.997150030569369;	0.997321151295275;	0.997449556019652;	0.997788761440599;	0.997943383094474;	0.998163847423505;	0.998327748205032;	0.998546158914796;	0.998719348802627;	0.998961044044203;	0.999076337155185;	0.999207860354458;	0.999298301157904;	0.999389872272605;	0.999469940864207;	0.999572994790781;	0.999635487310436;	0.999705900171871;	0.999759431671232;	0.999824492062299;	0.999872769696853;	0.999909998901544;	0.999942100891167;	0.999961833287503;	0.999976063441307;	0.999987763531535;	0.999987534279927
0.955689300486617;	0.952221621115657;	0.968458583540336;	0.950802888003893;	0.999999964422917;	0.999451020981237;	0.974651184666422;	0.981693226225216;	0.986206563672104;	0.990236971989521;	0.992061584227217;	0.992498229596153;	0.993758068127194;	0.994141390520790;	0.995260620842058;	0.996239435284454;	0.996714373615855;	0.997022019742794;	0.997637069945336;	0.997980779080144;	0.998269254438113;	0.998282231299443;	0.998321173243025;	0.998508863159962;	0.998609864729849;	0.998686570611953;	0.998884719499027;	0.998976103284482;	0.999102686975082;	0.999196976276268;	0.999317749308214;	0.999411650421863;	0.999537742796801;	0.999597328650326;	0.999666336465703;	0.999710977752594;	0.999756509660992;	0.999793849521121;	0.999840201179803;	0.999869620641160;	0.999899101394860;	0.999920753374263;	0.999945277876663;	0.999962650256996;	0.999975028548621;	0.999984926644232;	0.999990422101322;	0.999993105322014;	0.999993052617210;	0.999987785131654
0.965914591259482;	0.963812315079764;	0.976527236749736;	0.962747766037361;	0.999999993955799;	0.999732925803466;	0.981993564078215;	0.987626827894299;	0.991066704829650;	0.993892609599958;	0.995194060686704;	0.995464417338429;	0.996339097413297;	0.996575158461175;	0.997288889118829;	0.997903445406552;	0.998218336386087;	0.998396942435316;	0.998759287469634;	0.998957184574171;	0.999126140555496;	0.999144408114526;	0.999164777260923;	0.999268816090955;	0.999325011914918;	0.999368288514059;	0.999476473400370;	0.999526981728055;	0.999594570589399;	0.999644796521851;	0.999706343086861;	0.999753088874570;	0.999813096073012;	0.999841106354079;	0.999873521294646;	0.999893363284014;	0.999913479185632;	0.999929009090875;	0.999947426524644;	0.999959340605626;	0.999970057953040;	0.999977599075171;	0.999985414017651;	0.999990656959491;	0.999994007058323;	0.999996413247341;	0.999997530026421;	0.999997018474409;	0.999994139642730;	0.999988032648020
0.974529758868463;	0.973413958165794;	0.983067167745588;	0.972633157634226;	0.999999998709734;	0.999878629935436;	0.987671158290994;	0.991985308002351;	0.994479668966976;	0.996367334425546;	0.997242204907034;	0.997400168803496;	0.997970223705168;	0.998107400170304;	0.998536752469354;	0.998899670135172;	0.999092806787918;	0.999190073023302;	0.999389916392132;	0.999496373553558;	0.999588326767770;	0.999603008246121;	0.999613142936067;	0.999666920798328;	0.999696172484470;	0.999719031584616;	0.999773706557675;	0.999799527779295;	0.999832689857229;	0.999857145110796;	0.999885643233775;	0.999906691657819;	0.999932316465042;	0.999944077402884;	0.999957492096953;	0.999965279477543;	0.999973022391880;	0.999978644903681;	0.999984949239620;	0.999988998483715;	0.999992289648718;	0.999994485916790;	0.999996489347030;	0.999997784710512;	0.999998453670985;	0.999998838831223;	0.999998900624006;	0.999997726435563;	0.999994392598352;	0.999988276842105
0.981581885815122;	0.981135097012775;	0.988213501077216;	0.980579855199492;	0.999999999386442;	0.999948375303362;	0.991904289192770;	0.995054932496143;	0.996766617283152;	0.997960221354234;	0.998511168889651;	0.998597586255090;	0.998944257779011;	0.999018911003426;	0.999260703523114;	0.999460719675774;	0.999569819816187;	0.999619112048043;	0.999721449946243;	0.999774499096219;	0.999820636834086;	0.999829968017466;	0.999834773156646;	0.999860457672650;	0.999874565720108;	0.999885742682983;	0.999911006415456;	0.999923044139007;	0.999937764862272;	0.999948470234367;	0.999960240282122;	0.999968650618478;	0.999978258787914;	0.999982562878441;	0.999987355573295;	0.999989990995983;	0.999992525276186;	0.999994242368746;	0.999996048601138;	0.999997165164114;	0.999998003976313;	0.999998532809869;	0.999998905594643;	0.999999188278812;	0.999999244634463;	0.999999224412330;	0.999999103887664;	0.999997852687191;	0.999994523468971;	0.999988517694635
0.987167088912565;	0.987135017788261;	0.992127825136060;	0.986757464800321;	0.999999999488330;	0.999978963367252;	0.994931174631244;	0.997114539310661;	0.998218664309989;	0.998927744785197;	0.999250292039746;	0.999294178903572;	0.999489366348824;	0.999527100442885;	0.999653437805893;	0.999755377456479;	0.999811744467473;	0.999834792142881;	0.999882984657108;	0.999907226059136;	0.999928364278554;	0.999933386189231;	0.999935562862761;	0.999946769301359;	0.999952994158484;	0.999957974383412;	0.999968478932489;	0.999973503292665;	0.999979296323066;	0.999983422494488;	0.999987654150115;	0.999990567939395;	0.999993641263535;	0.999994967047726;	0.999996417324083;	0.999997169660470;	0.999997860012898;	0.999998285122428;	0.999998713139199;	0.999998955966633;	0.999999151744632;	0.999999276050101;	0.999999304728519;	0.999999397149444;	0.999999355201590;	0.999999280476233;	0.999999140686915;	0.999997904884491;	0.999994646326845;	0.999988755168247
