0.425745463015927;	0.122736800961729;	0.935288954137538;	0.518554174593008;	0.600582398502312;	0.536711050283227;	0.353975768936901;	0.309640199324009;	0.293739925851161;	0.296577847177652;	0.268076235897282;	0.268486124977278;	0.222185009409150;	0.224457650138980;	0.239154434127514;	0.163813927476989;	0.158240969009563;	0.166692649271468;	0.174716440268634;	0.182171508292019;	0.068988889523749;	0.065004767755603;	0.068210301811775;	0.072648853449616;	0.075822606944263;	0.078795122357290;	0.083537234485843;	0.087129955897142;	0.091811047668984;	0.094727311248132;	0.098850112243924;	0.104876514791451;	0.110669317388253;	0.114212240610489;	0.115467917127839;	0.118965589577866;	0.115537698223613;	0.119743390272005;	0.124585701483251;	0.127422986886940;	0.134118469016666;	0.139400943695564;	0.150006755177132;	0.159908534178149;	0.171283097600235;	0.196963601248667;	0.213778034024223;	0.241147188367188;	0.312050386485042;	0.505484739218820
0.449074509802283;	0.164403279267309;	0.947305171709320;	0.591975618091437;	0.673133469682433;	0.585533872046422;	0.429213893654930;	0.388435248392308;	0.368696594308905;	0.372903983098697;	0.355355811612730;	0.356139033190091;	0.326187725904938;	0.326411083010614;	0.345795249812853;	0.294266963940241;	0.289039969447423;	0.301687605543470;	0.313066912181698;	0.324509650263580;	0.218677608833841;	0.215242635393063;	0.221367164414227;	0.225421763927292;	0.233832485951140;	0.243124445372766;	0.250836801217302;	0.257458383470402;	0.266191418728370;	0.273787590589398;	0.287764730703312;	0.292866518734193;	0.307989060686188;	0.323496236315285;	0.326155958078118;	0.336445540541532;	0.337474883064957;	0.358130887822115;	0.374427699725114;	0.388818220630412;	0.401701642917346;	0.425005070924247;	0.456003285180353;	0.470504820700674;	0.516609186548110;	0.229082835566533;	0.245773952759753;	0.271465086156214;	0.349844542622037;	0.625575980541119
0.474922128912173;	0.210090008168477;	0.953394091733215;	0.657272959951176;	0.745967688156084;	0.638106832803219;	0.505084904293423;	0.468618575406380;	0.454122781587466;	0.460809758933949;	0.439747891819971;	0.441023689059392;	0.423555664858042;	0.422385297150410;	0.444929546622209;	0.415562578659698;	0.409458897028864;	0.424719407691379;	0.438388141218666;	0.452293170516211;	0.378794921559414;	0.375025155522697;	0.383174140281615;	0.386637014077755;	0.398902390890994;	0.412740269224554;	0.422419857863780;	0.430870210175164;	0.442131612098191;	0.452578911038056;	0.472824843672345;	0.476572257195029;	0.497142417679187;	0.519050347244633;	0.521228913604848;	0.534076319082834;	0.537174617238456;	0.564344772953007;	0.583979152094421;	0.600219108151137;	0.612600417120053;	0.638252434924612;	0.670026322269156;	0.679942849206343;	0.721655198665384;	0.681695003401691;	0.745183368201283;	0.819307387067198;	0.843701263249397;	0.783447137995494
0.503206488206904;	0.259439120766376;	0.957422684112478;	0.713163013559993;	0.810943618984940;	0.693777590581017;	0.580463663146610;	0.548644744029979;	0.537859614963199;	0.546752624203508;	0.531904327581365;	0.534725532552293;	0.513501901824873;	0.511664750785266;	0.535915493449311;	0.523788761209808;	0.515392201617144;	0.531695008468213;	0.546562819416502;	0.561452396286987;	0.516084126933716;	0.509650452376303;	0.518259658789254;	0.521257995799363;	0.534812329510490;	0.550005461908725;	0.560209900002770;	0.568802776623140;	0.580412499493228;	0.591146322124238;	0.612383069021841;	0.614957438129411;	0.635867930461030;	0.657274622465271;	0.657467154476352;	0.668632400504227;	0.671060428008899;	0.694788045269480;	0.710642954384203;	0.720514193796502;	0.727822021250719;	0.744828403777294;	0.766242706727766;	0.769580882202395;	0.796615636448568;	0.803639017308117;	0.835788318960703;	0.879753296973236;	0.896646621581384;	0.975490153040235
0.533784157705007;	0.312048129598169;	0.960940713302383;	0.759623995961186;	0.865824367320273;	0.747498426478070;	0.655535896626172;	0.628343472556546;	0.618831819813272;	0.629159327584239;	0.618110102193808;	0.621993253276694;	0.607920492287036;	0.607070852877931;	0.631520308680935;	0.631234991980213;	0.607581857012447;	0.623644956054401;	0.638761652452224;	0.653444593732433;	0.628172933525705;	0.617814409491486;	0.625796150111699;	0.628550368934837;	0.641500885713128;	0.655755483140295;	0.665479108180852;	0.673139943135848;	0.683666065453264;	0.693052549047405;	0.711877687429654;	0.713598802191958;	0.731748970255980;	0.748958631683276;	0.746465093751457;	0.754226310117086;	0.755274448767179;	0.772481290744910;	0.783496643659759;	0.785564637741625;	0.789429537033055;	0.800552105801172;	0.816411546069562;	0.818498773855797;	0.839638635589580;	0.848607939372902;	0.873720140520108;	0.909600181692936;	0.927123533764503;	0.985635397103631
0.566444538170666;	0.367410102882051;	0.964376215078963;	0.797429409960528;	0.909851056558547;	0.797601951688558;	0.720392848420388;	0.698268482850298;	0.697706888365556;	0.708409597009765;	0.697821942538174;	0.701917569228368;	0.691582059813570;	0.691643882545332;	0.714656424502772;	0.721354052393213;	0.700495274603004;	0.716002631495473;	0.730407382932380;	0.743754289863960;	0.731260789550168;	0.704150825294638;	0.710969395897143;	0.713642382740227;	0.724956378300589;	0.737125960648368;	0.745841096852503;	0.752212937581224;	0.761144195776215;	0.768761864382953;	0.784163196410026;	0.785680296636336;	0.800552090511081;	0.813694169742724;	0.809103126567076;	0.814793471204039;	0.815998140282487;	0.829012331741960;	0.837599691988270;	0.832096765946592;	0.835343489888482;	0.844232470211180;	0.857712016758148;	0.860560976909629;	0.878147166661110;	0.887113844926321;	0.907541564214615;	0.936038920878222;	0.951881194886567;	0.993050705295464
0.600902870747105;	0.424902866646332;	0.967791819754544;	0.827875775442343;	0.943214387452305;	0.842867819389585;	0.774374248368623;	0.757531843313535;	0.763489603046072;	0.774384105169556;	0.772881587618010;	0.776299333071088;	0.765198180231136;	0.765660749921351;	0.785964079746721;	0.795809586839474;	0.776872159987696;	0.790524496071255;	0.803352793235365;	0.814629053547679;	0.809546992965247;	0.787678444624932;	0.793979456191104;	0.797070169645529;	0.806463890023248;	0.816284975981141;	0.823718854777184;	0.829131818798520;	0.836661342277491;	0.842564260350390;	0.854085090046157;	0.856813012164506;	0.867990166746141;	0.877380020544206;	0.870816709247568;	0.875279361737358;	0.876868033662919;	0.886193528435691;	0.892289513574637;	0.877549967408424;	0.881346560399924;	0.888855040734818;	0.900121044718227;	0.903655275898921;	0.917095927300409;	0.925218101272219;	0.940001017828787;	0.960011390964987;	0.971729727107068;	0.996876589465587
0.636790810115745;	0.483782427727978;	0.971162546622919;	0.852510560575052;	0.966891624968150;	0.882393127513032;	0.818253260328396;	0.806571766751627;	0.816432710607799;	0.827342073940250;	0.831550438014737;	0.834238607319796;	0.832609438188260;	0.832897388652488;	0.849628749830378;	0.860050662692012;	0.839620830477487;	0.850569788194069;	0.861320539628956;	0.870335188005222;	0.869148452774640;	0.850113884043856;	0.855108836916793;	0.858073930791403;	0.865066974481935;	0.872132051613957;	0.877941720620014;	0.881915428974332;	0.887520961578253;	0.891608319242796;	0.899622230349336;	0.902088934304903;	0.910058426797556;	0.916345194643527;	0.907812672036879;	0.910980148373211;	0.912477722397112;	0.919107581481619;	0.923658946289907;	0.924829781821583;	0.928190998192147;	0.933212066007796;	0.940957961457495;	0.943760438490709;	0.952166339484156;	0.958050036657629;	0.966984400191301;	0.978874045182898;	0.985742833117382;	0.998822417741158
0.673651675432008;	0.543184626412675;	0.974451171258476;	0.872864198887201;	0.982442021867575;	0.915605698790889;	0.853438066664295;	0.846486837127485;	0.858170365415311;	0.868880560445156;	0.875783836710230;	0.877828149032662;	0.881278204242603;	0.881476325221231;	0.894600637685694;	0.903959756886649;	0.895283786166056;	0.903005077577414;	0.911416520553321;	0.918276010065554;	0.919316181360882;	0.898716403153097;	0.902302184451284;	0.904927805387522;	0.909959812123816;	0.914908019247715;	0.919466577755688;	0.922442496972030;	0.926617085404863;	0.929725199405722;	0.935421275495731;	0.937545708875254;	0.943336105533504;	0.947618032272403;	0.938029506085340;	0.940559720020517;	0.942153957366569;	0.946874406745284;	0.950409475676324;	0.951081308857881;	0.953683186393519;	0.957193542493284;	0.962567028238175;	0.964857068880668;	0.970423801596078;	0.974550149076078;	0.980230559309518;	0.987555673331644;	0.992137861229056;	0.999693699289051
0.710951993337481;	0.602153341490869;	0.977621533903034;	0.890233691117634;	0.991737559887931;	0.942314851339355;	0.881571796982942;	0.878680622287507;	0.890773236399949;	0.901037723101126;	0.908627196376585;	0.910167375257922;	0.915453008121864;	0.915651276474218;	0.925678726116631;	0.933420203971596;	0.930633479419313;	0.935746631114100;	0.942045328585893;	0.946901008031360;	0.948381307948384;	0.941890447465046;	0.943956427144935;	0.946065707874682;	0.949273527176086;	0.952252725400796;	0.955494873062386;	0.957385092655141;	0.959955417416136;	0.962035591579160;	0.965418602746413;	0.966635027539881;	0.970149294672794;	0.972430498438314;	0.964026867254709;	0.965888446653347;	0.967184637556109;	0.970071025438482;	0.972528256441352;	0.973221021962021;	0.975022265516630;	0.977162952734442;	0.980276286447261;	0.981922401183397;	0.984920477282465;	0.987252264404628;	0.990100090501841;	0.993556297539176;	0.996115950192612;	0.999911126905244
0.748085725177625;	0.659658751847712;	0.980640020721199;	0.905562087255889;	0.996673367994457;	0.962722399850741;	0.904277569412149;	0.904619881655078;	0.916260789732539;	0.925822777725851;	0.933024665939796;	0.934192779860065;	0.939580064985093;	0.939827283463608;	0.947424365885383;	0.953581823690459;	0.953208712693262;	0.956587725127405;	0.961290335013953;	0.964715510313320;	0.966124505107722;	0.963774161955012;	0.964734163310450;	0.966147776870534;	0.967958823254904;	0.969585027234191;	0.971728468760362;	0.972822590256426;	0.974436801194726;	0.975728112043356;	0.977899070672686;	0.978750782330026;	0.981129436073417;	0.982586951293261;	0.983377862926529;	0.984340681520389;	0.984963680376892;	0.986271637778088;	0.987655960124514;	0.987944541109621;	0.988883761890826;	0.989924484390796;	0.991368721983876;	0.992326176077165;	0.993634344482376;	0.994672407384450;	0.995794026048197;	0.996985547747984;	0.998230426740403;	0.999974012859020
0.784385186507619;	0.714625925964176;	0.983476328668553;	0.919423336408482;	0.998917882177653;	0.977398445278071;	0.922934779687247;	0.925635616415322;	0.936344365777360;	0.944978766218430;	0.951321606815579;	0.952225050069211;	0.957018778696310;	0.957311423799860;	0.963064202049596;	0.967861186739210;	0.968360624634503;	0.970657573965025;	0.974182829802652;	0.976633458161608;	0.977856548969607;	0.976765160446008;	0.977266446813647;	0.978298833048973;	0.979442080761219;	0.980454784622545;	0.981991598664594;	0.982744796213632;	0.983880318118033;	0.984784040535709;	0.986262833482597;	0.986929176268210;	0.988565281148168;	0.989524751322249;	0.989963547347339;	0.990595714324199;	0.991072569849350;	0.991901979738505;	0.992812783398754;	0.993108436560206;	0.993740949334436;	0.994398597765860;	0.995305522580561;	0.995922608844757;	0.996694959832932;	0.997329477396202;	0.997953839801972;	0.998595715224321;	0.999249761725437;	0.999990050725212
0.819138648762540;	0.765990822231009;	0.986104545904419;	0.932091297076743;	0.999743193168456;	0.987228651301166;	0.938552110934939;	0.942779523833618;	0.952301914122520;	0.959841554441687;	0.965180000524726;	0.965889926274366;	0.969888181832993;	0.970203372370032;	0.974528193618678;	0.978187126057161;	0.978961152345146;	0.980546788375911;	0.983151398654358;	0.984895014209879;	0.985895591190226;	0.985346347911643;	0.985642264981865;	0.986410128952956;	0.987162675970817;	0.987818478080953;	0.988910300311504;	0.989436319462397;	0.990223804661292;	0.990846440245823;	0.991824885413875;	0.992315533098130;	0.993391285205247;	0.993997098573848;	0.994376795384997;	0.994789606365837;	0.995136277336388;	0.995634467584622;	0.996199259616888;	0.996435446832537;	0.996828037127274;	0.997208829260438;	0.997719942586929;	0.998079474939084;	0.998482674118541;	0.998820758565082;	0.999121656172065;	0.999413035358653;	0.999713497777131;	0.999990630133348
0.851658660049274;	0.812746902362300;	0.988503744598738;	0.943645042991336;	0.999961727648866;	0.993276059405781;	0.951762006486692;	0.956786975894638;	0.964998151367037;	0.971344737042901;	0.975682424130133;	0.976233350393823;	0.979431275237663;	0.979733744731598;	0.982919506984360;	0.985631976228233;	0.986423658695755;	0.987503410401040;	0.989367915647644;	0.990574197410129;	0.991340482889071;	0.991085948858252;	0.991264485140738;	0.991813600652910;	0.992299222790387;	0.992714942358204;	0.993459156336748;	0.993814535199781;	0.994338992734861;	0.994750664898374;	0.995371039614736;	0.995708845256473;	0.996381021132375;	0.996746350442889;	0.997017903173991;	0.997270381660658;	0.997498785377605;	0.997782259607172;	0.998110180141032;	0.998272060504881;	0.998497448388723;	0.998703879957516;	0.998972637616393;	0.999164141426247;	0.999359888840468;	0.999524525581654;	0.999658168391831;	0.999779592927553;	0.999901522493210;	0.999990815717263
0.881267071949584;	0.854070603926352;	0.990658751007933;	0.954069552403257;	0.999996325296629;	0.996655543806406;	0.962911869273087;	0.968138404353620;	0.974994458660867;	0.980131980874826;	0.983531693795534;	0.983944684198176;	0.986403126350910;	0.986663305152345;	0.988938334654392;	0.990874832522495;	0.991564178353596;	0.992276451602538;	0.993554979408190;	0.994355588124475;	0.994905442252758;	0.994807883436668;	0.994912118266939;	0.995284001048034;	0.995586584099646;	0.995841832569396;	0.996324986541931;	0.996554693604929;	0.996887376849677;	0.997146773062348;	0.997521327574760;	0.997738600522011;	0.998135188405963;	0.998344036593141;	0.998520317824150;	0.998665279305528;	0.998803224277883;	0.998954717118945;	0.999131612098391;	0.999229381196402;	0.999348057502385;	0.999451134925990;	0.999580239969077;	0.999672200879914;	0.999758180039673;	0.999829573738880;	0.999882494585927;	0.999926985878311;	0.999968634468481;	0.999991014533613
0.907447042793103;	0.889355413984644;	0.992560555098364;	0.963326443024206;	0.999999610458768;	0.998383822287508;	0.972190366483569;	0.977172302885120;	0.982693299812325;	0.986684923762253;	0.989242740445154;	0.989540041729244;	0.991348649379630;	0.991554303596662;	0.993115998509389;	0.994440010779344;	0.994980051952107;	0.995429852674470;	0.996265434725080;	0.996772765123560;	0.997142462029666;	0.997119503335594;	0.997178288414315;	0.997416204775449;	0.997596778131922;	0.997747330833808;	0.998044467300482;	0.998185740799552;	0.998385666823221;	0.998540449826612;	0.998754252701428;	0.998884238310217;	0.999103430503885;	0.999215608064294;	0.999319163586239;	0.999396476506630;	0.999472428766626;	0.999547644891133;	0.999635326072747;	0.999687640783227;	0.999744271509313;	0.999791039332554;	0.999846883167138;	0.999886092442356;	0.999919663704011;	0.999946686939573;	0.999964952637684;	0.999978679597381;	0.999989174315715;	0.999991204792181
0.929798735683284;	0.918242386670128;	0.994206649027468;	0.971388567506510;	0.999999941038692;	0.999234836958880;	0.979737676634505;	0.984174260651615;	0.988447095885378;	0.991415380969467;	0.993256430143666;	0.993459006568852;	0.994728187496726;	0.994877914564210;	0.995902946317142;	0.996766054397852;	0.997153490405435;	0.997424607418624;	0.997942858656029;	0.998247842108093;	0.998480589711134;	0.998486813454392;	0.998518525313390;	0.998661600241407;	0.998764269698369;	0.998849228866157;	0.999021416690683;	0.999103493192682;	0.999216464249578;	0.999303206865231;	0.999417605473311;	0.999489473551446;	0.999601887676272;	0.999657904599752;	0.999712852526447;	0.999750724151950;	0.999788534036935;	0.999822767459265;	0.999862150985471;	0.999886811179472;	0.999910915283615;	0.999929845271076;	0.999951136564346;	0.999965661772061;	0.999977004067558;	0.999985644379871;	0.999990935412722;	0.999994036483617;	0.999994415706496;	0.999991392886651
0.948141832427383;	0.941067536992891;	0.995601074293627;	0.978255517148888;	0.999999988584301;	0.999651034808734;	0.985706452977140;	0.989429140301043;	0.992596798891397;	0.994701214552164;	0.995963790062894;	0.996093705799528;	0.996939753088173;	0.997040658896574;	0.997681191668224;	0.998214595082505;	0.998471400020172;	0.998626153695332;	0.998929251170455;	0.999102264652422;	0.999239011937361;	0.999252157236379;	0.999268527610622;	0.999349109505663;	0.999404392072206;	0.999449926981445;	0.999543262257447;	0.999587955889164;	0.999647468207386;	0.999692688952872;	0.999749454470265;	0.999785823682960;	0.999838684897917;	0.999864353134300;	0.999890466010144;	0.999907263806980;	0.999924066623695;	0.999938114503184;	0.999953862691994;	0.999963961124775;	0.999972920472360;	0.999979602093946;	0.999986552828954;	0.999991094061382;	0.999994288630525;	0.999996489459288;	0.999997693491309;	0.999997753536459;	0.999995526871313;	0.999991577669722
0.962741401161403;	0.958687474288905;	0.996754229631108;	0.983957875162764;	0.999999996328924;	0.999848682232661;	0.990278551948555;	0.993229465206273;	0.995469948019563;	0.996887130975287;	0.997707341547107;	0.997785782724977;	0.998318286469349;	0.998381589665622;	0.998759880694139;	0.999070560280372;	0.999227775774826;	0.999310824741366;	0.999477041514341;	0.999568970304566;	0.999643558284028;	0.999654894750479;	0.999662993681222;	0.999705208854102;	0.999733186271955;	0.999756195987598;	0.999803110574158;	0.999825681393769;	0.999854582237929;	0.999876247752582;	0.999902032690660;	0.999918662576692;	0.999941115825019;	0.999951733226399;	0.999962696678519;	0.999969322158140;	0.999975871079564;	0.999980962926514;	0.999986444027996;	0.999989957860031;	0.999992787977806;	0.999994795698038;	0.999996660919832;	0.999997821598037;	0.999998532811315;	0.999998904321362;	0.999999077069497;	0.999998461146414;	0.999995763430405;	0.999991759462805
0.974063360075644;	0.971976750434265;	0.997682361647183;	0.988560446856035;	0.999999997945140;	0.999937512471097;	0.993655991761187;	0.995866480112970;	0.997369534552198;	0.998271174789413;	0.998772653192238;	0.998816859882587;	0.999131338374799;	0.999168078152910;	0.999377791759792;	0.999547097673738;	0.999635726122784;	0.999677384215799;	0.999762175229723;	0.999807566804217;	0.999845106592335;	0.999852513876351;	0.999856354105796;	0.999876769093837;	0.999889961428418;	0.999900808198576;	0.999922428695220;	0.999932866264736;	0.999945625032123;	0.999955023188768;	0.999965571101398;	0.999972320323966;	0.999980772279980;	0.999984656670477;	0.999988647025832;	0.999990920046734;	0.999993108287176;	0.999994703599799;	0.999996325235768;	0.999997336856292;	0.999998077560992;	0.999998592999405;	0.999998978222527;	0.999999221858126;	0.999999335629382;	0.999999311901951;	0.999999291424461;	0.999998577196784;	0.999995869852605;	0.999991938240083
0.982581748233095;	0.981699274586192;	0.998406577378649;	0.992155068699278;	0.999999998501704;	0.999974625613152;	0.996048865111150;	0.997610199450104;	0.998560601838346;	0.999099055866172;	0.999385547183563;	0.999408581693175;	0.999581554905647;	0.999601161572342;	0.999709448390932;	0.999795037240405;	0.999840827279893;	0.999860193408857;	0.999900087796115;	0.999920730803420;	0.999938011448781;	0.999942063284812;	0.999943816438211;	0.999952830956798;	0.999958561323586;	0.999963271059416;	0.999972278324540;	0.999976624761274;	0.999981652046865;	0.999985276203076;	0.999989087085576;	0.999991458603011;	0.999994213792549;	0.999995442354764;	0.999996675333074;	0.999997340035705;	0.999997953548232;	0.999998384643640;	0.999998791890270;	0.999999029788060;	0.999999194854378;	0.999999330014529;	0.999999382707044;	0.999999440976024;	0.999999450783155;	0.999999369650018;	0.999999325402463;	0.999998614677272;	0.999995971040650;	0.999992114020572
