0.853818223791409;	0.424723536706692;	0.918972530125268;	0.911486953010212;	0.900591694988291;	0.909237452399344;	0.905559929203217;	0.901949617675123;	0.989810595521585;	0.995755587780769;	0.912483363056393;	0.903430123142903;	0.865067653242032;	0.847514982875509;	0.833769074445717;	0.830146914812436;	0.844950575290298;	0.826734462931948;	0.833084671813164;	0.819696234897940;	0.812772969900360;	0.318318116069078;	0.301956145655883;	0.331982527419767;	0.238088283286786;	0.242678546488632;	0.249749377852356;	0.215349432852574;	0.223628896419986;	0.243345123321022;	0.218347295732893;	0.212678716232787;	0.231380382111681;	0.253759376278870;	0.225890227944200;	0.212967976713823;	0.225913347241031;	0.243305991991879;	0.252741422206882;	0.253035146067648;	0.241494404317475;	0.249227499185892;	0.258215856817278;	0.273371986028345;	0.286459147775823;	0.295891708195121;	0.303365648900250;	0.310247171239555;	0.305083610361789;	0.311910292098581;	0.325615531949450;	0.336550652050616;	0.350223781172205;	0.366203180035277;	0.379804183636396;	0.392743411991343;	0.403250788959088;	0.406423789668060;	0.418762400783464;	0.429263265105119;	0.440747791181249;	0.452946897929453;	0.465122981086209;	0.478217760309978;	0.489147437604018;	0.488467006971512;	0.492449184048829;	0.503023771804883;	0.511337934167664;	0.521266087369675;	0.532916192552476;	0.543480071703587;	0.554781729315112;	0.565527853621763;	0.575632139424854;	0.584104770942116;	0.593613228394104;	0.599592469893740;	0.609036714780218;	0.617801763140457;	0.626980692100028;	0.636246142009971;	0.645824771456906;	0.652777166882527;	0.660562014509978;	0.669363189331688;	0.677153865077656;	0.685679292928773;	0.693980291331962;	0.702109952686772;	0.710420884515835;	0.718813785442561;	0.723929016307206;	0.733304147964439;	0.742312162025412;	0.751936334587149;	0.772035346309021;	0.789662518229438;	0.784548379956135;	0.096724421935657
0.859467805550995;	0.436392779237913;	0.921322474227763;	0.914355082493990;	0.906155086376086;	0.913870634714656;	0.908977343666245;	0.904988052513588;	0.992381621759252;	0.996799461560355;	0.989721474703494;	0.980931024627951;	0.898187617174785;	0.869493754405993;	0.860384284611900;	0.843336060039980;	0.858925826829252;	0.844412067545534;	0.851046925413195;	0.828935194202930;	0.824104473021757;	0.813696723474035;	0.822265743576535;	0.796009251810864;	0.378656778050806;	0.388711193986566;	0.396090334531101;	0.264425483754865;	0.277010345885007;	0.303413419311508;	0.248348930274432;	0.244670942860473;	0.267653142491448;	0.293161997397376;	0.252488788549965;	0.243839574188562;	0.258704322103449;	0.277799268519250;	0.288848051419195;	0.289250188708666;	0.272964392986460;	0.281357085029687;	0.291217768160366;	0.307579293537595;	0.321600926317880;	0.331861429263674;	0.339385787112359;	0.345335586012212;	0.336290091045166;	0.343906502525255;	0.358206681646904;	0.369581315461854;	0.383660994951421;	0.400017154561729;	0.413909464865912;	0.427073078337177;	0.437796092640995;	0.440602400837041;	0.452976820813898;	0.463467951161955;	0.474880889133378;	0.486981952952270;	0.499026621068739;	0.511936236520987;	0.522656635778288;	0.519679573338408;	0.522999689737016;	0.533305707196514;	0.541451518633158;	0.551206787632240;	0.562607655857075;	0.572941767064765;	0.583961193819546;	0.594404382033364;	0.604198333337307;	0.612718781731599;	0.621895533152316;	0.627435011237788;	0.636509224592675;	0.644926293182695;	0.653723193894344;	0.662581400985752;	0.671725654057413;	0.678354854652479;	0.685780184002337;	0.694156204669335;	0.701555112437155;	0.709638679455562;	0.717495821057481;	0.725178037020857;	0.733019532760147;	0.740936540319941;	0.745770323416258;	0.754578899726284;	0.762931194121494;	0.771315360725912;	0.790378854795306;	0.807145634215375;	0.797095285079486;	0.096725153703288
0.864992654083274;	0.448607430007002;	0.925684792415326;	0.918772190067816;	0.908841407632790;	0.917618611701092;	0.914174921987080;	0.910924615165435;	0.993280653520583;	0.997769470234714;	0.991388206609042;	0.984517520737879;	0.975825099781187;	0.902467286167138;	0.900304189664517;	0.872628259908386;	0.887692772803330;	0.860113665146347;	0.867582720825484;	0.847838767283261;	0.844410061691045;	0.824873152845573;	0.833113014995851;	0.805926767098830;	0.810863088786910;	0.807974008726726;	0.779833482433326;	0.422006017885855;	0.438610340158715;	0.464290301107901;	0.314858193236782;	0.314048151832784;	0.341873508435299;	0.370274118180264;	0.296699127315613;	0.286937628386094;	0.304435207998505;	0.325663233586941;	0.338757990523053;	0.339356307250143;	0.310023004505458;	0.319063808357290;	0.329813833569870;	0.347338153225135;	0.362252505526191;	0.373314315733295;	0.380641449059202;	0.389236857404109;	0.373118211804113;	0.381175812026748;	0.395792788859250;	0.407353147341479;	0.421554246518611;	0.437978036901875;	0.451892775194972;	0.465027836338811;	0.475741793391069;	0.477952927444523;	0.490152554256905;	0.500460419807436;	0.511620647996650;	0.523432928731327;	0.535161444976668;	0.547694496430216;	0.558063038768152;	0.551891209194958;	0.555983745722334;	0.565878912332568;	0.573726824238605;	0.583169029402990;	0.594172668142058;	0.604136549029749;	0.614728414039947;	0.624730914599947;	0.634088427391192;	0.642447336284204;	0.651163501315972;	0.656119579081441;	0.664715057772724;	0.672686513323256;	0.681006354143071;	0.689363974902815;	0.697986105389013;	0.704225859159738;	0.711213346665840;	0.719096735947474;	0.726047123154035;	0.733621382134143;	0.740983788521643;	0.748174289140886;	0.755500501324022;	0.762900335867177;	0.767421181779802;	0.775634270603299;	0.783370225484093;	0.790369336060838;	0.808334705396208;	0.824189944416974;	0.809636585266227;	0.096725154036270
0.870743817786729;	0.461038871711793;	0.928189971375076;	0.921792297799275;	0.914215094177597;	0.922138525887851;	0.917684558590177;	0.914096400112275;	0.995030012819233;	0.998356509889868;	0.993173182278631;	0.986293715787698;	0.979525990401867;	0.976643754433462;	0.977585721241982;	0.908942196657056;	0.924249901840499;	0.890104761251508;	0.897439867051127;	0.866247476792801;	0.865352534075440;	0.845658221508441;	0.853557832875508;	0.824213503477711;	0.826224193307370;	0.824538236910627;	0.794112357538148;	0.794025567270901;	0.796628572826310;	0.784507441664334;	0.475884616364357;	0.476976232747570;	0.500916163080286;	0.524637950976201;	0.373344330186410;	0.367472712210639;	0.386366448043484;	0.408465505038555;	0.421959440835415;	0.420890963278211;	0.364202690646538;	0.373925737704096;	0.385412444984704;	0.403655077184783;	0.419011861488019;	0.430433383121487;	0.436742463361192;	0.444754141533449;	0.416623514151579;	0.425181030552081;	0.440029441586875;	0.451724003432629;	0.465913284477135;	0.482200263920404;	0.495968760371798;	0.508902604572123;	0.519440757235862;	0.520844425472280;	0.532677084391487;	0.542646752835729;	0.553358396980502;	0.564649595251427;	0.575817385588694;	0.587705240662570;	0.597517459474387;	0.586771224703934;	0.590714065412028;	0.600118847292720;	0.607601105282320;	0.616641323161709;	0.627149226778979;	0.636653713610528;	0.646722313213846;	0.656197230029338;	0.665039098333930;	0.673074075749343;	0.681250663962005;	0.685582200548039;	0.693632511824620;	0.701098105573545;	0.708878280114980;	0.716670441873106;	0.724707307656398;	0.730515884118179;	0.737007278690059;	0.744345545268235;	0.750806053210315;	0.757820446642521;	0.764648038181810;	0.771309967504013;	0.778084745912764;	0.784935311368079;	0.789124998265551;	0.796717428222433;	0.803867606219878;	0.809322086027595;	0.826063867991783;	0.840890237441117;	0.822210796723742;	0.096725154036555
0.876363410797324;	0.473976128907188;	0.932432969481548;	0.926130986763541;	0.917117118000527;	0.925893696367871;	0.922702925435800;	0.919737177226133;	0.995718956657400;	0.998880279420850;	0.994398613089771;	0.989109749445297;	0.981929808974895;	0.979991555447120;	0.981299353617053;	0.979469861491480;	0.990048017187260;	0.928762389406445;	0.934845892821075;	0.897688881443620;	0.898395324746701;	0.867394385320811;	0.873979456216306;	0.841313473108357;	0.848563680123132;	0.847870767021087;	0.815758338139688;	0.812593773947051;	0.816995505721384;	0.806710021639087;	0.788922237166388;	0.787739369061838;	0.782411192358200;	0.783043239254848;	0.530188588002393;	0.524420585407096;	0.539303309144124;	0.557870299005323;	0.566442735840939;	0.558835809009605;	0.447552960690142;	0.457571241312811;	0.468839458823743;	0.486232113558829;	0.500695567104292;	0.511248067080476;	0.514717605419152;	0.522714686371513;	0.473452252561981;	0.482114766725332;	0.496524191646690;	0.507842311130551;	0.521397957009836;	0.536864410977817;	0.549919013567040;	0.562115095940298;	0.571973864314546;	0.572094092493659;	0.583098101965702;	0.592359795736374;	0.602213972573049;	0.612543901200790;	0.622713960324120;	0.633506629338551;	0.642430300880771;	0.625190549570319;	0.629152739120593;	0.637843845741019;	0.644762937281841;	0.653191787872594;	0.662992909936320;	0.671843893562876;	0.681190798854049;	0.689955618602085;	0.698111235854701;	0.705598187396886;	0.713081088014128;	0.716613871587219;	0.723987082442375;	0.730828197816918;	0.737952793349244;	0.745065294150697;	0.752410880408142;	0.757710162118365;	0.763609400651890;	0.770317614934392;	0.776218709888397;	0.782596234697442;	0.788823936263446;	0.794895899553922;	0.801059611920145;	0.807302568292565;	0.811104758059215;	0.818016751743385;	0.824604735463352;	0.828240469970934;	0.843595849937350;	0.857249072605542;	0.834788564659623;	0.096725154042133
0.882140812928529;	0.487166832343273;	0.935147242999363;	0.929317152833212;	0.922194832778494;	0.930247892323314;	0.926352886581473;	0.923175330475523;	0.996855087074789;	0.999202971806383;	0.995622014750386;	0.990602049522296;	0.984938335652486;	0.983817088603280;	0.985170600392829;	0.982171123274660;	0.991841178798049;	0.991145484379954;	0.992617967178379;	0.937084813619647;	0.938677213031632;	0.901132822301400;	0.905761406372329;	0.866959973357691;	0.874087783480907;	0.874337400431455;	0.838252631362926;	0.838410521336199;	0.843765611407999;	0.835671106253895;	0.810206570658124;	0.809895326346948;	0.806114184019097;	0.807642994193427;	0.781987356909426;	0.777186551652792;	0.776538923691188;	0.782880111001096;	0.777024503802337;	0.754640953742904;	0.586814384468306;	0.595876029774066;	0.604115172644523;	0.616538888998946;	0.626728357413993;	0.633370621731569;	0.630108852833897;	0.634633811465618;	0.551546908119898;	0.559840641286759;	0.572613775987729;	0.582692664346310;	0.594551877835412;	0.608040608494468;	0.619440797839620;	0.630015380109748;	0.638354987034781;	0.636354361245516;	0.645771904874372;	0.653719882340315;	0.662045095878991;	0.670694832063601;	0.679156360979938;	0.688131128752299;	0.695631331518337;	0.669026774466608;	0.672592593335967;	0.680265534570191;	0.686351464263801;	0.693887631459611;	0.702704480105271;	0.710646803237283;	0.719011942782597;	0.726827640385864;	0.734070805595623;	0.740745784959671;	0.747333684097921;	0.749936573443575;	0.756461253251223;	0.762523386489191;	0.768841217162261;	0.775124532331300;	0.781639749309429;	0.786325426259195;	0.791505048003751;	0.797468653837213;	0.802714527481257;	0.808348602770499;	0.813882105363657;	0.819271796624692;	0.824731037142655;	0.830273636586271;	0.833603706675419;	0.839743079111794;	0.845770304203779;	0.847288031208887;	0.861041536394426;	0.873337489820719;	0.847379524950586;	0.096725154166074
0.887802661282625;	0.500809788878280;	0.939094147790709;	0.933425649743027;	0.925509851086999;	0.934037532591335;	0.931020030278202;	0.928290772754061;	0.997409238489357;	0.999469433115927;	0.996501873948958;	0.992547491618156;	0.987004353110966;	0.986541966055928;	0.988041703547093;	0.986413111101895;	0.994356469796334;	0.993067278733801;	0.994352950678763;	0.992366872768385;	0.991478763374271;	0.942231133494525;	0.943685455943094;	0.900404275115340;	0.908182015037834;	0.908624176972692;	0.867508488364700;	0.867597723907777;	0.873301734683940;	0.867522410067403;	0.838977119255504;	0.839160281803767;	0.836832451771451;	0.839131813040554;	0.807301552532846;	0.802795926779606;	0.802819493835400;	0.809310206922703;	0.804324164593231;	0.780565648611512;	0.780147743675829;	0.786277262756664;	0.787551514827185;	0.789613689931063;	0.791332280614556;	0.790492497242974;	0.776004869765201;	0.774832553067686;	0.663304585151280;	0.670131157294036;	0.678844680662741;	0.685951375196841;	0.694098842158266;	0.703514994171524;	0.711588537841147;	0.719007307769284;	0.724391218157442;	0.719001704888693;	0.725606793026588;	0.731272703768152;	0.737021108533749;	0.742893960688992;	0.748582523231815;	0.754678924114950;	0.759980504797683;	0.720764372567293;	0.723541272038721;	0.729704551294186;	0.734522963393046;	0.740730409426996;	0.748143980964409;	0.754794592651703;	0.761793008855529;	0.768307575372086;	0.774306183039184;	0.779819484043530;	0.785221794952271;	0.786581208661858;	0.792008365837087;	0.797067109204143;	0.802360842173637;	0.807600786492681;	0.813088217418231;	0.817005448505645;	0.821279606347286;	0.826334753015858;	0.830784427663332;	0.835518802866736;	0.840220371313205;	0.844794038065424;	0.849415798357681;	0.854130073649610;	0.856863533077479;	0.862113140510907;	0.867599838802376;	0.866566647433382;	0.878468293170193;	0.889195574447873;	0.859960535682290;	0.096725166907185
0.893531204300859;	0.514738013954878;	0.942108461327526;	0.936827393625499;	0.930090681471650;	0.938137266506820;	0.934856445300952;	0.932105713075840;	0.998086874560618;	0.999639018840951;	0.997302299730228;	0.993803736673434;	0.989212565270327;	0.989196455981608;	0.990629169484121;	0.988839178924171;	0.995694202606355;	0.995204043300476;	0.996181978476940;	0.994293965549218;	0.993653337841580;	0.992971420181130;	0.992095131150495;	0.943196827792620;	0.947534505888746;	0.947148202841092;	0.903929438463874;	0.904149545087981;	0.908408031570735;	0.904588781906057;	0.870410147433144;	0.870467559459854;	0.869157244730486;	0.872035552453112;	0.838380087785651;	0.834275313968295;	0.834635939862192;	0.840768767883225;	0.836511181388471;	0.810799061456746;	0.808163083493528;	0.813854468128776;	0.815173351621923;	0.817256849207809;	0.818951876030553;	0.818406612125263;	0.802800714751649;	0.801956085304770;	0.802244382978067;	0.806461949725354;	0.808663729441366;	0.811100032863449;	0.813604757532797;	0.816995072072636;	0.820230557731791;	0.823142952415480;	0.824353674109032;	0.814439326898158;	0.817222918317008;	0.819828212913570;	0.822172543794150;	0.824420613042218;	0.826530809871116;	0.828959988374680;	0.831500587915624;	0.783056191098122;	0.784429405052231;	0.788386995052226;	0.791322902362633;	0.795595949113694;	0.801034754890711;	0.805872770539140;	0.810986336772565;	0.815728120545009;	0.820038359520517;	0.823945109050512;	0.827775997800950;	0.827633953893299;	0.831637606888551;	0.835400212051635;	0.839387089531989;	0.843305127683241;	0.847508119625382;	0.850454912870110;	0.853583180273541;	0.857517618534216;	0.860988590031004;	0.864622792837002;	0.868317229765129;	0.871906365456255;	0.875524544805084;	0.879252090258455;	0.881241742539979;	0.885453968466473;	0.890404051282290;	0.886352417964478;	0.896073389497072;	0.904959871133356;	0.872559255397061;	0.096725328849176
0.899170580298916;	0.529049450203055;	0.945687511094234;	0.940639483010779;	0.933801717322674;	0.941923277309820;	0.939110626788257;	0.936635072316187;	0.998507199502376;	0.999765252042514;	0.997908074846739;	0.995087526823089;	0.990932854604852;	0.991259235662681;	0.992645786610699;	0.991412676264399;	0.996984328386990;	0.996503797539595;	0.997285739455328;	0.996074847595074;	0.995587800665352;	0.994933544749452;	0.994204479130235;	0.992316044610416;	0.990967094996935;	0.988773515668706;	0.945559460477322;	0.944069105054649;	0.945096038586667;	0.942403487980467;	0.907399414840489;	0.906440988575918;	0.905253945293380;	0.908233648537399;	0.871468364244614;	0.867194748846979;	0.867548454403892;	0.872909540974397;	0.869236486980275;	0.842038887928220;	0.840202199195213;	0.845015256844045;	0.846132846400798;	0.847905365520083;	0.849293779879491;	0.848892477779655;	0.831830739664111;	0.831132784598020;	0.829656713594449;	0.833419032685376;	0.835325284148411;	0.837487235474527;	0.839617082264079;	0.842559989929109;	0.845416956974399;	0.847973276241648;	0.849029736357978;	0.838628270391496;	0.841078655529578;	0.843371008862635;	0.845388479848812;	0.847326232269665;	0.849146089336202;	0.851250596027548;	0.853456321202913;	0.852173589091734;	0.851727696897570;	0.853002130010711;	0.853651403927229;	0.855589874059674;	0.858673888355637;	0.861361985262097;	0.864255635584116;	0.866925464870380;	0.869270240996414;	0.871295430035054;	0.873321897416962;	0.871414381470842;	0.873798447082118;	0.876091585252651;	0.878604153844640;	0.881035057237757;	0.883802943040023;	0.885667812157835;	0.887508415678399;	0.890200769411722;	0.892593273997739;	0.895012444509913;	0.897603007855234;	0.900113847829233;	0.902633861449227;	0.905283120433571;	0.906434467284959;	0.909522422493384;	0.914001300838281;	0.906846865384656;	0.914002379809319;	0.920731938454458;	0.885168199292000;	0.096833582018271
0.904791236807551;	0.543658648495066;	0.948880786470055;	0.944149445071915;	0.937940177214837;	0.945759845130725;	0.942999073230576;	0.940631271891696;	0.998895813137322;	0.999847601696844;	0.998412239853900;	0.996056193756911;	0.992529379511308;	0.993065750075608;	0.994330548776165;	0.993258894700673;	0.997832303359092;	0.997576701328474;	0.998163704265284;	0.997250248010803;	0.996904560452271;	0.996554225638238;	0.995972953589402;	0.994468646578075;	0.993402781582793;	0.991612435399722;	0.988559023274995;	0.984995972561634;	0.981462221659511;	0.978659175856167;	0.945308216770777;	0.942500684567446;	0.940396011742996;	0.942852807562497;	0.907502316991016;	0.902691567348093;	0.902480217904616;	0.906498367817160;	0.903131577714313;	0.874379856878491;	0.872558206090385;	0.876186229143466;	0.876927546786381;	0.878139004631942;	0.879028775055820;	0.878673151152844;	0.860764030502503;	0.860054772677121;	0.858816465409125;	0.861851721602683;	0.863225966012137;	0.864933370228034;	0.866489575993059;	0.868782857913353;	0.871092544181717;	0.873139824928585;	0.873926330261371;	0.862931498461932;	0.864920488315708;	0.866789083123632;	0.868375020484740;	0.869904940812427;	0.871344166324157;	0.873036769741376;	0.874832394668941;	0.873088113131889;	0.872567531024259;	0.873486961024019;	0.873942712270218;	0.875595244543421;	0.878252501958588;	0.880578329885368;	0.883069360544767;	0.885353678066285;	0.887351412175150;	0.889076315555628;	0.890788298099256;	0.888699084898669;	0.890756701884506;	0.892753414212906;	0.894941326738924;	0.897049979017781;	0.899459986688399;	0.901104231677894;	0.902723366976808;	0.905090024167604;	0.907200437147813;	0.909320713659736;	0.911599407797262;	0.913809268545970;	0.916023014992517;	0.918356855733292;	0.919417939114462;	0.922113898311127;	0.925978354957594;	0.928013370130434;	0.932255135088246;	0.936534061700516;	0.897782407159928;	0.097333233982958
0.910328953163757;	0.558587304451185;	0.952187920352138;	0.947725937333647;	0.941780218285019;	0.949434328270170;	0.946921723645939;	0.944736463066599;	0.999175702981509;	0.999903806454092;	0.998802925183154;	0.996900977804659;	0.993860170140754;	0.994527135044031;	0.995663807430454;	0.994845442272151;	0.998495347811872;	0.998316632917704;	0.998756969748116;	0.998127948654404;	0.997878960582964;	0.997656848420466;	0.997204244558351;	0.996139261675720;	0.995361499183568;	0.993949323447476;	0.991445506255422;	0.988541558379336;	0.985564610751952;	0.983228793776888;	0.981450364507577;	0.976645349755829;	0.972735963701499;	0.974113156572569;	0.942055179591631;	0.936381318226581;	0.935115154874142;	0.937397545101533;	0.934027273321343;	0.907669555190363;	0.905496863447510;	0.907628199171814;	0.907796845208217;	0.908161835978438;	0.908343453370886;	0.907925604916778;	0.889164036843986;	0.888266697730150;	0.886923662705395;	0.889091421702633;	0.889814483218968;	0.890989351328055;	0.891890935625325;	0.893458304483136;	0.895161884806730;	0.896651210015477;	0.897132003418588;	0.886172250550482;	0.887657075287225;	0.889070441620055;	0.890197660118874;	0.891297778956655;	0.892338667192697;	0.893603554839831;	0.894978718445116;	0.893346474981569;	0.892671901392751;	0.893194369970783;	0.893425294373834;	0.894754293879082;	0.896943926634528;	0.898873635932339;	0.900931063259202;	0.902804609355900;	0.904433866265548;	0.905834853373089;	0.907222493039156;	0.904854170120907;	0.906576052753994;	0.908267618311063;	0.910124622670221;	0.911907942154514;	0.913958693559204;	0.915378378865992;	0.916774209374938;	0.918815704917805;	0.920644613298890;	0.922470738058565;	0.924442609499269;	0.926357677385128;	0.928273896782150;	0.930301916287329;	0.931270351672233;	0.933591639141735;	0.936874322737041;	0.938581796051981;	0.942200083020579;	0.945921698574729;	0.907724607905843;	0.913697480455862
0.915790577093936;	0.573794504799478;	0.955357631649260;	0.951178979113908;	0.945642888710816;	0.953030477625750;	0.950677231961272;	0.948638167108420;	0.999398486407261;	0.999940214797601;	0.999110446356229;	0.997577869303429;	0.995009951014636;	0.995734038767177;	0.996726772731166;	0.996079289253437;	0.998963201659713;	0.998857272852994;	0.999178139734789;	0.998738583575156;	0.998563812512171;	0.998436859398992;	0.998093661209121;	0.997336549069153;	0.996767807138341;	0.995674102811878;	0.993807412058512;	0.991515219381650;	0.989073372918082;	0.987181913191549;	0.985625866425958;	0.981529115807858;	0.978178653241968;	0.979430610845044;	0.973036976779931;	0.966699178637936;	0.964169760473362;	0.964637993712227;	0.961116591870715;	0.937914508461362;	0.935160657753574;	0.935719769275531;	0.935200314046205;	0.934597729383171;	0.933993726545609;	0.933404116690650;	0.916898018170185;	0.915655304155824;	0.914067868956742;	0.915258252232877;	0.915219687408922;	0.915799097611274;	0.915976614209445;	0.916753048019421;	0.917806290384416;	0.918703188785663;	0.918856198440017;	0.907862529079359;	0.908808698869665;	0.909741653490316;	0.910391742684593;	0.911047864995654;	0.911679656885596;	0.912510341795204;	0.913463734213668;	0.911864254435730;	0.911018638853645;	0.911165175630532;	0.911183197252593;	0.912198508478927;	0.913936568266970;	0.915484326412014;	0.917127040316680;	0.918610638489465;	0.919891649498610;	0.920985341263030;	0.922071205167296;	0.919775419106540;	0.921173394843610;	0.922570781434250;	0.924108253575088;	0.925579177786523;	0.927283259933067;	0.928489620581294;	0.929675692377853;	0.931403967159017;	0.932963109607329;	0.934509829542411;	0.936187918565462;	0.937821500563869;	0.939454761004223;	0.941191063805462;	0.942078644344100;	0.944040102258268;	0.946749947556429;	0.948146367925421;	0.951180308515052;	0.954375482471770;	0.917184616280220;	0.913699448636411
0.921150839154176;	0.589264073971076;	0.958476768597556;	0.954569711970384;	0.949382783066408;	0.956501797464731;	0.954330776164172;	0.952443718653406;	0.999565177072206;	0.999963647153669;	0.999346667858449;	0.998130376350058;	0.995976974389584;	0.996707875037692;	0.997557607326929;	0.997059311838895;	0.999298961697395;	0.999235125352204;	0.999464867719875;	0.999165637340087;	0.999044454829774;	0.998972795417384;	0.998718711678343;	0.998187072511782;	0.997779474517359;	0.996947869542917;	0.995558474091136;	0.993772411616958;	0.991800823948515;	0.990285357763275;	0.989166445228819;	0.985751269742784;	0.982942483909210;	0.984048006141628;	0.978503765871988;	0.972991233489526;	0.970787281538782;	0.971230495631677;	0.968160714945293;	0.964031808896436;	0.960810823591921;	0.960016095007047;	0.958874914949817;	0.957364487677691;	0.956051062824139;	0.955292648249119;	0.940923051105400;	0.939281419922291;	0.937417952166217;	0.937691253671629;	0.936933308029123;	0.936947834399075;	0.936466816953338;	0.936529639981132;	0.936992857890286;	0.937358139022766;	0.937211000141266;	0.928095953127202;	0.928489128057050;	0.928936328165046;	0.929107216801105;	0.929319393857508;	0.929544359676500;	0.929945635323438;	0.930487484541730;	0.928881398163470;	0.927853466760425;	0.927645842776780;	0.927468227686496;	0.928184924771682;	0.929488874713188;	0.930671233465322;	0.931917747608207;	0.933030834054059;	0.933982315036236;	0.934782951316163;	0.935587926524394;	0.933191470399860;	0.934287552825857;	0.935409838127571;	0.936649859078251;	0.937832113572641;	0.939216175840620;	0.940223447111127;	0.941214937039378;	0.942653527105781;	0.943962743941792;	0.945253281926924;	0.946661287843522;	0.948036409163299;	0.949411081694794;	0.950880356641512;	0.951686746917483;	0.953323154914258;	0.955524787888609;	0.956647416439224;	0.959164479867147;	0.961883982606163;	0.926095828572688;	0.913699448848713
0.926397616651055;	0.604965045670508;	0.961503564308732;	0.957864001279935;	0.953033622248813;	0.959852276633579;	0.957848732234899;	0.956105358646911;	0.999690288654623;	0.999978340308176;	0.999526457507506;	0.998571889627136;	0.996787320595116;	0.997487958356679;	0.998200430979992;	0.997819960540273;	0.999533414473350;	0.999497037051089;	0.999658050895590;	0.999457384214986;	0.999374852151065;	0.999336841440282;	0.999153134995192;	0.998784964618902;	0.998497123549024;	0.997876489383207;	0.996854331069621;	0.995483577638507;	0.993916749001357;	0.992717821301653;	0.991905297625336;	0.989098389484152;	0.986772902659997;	0.987730768742541;	0.983245479798641;	0.978531445407187;	0.976636855503401;	0.977033995709645;	0.974394617766702;	0.970621059294445;	0.967980798164789;	0.967279183809374;	0.966273487167918;	0.964954373247510;	0.963803326576300;	0.963158536504614;	0.961274475172345;	0.959313611029727;	0.957283594687063;	0.956813668678759;	0.955462420808245;	0.955015314048476;	0.953998411105314;	0.953468198739893;	0.953441467779922;	0.953369018275809;	0.952985473962881;	0.945111735299341;	0.945031986016677;	0.945065008491007;	0.944837152579969;	0.944680595038448;	0.944568767786272;	0.944615576393949;	0.944818073921431;	0.943232579995308;	0.942082999766479;	0.941606882533384;	0.941277833233392;	0.941746132920956;	0.942690223578892;	0.943567440458629;	0.944486768146931;	0.945296588791056;	0.945979935885022;	0.946545019725925;	0.947123139087619;	0.945326897962574;	0.946142024931643;	0.947008265752211;	0.947970945743472;	0.948885251844474;	0.949970659245446;	0.950794466122004;	0.951608090539269;	0.952775793786681;	0.953852070231832;	0.954905400886563;	0.956061285460833;	0.957195409718225;	0.958329562869078;	0.959549539941338;	0.960284757553723;	0.961615618803684;	0.963329837951492;	0.964185880170682;	0.966231039968389;	0.968511650614678;	0.934459577493307;	0.913699498935378
0.931515112147175;	0.620867571801235;	0.964438345769110;	0.961059055360860;	0.956572571290376;	0.963071082204153;	0.961230013560730;	0.959625318664916;	0.999782404693353;	0.999987370415576;	0.999661302311222;	0.998921624418846;	0.997458754695639;	0.998104971198446;	0.998691029004545;	0.998404444185386;	0.999694781494394;	0.999674997035669;	0.999785536072822;	0.999653457601483;	0.999598228061646;	0.999579553324435;	0.999449797638144;	0.999198887908279;	0.998998969042280;	0.998544415828955;	0.997802500944723;	0.996766423835846;	0.995540781577245;	0.994604612418907;	0.994019640408958;	0.991745872611461;	0.989845961965084;	0.990660809600478;	0.987046921355873;	0.983066562821992;	0.981458009439643;	0.981809893501853;	0.979565420561692;	0.976426617641584;	0.974279223164339;	0.973654494225882;	0.972772703212294;	0.971625652308783;	0.970620138916272;	0.970071634246256;	0.968323708283121;	0.966648058133790;	0.964977187872977;	0.964574384309909;	0.963381321846133;	0.962979893560771;	0.962067813118483;	0.961586647019827;	0.961558049827891;	0.961489721687756;	0.961150524548375;	0.959598523025976;	0.959146232660086;	0.958854991242998;	0.958318027525977;	0.957873355579613;	0.957497751684299;	0.957262348307787;	0.957194646609783;	0.955654920105145;	0.954429663901454;	0.953751283989407;	0.953313869733150;	0.953578864355378;	0.954218458134688;	0.954837442934274;	0.955478754886503;	0.956031974951636;	0.956489294481771;	0.956855550851361;	0.957244340529859;	0.955603628574597;	0.956193156364433;	0.956850584982689;	0.957587660687538;	0.958285255027682;	0.959128494090170;	0.959797788690600;	0.960460938396904;	0.961404343458036;	0.962285530719877;	0.963141955515147;	0.964087937418747;	0.965020595914583;	0.965954023993762;	0.966964679560485;	0.967624459493214;	0.968705961047257;	0.970043554630734;	0.970700965012367;	0.972355210933836;	0.974257571867105;	0.942208435963579;	0.913699555277312
