0.009432568992154;	0.014157626871975;	0.019996606138960;	0.018283772780617
0.008678366489102;	0.013370756071287;	0.019425126219418;	0.017654008781147
0.007950424967609;	0.012901532484942;	0.018810346463333;	0.016885022304164
0.007214429364029;	0.012268573220768;	0.018031172485350;	0.016011100437829
0.006524042911056;	0.011446877871394;	0.017078672712450;	0.015158290052536
0.006084754224468;	0.010680094603784;	0.016222510914661;	0.014412411977928
0.005623848123064;	0.009923788469534;	0.015559850762627;	0.013677122898267
0.005041074690329;	0.009172894100929;	0.014927303851556;	0.012899727313152
0.004516976320656;	0.008430889577360;	0.014247184833940;	0.012114298446001
0.004021070689720;	0.007706970649214;	0.013530971471527;	0.011307190137571
0.003564209965513;	0.007034048013480;	0.012780086051524;	0.010493707873178
0.003156893525594;	0.006391630075572;	0.012005806635424;	0.009505297527501
0.002773253816185;	0.005769744940080;	0.011228087109848;	0.008655483610282
0.002450695151368;	0.005188884568013;	0.010398749932203;	0.008087106453219
0.002159917355907;	0.004649605626315;	0.009598210172163;	0.007489103884224
0.001875638257219;	0.004155496455296;	0.008813143807655;	0.006812745317204
0.001619069676878;	0.003691773188445;	0.008057110818790;	0.006131135859203
0.001389155599975;	0.003268632994713;	0.007338102868056;	0.005496345001967
0.001184239961902;	0.002870622476037;	0.006636208136013;	0.004928058181708
0.000991142478577;	0.002512115671155;	0.005981232236160;	0.004393200998360
0.000861534150244;	0.002206377321191;	0.005362511654197;	0.003882104315522
0.000748078662612;	0.001900179747675;	0.004774103732237;	0.003446639385120
0.000620063185232;	0.001635312391419;	0.004244524750514;	0.002980322605942
0.000517996432168;	0.001406989052355;	0.003750582438174;	0.002568472862174
0.000428314967938;	0.001191550105510;	0.003282799916344;	0.002268999381310
0.000348216175669;	0.001008171146494;	0.002864998355507;	0.001928347444771
0.000281440525510;	0.000845723216905;	0.002483838989399;	0.001613427638961
0.000224715522423;	0.000701533015438;	0.002135295826132;	0.001374395326745
0.000177064620668;	0.000577379125375;	0.001827695043049;	0.001159743724363
0.000157368783706;	0.000471422266917;	0.001552600837831;	0.000973518180721
0.000115747909739;	0.000381129723016;	0.001308181114573;	0.000814646094755
0.000063229495936;	0.000332008361195;	0.001094604951569;	0.000655095621668
0.000033652156153;	0.000254384555363;	0.000907521883119;	0.000525359633836
0.000018007896240;	0.000164309726064;	0.000745927933484;	0.000438018886881
0.000009610829290;	0.000102768457202;	0.000618920413082;	0.000373394441980
0.000008287022354;	0.000034606168746;	0.000085925783484;	0.000056631077183
0.000021469756759;	0.000030277482112;	0.000051418887413;	0.000034915086018
