0.435489895046808;	0.257000641612246;	0.317221948212024;	0.299738316174876;	0.279939924865108;	0.946258683590365;	0.967243986551032;	0.959592812366032;	0.996595887607898;	0.995586571979798;	0.990080298615924;	0.987765998713606;	0.969256913427837;	0.961526547868136;	0.963051080153381;	0.956395313079445;	0.957992218967526;	0.950749465002876;	0.947299650245764;	0.936932859560469;	0.930741949063170;	0.915355324930090;	0.910187031444133;	0.897872904642427;	0.875167958012378;	0.867722195140098;	0.847171047101068;	0.827068627245790;	0.819402434868928;	0.813470770533235;	0.779762417962776;	0.751967207653702;	0.752896444317791;	0.753704892707754;	0.702097126725863;	0.679518717700262;	0.680532154274056;	0.677762665066122;	0.669523140963036;	0.660831330983745;	0.611212133955082;	0.598882606967644;	0.606405905920478;	0.605516998132631;	0.606054427846300;	0.603637196816039;	0.596795574175156;	0.592891622755478;	0.584973809401768;	0.540946767810129;	0.536838992344645;	0.543219656951370;	0.549572944150042;	0.556872479930606;	0.560469288537259;	0.561886615864758;	0.561021996667127;	0.556962210467889;	0.558132525089412;	0.560067089048252;	0.563140381694332;	0.567260245840035;	0.570191804088496;	0.574061992022042;	0.579051017056231;	0.579208229850456;	0.577631715890291;	0.581562681715170;	0.585607920819415;	0.590900048464165;	0.597506003973431;	0.603845116396361;	0.610461476018999;	0.616939441424797;	0.620542404615668;	0.601854132268815;	0.611748318156064;	0.619109084123140;	0.627518186763248;	0.635345838592946;	0.643839366501355;	0.653153048030462;	0.663063204119893;	0.671137603950517;	0.680698384768217;	0.689613081284540;	0.698408727320409;	0.710508359426813;	0.719955451031055;	0.728710403328908;	0.739692788063990;	0.750583521882776;	0.758547921263566;	0.770295484909501;	0.781080627923688;	0.790657629462129;	0.807352781921940;	0.823075621575635;	0.759282807992660;	0.958302147302665
0.458577080178283;	0.267726354730198;	0.350337448091120;	0.333703315965050;	0.314517206240428;	0.951608382432967;	0.969463405017422;	0.963375987251080;	0.997684584100767;	0.998149404133881;	0.995672167760090;	0.993786671606221;	0.985491259994726;	0.968387356822211;	0.970233000708859;	0.962609263505933;	0.964462704446543;	0.956614292050023;	0.954293005474507;	0.946504786753607;	0.941679952163016;	0.930350005952463;	0.926528436085939;	0.915551390318911;	0.900399408229568;	0.894106737333013;	0.876663076926669;	0.849047853322430;	0.843319124793475;	0.838641032326588;	0.806806140486358;	0.782516301149791;	0.784067799736572;	0.785616409716888;	0.740510891642042;	0.719457703778339;	0.720856060095689;	0.719095689448067;	0.711715614036529;	0.703114915985981;	0.661958807593185;	0.650539444531426;	0.657850599581754;	0.657372636314667;	0.658150205935555;	0.655977575212283;	0.649187625681571;	0.645963470220206;	0.637563078562028;	0.603111839199592;	0.599036625802486;	0.605346369362804;	0.611598242639149;	0.618801330908437;	0.622314622523872;	0.623639998223209;	0.622655683930043;	0.618135721264559;	0.619101748773858;	0.620803413335037;	0.623596727194547;	0.627421559541699;	0.630041654966886;	0.633578137926239;	0.638214829647750;	0.637526217624416;	0.635875556824706;	0.639301951487479;	0.642895284415880;	0.647763933235379;	0.653909724642769;	0.659777796012714;	0.665873411727479;	0.671788344721909;	0.674811405578295;	0.664528025452844;	0.673747866527598;	0.680198870298723;	0.687705247966089;	0.694584989420346;	0.702052536878334;	0.710259305523782;	0.718963595309852;	0.725811701775479;	0.734002764030569;	0.741404362739675;	0.748559999685498;	0.758669888319315;	0.766095513636023;	0.772724797442368;	0.781150259628105;	0.789173195608119;	0.794106438268052;	0.802311033028144;	0.809900438663156;	0.816211634624663;	0.829997042079616;	0.843479810838370;	0.779510901880034;	0.958302147383122
0.482177168681244;	0.279237369962848;	0.383657737411492;	0.367936397846338;	0.349806525178778;	0.955849358058216;	0.971131804414251;	0.965889560932909;	0.998361220514231;	0.999109294093454;	0.997572718633669;	0.995873447233395;	0.992076587684660;	0.984999983654126;	0.986395622973851;	0.969922623401329;	0.971988987662378;	0.963480508333504;	0.961947723601834;	0.953605992960837;	0.950031553684157;	0.941174280751429;	0.938426802408777;	0.928085552412913;	0.918473591026469;	0.913386211820856;	0.897748102251355;	0.877440899615324;	0.873047813452439;	0.868354925562822;	0.831996131903565;	0.811047256287399;	0.813036929365537;	0.815087540905610;	0.772509485001214;	0.753697638512858;	0.755470465879424;	0.754717791016208;	0.748246853063154;	0.739673489029597;	0.704491867171109;	0.694318297322983;	0.701298074002575;	0.701316750057453;	0.702374985781815;	0.700530035470581;	0.693879090094394;	0.690970122300038;	0.681921632333600;	0.655359076374825;	0.651658797972652;	0.657781976026889;	0.663852106910335;	0.670864522895681;	0.674328723377381;	0.675685361426746;	0.674764704277996;	0.669937803719190;	0.670853570067438;	0.672425972780917;	0.675008536498952;	0.678566620639565;	0.680962173812810;	0.684228556597089;	0.688503908596352;	0.686806767883035;	0.685027795354861;	0.688024072488801;	0.691170983337104;	0.695597045431866;	0.701255384053658;	0.706615169194827;	0.712167636329155;	0.717502574413718;	0.720087278065378;	0.715529663151259;	0.723773204874255;	0.729153214226061;	0.735645716441267;	0.741502981330188;	0.747854764322501;	0.754806207934599;	0.762142230932202;	0.767636800265399;	0.774241445072788;	0.780112947936416;	0.785638901013776;	0.793596198474367;	0.799140938295532;	0.803906682342258;	0.810097165046453;	0.816008482098178;	0.819288891858083;	0.825862800579020;	0.832337847957507;	0.837396329387639;	0.849839335348605;	0.862067565374694;	0.798605521338334;	0.958302147383188
0.506188889658525;	0.291567385484464;	0.417476742193545;	0.402608809821215;	0.385119874211551;	0.959195154728795;	0.972841468901070;	0.968232124559540;	0.998694992836857;	0.999512316681994;	0.998299347613492;	0.996956554465636;	0.994438113977165;	0.991803364193531;	0.992911953171808;	0.986107495868297;	0.987741490142041;	0.971462978985594;	0.970437939808508;	0.961467720179134;	0.958852008789119;	0.949514315756050;	0.947467234751695;	0.937103491974062;	0.931801227475754;	0.927800650109480;	0.913324300079640;	0.898821434605574;	0.895839850348750;	0.891395015456292;	0.862686122744638;	0.845002576568405;	0.846419415140860;	0.848158060558597;	0.802938793791269;	0.786076354220995;	0.788090756522391;	0.788205570794953;	0.782522589004581;	0.773780000869733;	0.741364657992686;	0.732599363773560;	0.739164260635454;	0.739669422312896;	0.740989586132324;	0.739491437718840;	0.732924288646968;	0.730618008257327;	0.720249250346228;	0.700001820454223;	0.696841677565501;	0.702662857385317;	0.708451947236370;	0.715161152374753;	0.718553681468405;	0.719977828763323;	0.719203167725232;	0.714159611790432;	0.715096046877424;	0.716586693323395;	0.718983134736570;	0.722271720202606;	0.724479366719491;	0.727496082190577;	0.731394158557575;	0.728576475828566;	0.726890571790828;	0.729506858127550;	0.732220512249592;	0.736198476740116;	0.741356334618609;	0.746194122667224;	0.751199221899369;	0.755958726967595;	0.758209092271125;	0.757212478985192;	0.764341961172820;	0.768420414089863;	0.773878720749241;	0.778721359402571;	0.783968256255097;	0.789669881866053;	0.795679604425868;	0.799937684078331;	0.805094621706043;	0.809701052724610;	0.813935063263196;	0.820178967760515;	0.824490874604917;	0.828246376215192;	0.833332467466806;	0.838382844169773;	0.841194739792538;	0.847126041176947;	0.853222398729766;	0.857197532784104;	0.868377181324568;	0.879313980181415;	0.816584525993776;	0.958302147384346
0.530552380025865;	0.304723037958901;	0.451260769412071;	0.437295287084121;	0.420824954576246;	0.962104059215577;	0.974292452728904;	0.970031372083349;	0.999015662230393;	0.999696669725048;	0.998719670595446;	0.997503301695920;	0.995653947348615;	0.994551006515176;	0.995460188009472;	0.992661739285438;	0.994575843651783;	0.987527790557642;	0.986426659127728;	0.970256180430100;	0.968351196079510;	0.958456473647016;	0.956944444782917;	0.945351310847203;	0.942541849198908;	0.939488551878424;	0.925310924701339;	0.915278031187458;	0.913540060285455;	0.909561157291104;	0.886385922975945;	0.871841579197240;	0.872876976588119;	0.874421435114518;	0.837351061928656;	0.822823123283750;	0.824499896346447;	0.825017476501881;	0.819613791640461;	0.810130121354656;	0.776375089609896;	0.769051254994621;	0.775078399817787;	0.775888657924095;	0.777318036447024;	0.776053696773050;	0.769349490530660;	0.767400397017200;	0.754798149364399;	0.739539644223032;	0.736985312674007;	0.742433932524311;	0.747864078248115;	0.754172730206266;	0.757460110617967;	0.758953153947344;	0.758359339567790;	0.753075572096499;	0.754055630356301;	0.755487530977379;	0.757701396158174;	0.760702339746859;	0.762724513280636;	0.765480117881166;	0.768988485690368;	0.764475284817065;	0.762924510989356;	0.765188990889304;	0.767484547356204;	0.771013375787668;	0.775663241112855;	0.779978149493651;	0.784441821049979;	0.788644372585490;	0.790625286639964;	0.791539179278686;	0.797554232983676;	0.800556084705118;	0.805088831033408;	0.809064288709134;	0.813385473394092;	0.818055290155709;	0.823004897492083;	0.826369802892690;	0.830495767986464;	0.834311115137563;	0.837840280834820;	0.843123216455690;	0.846933013764923;	0.850353294569660;	0.854940323269293;	0.859553198131974;	0.862151569484389;	0.867499324433722;	0.873145397642892;	0.876046298737600;	0.885819308686905;	0.895396216334723;	0.833683125780890;	0.958302147410250
0.555158520716309;	0.318728323166275;	0.485209548566630;	0.472094686495179;	0.456335430596096;	0.964615287313626;	0.975843214458972;	0.971923883172337;	0.999215641034340;	0.999804923666060;	0.998995685035984;	0.998001356067280;	0.996363143667137;	0.995836904214613;	0.996646529198277;	0.995396204820104;	0.997293935423537;	0.994672516239198;	0.994102184214645;	0.986520371667645;	0.984807740307421;	0.968183661815719;	0.966924341929011;	0.954470350279362;	0.953406523669756;	0.951123669275855;	0.936070626129825;	0.928895405414085;	0.928198587322600;	0.924804197742428;	0.905191715483177;	0.893463162962765;	0.894345106813767;	0.895828066026024;	0.865071415176596;	0.852671352916533;	0.854091222323374;	0.855005665638809;	0.850016568813717;	0.839855872950007;	0.814355016277969;	0.808502278718496;	0.813750002851795;	0.814459659832544;	0.815686548117505;	0.814412928080939;	0.807061659203220;	0.805318990773537;	0.788092564594959;	0.776656031948695;	0.774594915672415;	0.779545765698437;	0.784463198833758;	0.790195291836475;	0.793255779206787;	0.794716511364605;	0.794227927244695;	0.788694193665543;	0.789652504741604;	0.790983041221546;	0.792956214490862;	0.795597004209048;	0.797369725555378;	0.799791137868353;	0.802865643082679;	0.796741920491735;	0.795391011046034;	0.797335477553031;	0.799255012918839;	0.802364264145529;	0.806529824166429;	0.810358768472407;	0.814317806349722;	0.818011943176375;	0.819784852333291;	0.821531984261267;	0.826539052659584;	0.828364542282941;	0.832136664398118;	0.835444853595149;	0.839075604932947;	0.842998288020002;	0.847225911543587;	0.850098778015420;	0.853640619656516;	0.857091972218610;	0.860326026334997;	0.865003834570910;	0.868509248142347;	0.871678616072669;	0.875757179162651;	0.879835695461061;	0.882077029441612;	0.886731306778253;	0.891877185468017;	0.893675074045694;	0.902008695255922;	0.910225636023862;	0.849838869321680;	0.958302148876420
0.579928212344273;	0.333585003445489;	0.518910605976237;	0.506666215975038;	0.491839621719110;	0.966963388800944;	0.977258882057612;	0.973580013172132;	0.999407881807543;	0.999870909662362;	0.999222994274902;	0.998357878073851;	0.996975429293449;	0.996713896741067;	0.997422957482644;	0.996591015514479;	0.998362256428243;	0.997446752074482;	0.997273789705575;	0.994245247329102;	0.993130387510384;	0.985172440416798;	0.984088147125953;	0.964869917217138;	0.964533030673748;	0.962745023218450;	0.947579659515428;	0.942468519417834;	0.942414267326477;	0.939648830568704;	0.920985730526806;	0.911609839838651;	0.912449250172601;	0.913927779465713;	0.887664710846633;	0.877247446519128;	0.878502332835189;	0.879761488768307;	0.875297894392358;	0.864243658990063;	0.845612840905703;	0.841124901720319;	0.845581120509008;	0.846226071860474;	0.847272404798565;	0.846042153060277;	0.838188207761602;	0.836651953044392;	0.824216861003282;	0.815844531270334;	0.814063271900603;	0.818367687765496;	0.822560090183127;	0.827467869442598;	0.830145565234334;	0.831446946621048;	0.830967034540514;	0.824917201503852;	0.825760980872511;	0.826951469246883;	0.828615973384100;	0.830802156558265;	0.832233474454969;	0.834213227001364;	0.836821950435324;	0.826566998613142;	0.825389763966845;	0.826987853413924;	0.828530921599386;	0.831213381121812;	0.834889482379157;	0.838249923465158;	0.841730033590813;	0.844967683340835;	0.846582015795552;	0.848549973945529;	0.852777125937706;	0.854013421745658;	0.857304650776347;	0.860242987568201;	0.863485978772358;	0.866960945859085;	0.870732111023867;	0.873339820182867;	0.876422142592349;	0.879511610765778;	0.882373476347645;	0.886319228754077;	0.889321686593347;	0.892009342751186;	0.895397249488527;	0.898796003063967;	0.900597978214488;	0.904490401601990;	0.909010392428077;	0.910151399445304;	0.916994515464659;	0.923845956298588;	0.865094887560234;	0.958302163485480
0.604750687112340;	0.349303023829072;	0.552397774927679;	0.540986766318331;	0.526947326005032;	0.969141992348295;	0.978710155357084;	0.975286877721758;	0.999544513544210;	0.999916029873276;	0.999399297058548;	0.998686888161767;	0.997468416824927;	0.997364563912333;	0.997991468484501;	0.997411902917840;	0.998928484000001;	0.998541121016141;	0.998561869633090;	0.997338421217602;	0.996705226476939;	0.993629417922061;	0.992859312260234;	0.983299982918770;	0.982288997725616;	0.980632277848424;	0.959688831652888;	0.955817928606497;	0.955897971788171;	0.953640241410732;	0.936585664065525;	0.929114618609660;	0.929872788270485;	0.931362980500914;	0.906925982274349;	0.898174714275986;	0.899288383250599;	0.900761368957089;	0.896840915963300;	0.885233681374014;	0.871671915801737;	0.868346508163452;	0.872079760024727;	0.872701501564919;	0.873610911598843;	0.872507448396765;	0.863823956813844;	0.862505426175986;	0.854026249650094;	0.847957619453993;	0.846464218855557;	0.850095334126368;	0.853566777836144;	0.857669268265204;	0.859953586621162;	0.861077930647090;	0.860603023522696;	0.854369463164001;	0.855101299227634;	0.856131162799970;	0.857489221856128;	0.859244974750838;	0.860362215337224;	0.861937277072408;	0.864072828040402;	0.858273307626314;	0.857304524196853;	0.858554768907918;	0.859748556213908;	0.862013714414542;	0.865200670371847;	0.868104041373564;	0.871093510051856;	0.873859450095992;	0.875290754156006;	0.877095176676988;	0.880454889678756;	0.880517459200525;	0.883139220260039;	0.885458954983902;	0.887996071670594;	0.890647101772901;	0.893549697366290;	0.895473587732739;	0.897713504547876;	0.900075884953557;	0.902259402194703;	0.905299394147165;	0.907648764909054;	0.909764785566771;	0.912468947302405;	0.915225992386662;	0.916632471526390;	0.919850876528566;	0.923760065114783;	0.924906986081170;	0.930390431028710;	0.936006754538849;	0.879310266630404;	0.958306216160497
0.629527868298856;	0.365877433493911;	0.585406824743800;	0.574820842466130;	0.561640849460923;	0.971237516187793;	0.980093596787373;	0.976895637890154;	0.999660169010994;	0.999945845884233;	0.999542983944729;	0.998948720977976;	0.997908108507615;	0.997906366046099;	0.998448649315653;	0.997991954386399;	0.999259278694199;	0.999078676410397;	0.999159052428805;	0.998585175035325;	0.998237457200422;	0.997117110463156;	0.996609346994565;	0.992709012655153;	0.991717351207354;	0.990413377584383;	0.979300137157352;	0.976014234055160;	0.974966642997881;	0.973113884720926;	0.951344246136744;	0.945242695398974;	0.945741405625523;	0.947111372693174;	0.925630879501247;	0.918298586167536;	0.919229354959017;	0.920739982206691;	0.917384806175014;	0.903952106767857;	0.893921624730202;	0.891469115735571;	0.894527655285368;	0.895087492440559;	0.895839194372644;	0.894864304622415;	0.886007712199251;	0.884910369507872;	0.879131418864252;	0.874766016705759;	0.873556857561175;	0.876571633155814;	0.879392653761019;	0.882772154321011;	0.884706423186043;	0.885680193925970;	0.885257862188495;	0.878207030189706;	0.878819722141466;	0.879673949800180;	0.880742669064051;	0.882115443937354;	0.882958356764909;	0.884185124107061;	0.885889858661168;	0.882637275770573;	0.881700085028893;	0.882519926925812;	0.883270101131012;	0.885007891108557;	0.887573754107834;	0.889873251164409;	0.892230254061854;	0.894372133671837;	0.895411587618201;	0.896749504606585;	0.899268348602953;	0.898871868090503;	0.900873958262792;	0.902663741723977;	0.904667406907570;	0.906787591270148;	0.909175062798861;	0.910767211630829;	0.912647638719074;	0.914693011971099;	0.916604106665707;	0.919227623238702;	0.921305572597889;	0.923196399281000;	0.925569851511423;	0.927997863638997;	0.929300160230620;	0.932098931672574;	0.935441502449399;	0.937619668704437;	0.941981803563002;	0.946574784212042;	0.892454388469151;	0.958327229743184
0.654147761081612;	0.383302033019227;	0.617841158648586;	0.608051769294256;	0.595687299182278;	0.973245692979380;	0.981458164183998;	0.978485960208349;	0.999747304329373;	0.999965818007629;	0.999655554435761;	0.999171167119552;	0.998281148424843;	0.998348567544365;	0.998812360056111;	0.998460417828584;	0.999488192423890;	0.999386001747316;	0.999472109435534;	0.999159585556306;	0.998960367950357;	0.998544643645141;	0.998209267155576;	0.996630842791025;	0.995923037436240;	0.994977579809777;	0.989938906807549;	0.987430791855661;	0.986006646425568;	0.984565476234558;	0.972608878179994;	0.967259745955115;	0.966848306255024;	0.967946914400668;	0.942514855177662;	0.936241301134412;	0.936850026338183;	0.938161740320612;	0.935231106587596;	0.922798241204749;	0.915313274337205;	0.913475895680508;	0.915921842043005;	0.916358162814170;	0.916932253102955;	0.916160889465538;	0.905413198941001;	0.904470004657206;	0.900373022929990;	0.897160840781616;	0.896140889040404;	0.898570332258221;	0.900784636705719;	0.903497764771223;	0.905081801472103;	0.905876927066180;	0.905473754291870;	0.898856860434651;	0.899369967625373;	0.900077988005309;	0.900908901716196;	0.901976120936469;	0.902614558177259;	0.903573361015764;	0.904933273002982;	0.902865038184984;	0.901944209731665;	0.902416478482230;	0.902853755245097;	0.904198520806187;	0.906268173712719;	0.908119149270460;	0.910017868980874;	0.911733725320039;	0.912560422963711;	0.913635152538520;	0.915660324420870;	0.914359634727223;	0.916062404960917;	0.917621262859100;	0.919378339475341;	0.921229052016764;	0.923318812772718;	0.924747774372752;	0.926400728978039;	0.928216730466723;	0.929910363087657;	0.932157646203140;	0.933972385054680;	0.935628034089791;	0.937663513991573;	0.939749801456250;	0.940910688308435;	0.943286997045290;	0.946106377409355;	0.947640928484085;	0.951335134658862;	0.955269511687243;	0.904382237947987;	0.979150410258430
0.678500611662087;	0.401560814268534;	0.649521414205316;	0.640504610939934;	0.628958763470343;	0.975185139767398;	0.982776968744702;	0.980019978168532;	0.999815253478656;	0.999978811022430;	0.999743809784378;	0.999351866619523;	0.998601334045607;	0.998711721708120;	0.999101754295229;	0.998829297278610;	0.999648654042160;	0.999587614125480;	0.999660589367317;	0.999467724446764;	0.999346728710701;	0.999181456647181;	0.998954846092460;	0.998259511812189;	0.997797201836649;	0.997124348990244;	0.994791514949488;	0.992994572975267;	0.991651940222670;	0.990556790423800;	0.984880936229866;	0.980621404662119;	0.979707242020864;	0.980588343010277;	0.965277829841866;	0.959739582972435;	0.959622555183525;	0.960253414371084;	0.957706450582811;	0.939488336954015;	0.933664346586713;	0.932132973385859;	0.933947873679063;	0.934147534431294;	0.934458588745592;	0.933775050997698;	0.924776649672877;	0.923960237210685;	0.920992289872483;	0.918607059485450;	0.917707611994230;	0.919611603807347;	0.921245171678604;	0.923312629632996;	0.924566172286614;	0.925192858963448;	0.924860204516230;	0.916389394278489;	0.916775985197884;	0.917325738892999;	0.917935809345605;	0.918738855237217;	0.919201579140455;	0.919937025939562;	0.921013453546939;	0.919461488937882;	0.918587299638901;	0.918825132836669;	0.919074701997319;	0.920159332765010;	0.921879875055099;	0.923431550133305;	0.925026395755581;	0.926467335391517;	0.927187897057477;	0.928108243292519;	0.929783973116278;	0.928748092580869;	0.930180886615735;	0.931511980454545;	0.932999293314205;	0.934546334127974;	0.936290654891701;	0.937512885371123;	0.938908839822189;	0.940445632858288;	0.941885133565212;	0.943755538974932;	0.945289149597302;	0.946695938176164;	0.948404094423046;	0.950162153636541;	0.951203686245887;	0.953177363626058;	0.955457094295010;	0.956762155954507;	0.959769170642684;	0.963042808279365;	0.915498345357068;	0.979150885779643
0.702472734236619;	0.420631127415535;	0.680305765556873;	0.672032109416194;	0.661286729549044;	0.977053727495192;	0.984055129508414;	0.981506796510872;	0.999866520302183;	0.999987136076507;	0.999811768918812;	0.999498912391316;	0.998871634073407;	0.999005505130473;	0.999328673386230;	0.999120802084181;	0.999762440167489;	0.999725098843868;	0.999781635848177;	0.999655997951677;	0.999579021927284;	0.999505488336050;	0.999349675613611;	0.998996224860956;	0.998697968209551;	0.998217258338338;	0.997023708747491;	0.995750315939566;	0.994626887566191;	0.993793902243599;	0.991087704737593;	0.987872150954961;	0.986809033106996;	0.987528962876117;	0.978941558555972;	0.974284649993720;	0.973724146420617;	0.973989399592759;	0.971812423870099;	0.961793734343888;	0.957142754464687;	0.955506602391016;	0.956583446630456;	0.956252724000909;	0.956110048964244;	0.955614176745829;	0.940883936626430;	0.940066706721300;	0.937711725239742;	0.935786093397516;	0.934883321656345;	0.936272729865043;	0.937370571977346;	0.938856904607943;	0.939771502660520;	0.940191258154207;	0.939843747251425;	0.933964533234516;	0.934203825254684;	0.934591251325969;	0.934971350147030;	0.935509556970405;	0.935793237268500;	0.936294680237862;	0.937081773312239;	0.935759463853605;	0.934876795255982;	0.934874352610025;	0.934979781996719;	0.935826083840326;	0.937177140467617;	0.938415136360775;	0.939667352970963;	0.940784007458497;	0.941332416792906;	0.942025623332466;	0.943308259574413;	0.941259253857850;	0.942445674236625;	0.943564259251221;	0.944805193705501;	0.946082560500011;	0.947523967409004;	0.948562656905439;	0.949735174226346;	0.951027345472951;	0.952243560003620;	0.953789678917339;	0.955076348994790;	0.956262341486744;	0.957684714307096;	0.959154614384143;	0.960078107955031;	0.961703958016212;	0.963533473939595;	0.964556253311547;	0.967001703104751;	0.969720303637921;	0.925665506623664;	0.979150885825867
0.725950424383168;	0.440481304041260;	0.710044975715425;	0.702483699738273;	0.692523080690653;	0.978851315925301;	0.985286974038239;	0.982939190330510;	0.999904904655839;	0.999992351122160;	0.999863496104735;	0.999616767164744;	0.999098165845288;	0.999240827836220;	0.999504521141312;	0.999347686372977;	0.999841952370430;	0.999819477131948;	0.999861201535375;	0.999778325206023;	0.999728342962082;	0.999692186324910;	0.999584701962183;	0.999378900752210;	0.999184031309992;	0.998839094906214;	0.998145376596388;	0.997234997785210;	0.996339945126421;	0.995702290426177;	0.994314913952872;	0.991911794188213;	0.990888014047746;	0.991483064098983;	0.986360552367012;	0.982556121112704;	0.981820726976611;	0.981944787266734;	0.980106518871957;	0.975023164394226;	0.971432235684460;	0.969942201594772;	0.970405112201263;	0.969789635181747;	0.969361911632526;	0.968917792878218;	0.962057855284621;	0.961122805135677;	0.959168277553789;	0.957458446735455;	0.956346440927316;	0.957156258967938;	0.957541308695040;	0.958245416276196;	0.958719336130707;	0.958852591478314;	0.958531224738410;	0.947550552960545;	0.947639077586670;	0.947871139244510;	0.948067505416206;	0.948405826287936;	0.948561113812672;	0.948902618263562;	0.949492651790107;	0.948368151398221;	0.947561260402932;	0.947446969318061;	0.947484268513412;	0.948174502018020;	0.949270661883707;	0.950286099189048;	0.951298506208757;	0.952188601500854;	0.952623695639716;	0.953160321645453;	0.954151017954021;	0.953044583372206;	0.953923742377569;	0.954775223741827;	0.955718627549246;	0.956685448654507;	0.957785699416701;	0.958614162472403;	0.959549208084983;	0.960567722214725;	0.961539953178677;	0.962763827779404;	0.963791499950231;	0.964745752572486;	0.965887328262253;	0.967075838610918;	0.967888773994386;	0.969178704862483;	0.970556824592950;	0.971320495315387;	0.973258293586709;	0.975476591895013;	0.934974318757590;	0.979150896741199
0.748820407611872;	0.461070591489289;	0.738599907559261;	0.731718155231508;	0.722522710951396;	0.980575133762143;	0.986470388088542;	0.984314904578826;	0.999933190090849;	0.999995549213644;	0.999902321649851;	0.999710230582510;	0.999286080620711;	0.999427084279594;	0.999638998820421;	0.999522152620089;	0.999896645451462;	0.999883481970454;	0.999913268635454;	0.999859065847596;	0.999826605923200;	0.999807919098979;	0.999734418281570;	0.999604519687457;	0.999475848537405;	0.999229082290874;	0.998783461947922;	0.998126868388678;	0.997431257629693;	0.996942065627133;	0.996152099451264;	0.994343151378763;	0.993440072982977;	0.993933184528628;	0.990577400435599;	0.987497711150841;	0.986747166837351;	0.986827258084494;	0.985286913399267;	0.982387859223708;	0.979660670021418;	0.978420273346692;	0.978506836742518;	0.977816536439126;	0.977283466357639;	0.976867119007649;	0.973919501992330;	0.972901592574352;	0.971217805302099;	0.969779790278085;	0.968610677627829;	0.968919057012439;	0.968808338789438;	0.968983626349575;	0.969110447107925;	0.969000391807961;	0.968571543014820;	0.965444796772470;	0.965201538472800;	0.965117155164541;	0.964912566431422;	0.964822039703741;	0.964624796798119;	0.964542418484872;	0.964658120570241;	0.963379065648444;	0.962287277566834;	0.961731854354685;	0.961465989171866;	0.961743906898389;	0.962286124764104;	0.962819998038749;	0.963332811410577;	0.963760374492141;	0.963862999174191;	0.964048129211131;	0.964614289836662;	0.962469286411051;	0.963123891316727;	0.963776905465057;	0.964501124067813;	0.965240439687998;	0.966091050714698;	0.966757992787473;	0.967509204852412;	0.968323556084621;	0.969110600394906;	0.970089233831127;	0.970920606638858;	0.971697927768836;	0.972623188519196;	0.973592692322283;	0.974299184297899;	0.975334022361539;	0.976397997208904;	0.976982696189164;	0.978521237717709;	0.980327697659825;	0.943382143653602;	0.979150903816039
0.770971738272845;	0.482348528242026;	0.765839683715664;	0.759602768794227;	0.751150480059900;	0.982222461125804;	0.987602908896100;	0.985631095974912;	0.999953736708466;	0.999997466936202;	0.999931061409320;	0.999783462602818;	0.999440419220133;	0.999572755959828;	0.999740468378001;	0.999654530621361;	0.999933602488249;	0.999926155023715;	0.999946830432369;	0.999911956712448;	0.999891115876714;	0.999881495669754;	0.999832031609047;	0.999747678654318;	0.999662693317872;	0.999488003312447;	0.999186652733726;	0.998712646372110;	0.998181345101321;	0.997807690116996;	0.997313815407130;	0.995941930980201;	0.995183433411419;	0.995590055567888;	0.993213249771951;	0.990728502436735;	0.990040968908356;	0.990111070567773;	0.988830533232714;	0.986888750451074;	0.984811803975574;	0.983812424586026;	0.983717499092954;	0.983062389082620;	0.982533020690499;	0.982160500613917;	0.980616006381960;	0.979645284711054;	0.978235622202730;	0.977071221254065;	0.975990645212601;	0.976049923512809;	0.975747306030954;	0.975708241534646;	0.975702022904186;	0.975525100756038;	0.975101473337976;	0.973630974626325;	0.973186226146863;	0.972886093060854;	0.972474083588549;	0.972171729696224;	0.971813655611138;	0.971567099942662;	0.971505253180653;	0.970341689866984;	0.969322619597638;	0.968728452102552;	0.968401387183944;	0.968566987879235;	0.968978169783125;	0.969394505502772;	0.969803729129360;	0.970148092286685;	0.970232507111217;	0.970394735784450;	0.970861154827420;	0.971267906150752;	0.971619789659424;	0.972010424808861;	0.972462732923570;	0.972936178347235;	0.973506814319843;	0.973990886737375;	0.974548691624152;	0.975142704710934;	0.975734745746308;	0.976475729835848;	0.977108823937710;	0.977707860431802;	0.978426922251778;	0.979189119232082;	0.979795542911762;	0.980592383870193;	0.981356730982049;	0.981770979191637;	0.982962665415932;	0.984409955632434;	0.950972235164689;	0.979166031590416
