0.967789137024726;	0.569798924230942;	0.988604784401249;	0.988111915199929;	0.986785078701345;	0.995909355708300;	0.995455918188604;	0.994940276702370;	0.999624496295620;	0.999829859576338;	0.999432407499690;	0.998738833006066;	0.469767498672205;	0.335550898820121;	0.361860901618056;	0.286244636380669;	0.311485753353379;	0.266714153454412;	0.293304596526781;	0.262867067115388;	0.284217387403861;	0.258080581013991;	0.267999021199699;	0.237531365290839;	0.236528820513497;	0.254962411136152;	0.221588613745517;	0.213589919273927;	0.261880699858183;	0.274575781776839;	0.219036802283763;	0.244896660777548;	0.278325861717462;	0.295285930142096;	0.253692286125904;	0.270065364132282;	0.295498679419398;	0.325912992345388;	0.338404386158097;	0.324486293168803;	0.325029350393804;	0.351237809682465;	0.367787932512324;	0.393526669467760;	0.415031382063076;	0.423547926500209;	0.420705932205567;	0.436731538250555;	0.436740397432283;	0.457466152430402;	0.480400405192018;	0.496942842083794;	0.518337975527474;	0.541132863949121;	0.559254779919280;	0.576111482395026;	0.587551317260355;	0.584202661192100;	0.601227508587893;	0.615794760437442;	0.631211567848586;	0.645950239657516;	0.659709542573053;	0.673897417841701;	0.686553046509653;	0.688565386494981;	0.700061817581533;	0.712687871106788;	0.720500769053589;	0.729676667619478;	0.741654535557730;	0.751763377413117;	0.762684736375221;	0.773000060361073;	0.782334815481220;	0.790985937279656;	0.799090145734411;	0.801496075578654;	0.809882220340709;	0.817260377924404;	0.825070165444656;	0.832691978005646;	0.840836890386861;	0.845710224825474;	0.850502790016269;	0.857328150242099;	0.863047132823496;	0.869023721133695;	0.875066788206424;	0.880719092031871;	0.886365695171289;	0.892005091995035;	0.893028143913105;	0.900154242638891;	0.912103735267402;	0.919397870992465;	0.929419643038955;	0.937586380847024;	0.913879701858988;	0.010431868045997
0.969222937630753;	0.583421121222478;	0.989174458525392;	0.988702144466950;	0.987396025694318;	0.996144001159942;	0.995712362219850;	0.995251618266319;	0.999691217190803;	0.999896460626387;	0.999576978875842;	0.998993213726589;	0.998516213987838;	0.496491213595203;	0.522058292048709;	0.393861090053235;	0.422541435679630;	0.328708312349308;	0.358852487953038;	0.306873070917787;	0.331634828090912;	0.289607685197131;	0.300393112510043;	0.259402399707351;	0.306155686415455;	0.324993525754709;	0.279688889704390;	0.265612934367358;	0.317633135075859;	0.329463519140175;	0.265124788285924;	0.293612121728632;	0.328112725617187;	0.344787858618292;	0.294904348666806;	0.312703416920865;	0.338951463457624;	0.370135005793888;	0.382512899280447;	0.364921965614259;	0.364647618511826;	0.391671697684493;	0.408324855935484;	0.434090026692409;	0.455461526854247;	0.463672975103348;	0.458131455934038;	0.474104555228239;	0.472820456744966;	0.493793760495296;	0.516365086911638;	0.532524857414856;	0.553373237629506;	0.575471968336967;	0.592965337711912;	0.609184445154510;	0.620075226887908;	0.615253612342750;	0.631648590286752;	0.645649562376071;	0.660410351482951;	0.674444695682580;	0.687496034323053;	0.700918319871985;	0.712905903129747;	0.714413721076424;	0.725483291287009;	0.737422754801268;	0.744728552861510;	0.753335277023491;	0.764625159511444;	0.774117917136431;	0.784367694752656;	0.794033257809206;	0.802762601027729;	0.811006459708582;	0.818525530115911;	0.819937553888810;	0.827748233543890;	0.834601185646052;	0.841858522119049;	0.848921422136536;	0.856485249954443;	0.860952308738892;	0.865303487219870;	0.871613274231092;	0.876878328326995;	0.882353322464705;	0.887915181653657;	0.893105067342489;	0.898274604931156;	0.903437958595829;	0.904218322137839;	0.910797559920586;	0.922111983491402;	0.928517967659335;	0.937617399070621;	0.945009092114647;	0.921177328310529;	0.010431868046054
0.970674064417644;	0.597230342139052;	0.989730132783339;	0.989276047852608;	0.988066367896310;	0.996378540408087;	0.995923516042037;	0.995482639228247;	0.999766770983744;	0.999931181180825;	0.999676621321223;	0.999156809173937;	0.998775733443330;	0.998554557729388;	0.998321878468671;	0.552600295759432;	0.577567131268948;	0.441489935946422;	0.473547306634315;	0.374289532741680;	0.401568777356972;	0.337815145854594;	0.349445399045531;	0.291749568880403;	0.343450641052243;	0.364045316868520;	0.307513263720594;	0.331829274344140;	0.385753825013716;	0.394678165430443;	0.319028550357746;	0.349410172543783;	0.383873589434307;	0.399587306694026;	0.344253360205406;	0.363453657188975;	0.389883187970796;	0.421207025559055;	0.433005933105921;	0.410679441112077;	0.408873312525788;	0.436348874208985;	0.452801917798811;	0.478151244783626;	0.499017950195313;	0.506707040500194;	0.498018720595928;	0.513618287925041;	0.511794664135301;	0.532763219150774;	0.554721421303436;	0.570328160400536;	0.590411619966769;	0.611585970324859;	0.628279884145022;	0.643708910979686;	0.653944646864952;	0.647253428480648;	0.662877032225146;	0.676196891806210;	0.690180575272166;	0.703392857107628;	0.715626959434889;	0.728174288040315;	0.739405436338612;	0.740019009206854;	0.750545868147723;	0.761709620102927;	0.768441845904081;	0.776407778963272;	0.786929857505635;	0.795736336882918;	0.805245349043905;	0.814197598424191;	0.822264751376494;	0.829977708501028;	0.836862632931425;	0.837767183762449;	0.844989757022376;	0.851311894957967;	0.858010677835861;	0.864511851610671;	0.871488774733856;	0.875563783090527;	0.879494854091104;	0.885294699748870;	0.890118916880440;	0.895108295072603;	0.900201607905175;	0.904944700663984;	0.909654688573334;	0.914360631321206;	0.914977916297991;	0.921015385408587;	0.931573363466437;	0.937509167360658;	0.945604346733977;	0.952157771567249;	0.928312260805158;	0.010431868047571
0.972125703668834;	0.611220914518791;	0.990307016448294;	0.989873188146857;	0.988691616509378;	0.996584603382084;	0.996166001267145;	0.995763943029185;	0.999809361852672;	0.999954673783476;	0.999743351704000;	0.999322696285698;	0.998960311471820;	0.998836445967423;	0.998670289426328;	0.998430449740058;	0.999165169786059;	0.594770717951445;	0.621352540389473;	0.489601855142961;	0.517524143404389;	0.408344727061758;	0.420130290494527;	0.340451916398087;	0.396991374189210;	0.419034502066222;	0.345967702630024;	0.372089090696406;	0.428861507580074;	0.438702661760905;	0.382792465035469;	0.414419671737579;	0.447152918060152;	0.460998563974787;	0.398988300826307;	0.418909614996987;	0.444786333586424;	0.475486074154242;	0.486299842677627;	0.458520699439160;	0.458666016924561;	0.486209062044059;	0.502141871569692;	0.526575727660042;	0.546544912185954;	0.553508154445773;	0.540778037711001;	0.555770278308227;	0.552972225043125;	0.573586843284234;	0.594607891771413;	0.609426965568238;	0.628468306393852;	0.648441542594081;	0.664116201200252;	0.678555404354673;	0.687987934182675;	0.679543614300928;	0.694258321732631;	0.706784940980445;	0.719880950540902;	0.732174766722643;	0.743509811497073;	0.755106090761277;	0.765516063542644;	0.766128774492869;	0.776046009609068;	0.786377084079189;	0.792513743255248;	0.799811847492041;	0.809525331143588;	0.817619604164779;	0.826358008707365;	0.834573157550943;	0.841960908398342;	0.849077327540435;	0.855324023396141;	0.855041075660400;	0.861645844036832;	0.867410488512258;	0.873526019291840;	0.879443001186808;	0.885814949282285;	0.889479593645155;	0.892969453010579;	0.898247107886316;	0.902619471158947;	0.907115397017911;	0.911737021298651;	0.916032063187726;	0.920286525468309;	0.924542478156705;	0.924958726652678;	0.930478670437235;	0.940409826420256;	0.945518066345725;	0.952731729499508;	0.958545345808352;	0.934951600403306;	0.010431868096756
0.973583999470852;	0.625360004520001;	0.990869662394898;	0.990454276214678;	0.989360110426908;	0.996795159285141;	0.996374600606432;	0.995988803556145;	0.999857112836649;	0.999969074513323;	0.999800507999722;	0.999435992059089;	0.999133664721385;	0.999072757707303;	0.998962690831876;	0.998753598871716;	0.999407173150563;	0.999223398890485;	0.999303305588329;	0.635320699895550;	0.657489799846554;	0.524283113149686;	0.535832019547003;	0.411363354865961;	0.470076644915048;	0.492263302515870;	0.400365266927713;	0.428172524299814;	0.486376262218158;	0.496916818925332;	0.426330112796768;	0.458940387374112;	0.492393316555749;	0.506444468701112;	0.459769262351495;	0.480153328588310;	0.504705725742708;	0.534051729716068;	0.543523464631095;	0.508739687176003;	0.510686804969694;	0.537695630635759;	0.552735706082250;	0.575765818974268;	0.594448503772383;	0.600523978248543;	0.583631562347821;	0.597791743643341;	0.597126992186877;	0.617096817814052;	0.636875147653495;	0.650718139003849;	0.668474332729558;	0.687000781921641;	0.701481711647204;	0.714779898970560;	0.723317464634305;	0.712412654225045;	0.726072041881663;	0.737687768918255;	0.749775746466866;	0.761038790694528;	0.771372422497435;	0.781917954778013;	0.791425638064960;	0.791409221752001;	0.800601120342974;	0.810016630774513;	0.815497742141937;	0.822065550934861;	0.830901948295716;	0.838224806028130;	0.846137442201511;	0.853565916972670;	0.860229586376934;	0.866675803783508;	0.872254164465556;	0.871593877837594;	0.877586118592416;	0.882804908971890;	0.888347450722160;	0.893694770630132;	0.899470713018834;	0.902755392962845;	0.905846383088751;	0.910618742594932;	0.914562854513316;	0.918594942313994;	0.922763873409206;	0.926630789834101;	0.930450133607876;	0.934271598094591;	0.934569158796606;	0.939554365563339;	0.948677925736452;	0.953467595171420;	0.959692289722951;	0.964689369191144;	0.941428043542377;	0.010431869188792
0.975035022926100;	0.639633458711180;	0.991443683358202;	0.991047929340102;	0.989993395512873;	0.996987697818822;	0.996603614530075;	0.996248558130608;	0.999886874705365;	0.999979646603824;	0.999843657597016;	0.999549797489545;	0.999267396221919;	0.999247446901563;	0.999181959302868;	0.999048333537570;	0.999595664497625;	0.999469422405891;	0.999543096605199;	0.999264295305620;	0.999128668196999;	0.663184025395270;	0.670848416517665;	0.527853460597143;	0.583622519939859;	0.604290509061329;	0.473924007649332;	0.501684375671233;	0.558313324093439;	0.568585097279547;	0.484401605809441;	0.517072570003869;	0.550236024673104;	0.564133381330563;	0.505250105529261;	0.525575404092134;	0.549833547992036;	0.578384331380865;	0.587716336570595;	0.547196690043900;	0.565836219622371;	0.591876984483808;	0.605805672040494;	0.627054607011039;	0.644190652823002;	0.649368478660060;	0.626925299211137;	0.640097803572452;	0.640889248826839;	0.659821157796543;	0.678076323277320;	0.690744400838553;	0.706995557830413;	0.723876689081004;	0.737008904826997;	0.749030723498941;	0.756595315161145;	0.743895469690168;	0.756441869008080;	0.767100792654518;	0.778147170496221;	0.788371920326715;	0.797713736876508;	0.807227254010715;	0.815838586549399;	0.817200780650775;	0.825608769384852;	0.834067223921455;	0.838894662203162;	0.844727902446507;	0.852662600715493;	0.859206006594338;	0.866277845194716;	0.872908957250923;	0.878842611897704;	0.884591715527674;	0.889511460152665;	0.887392506543265;	0.892752008872588;	0.897405719688427;	0.902359110891902;	0.907123301057922;	0.912295136688407;	0.915183398639796;	0.917857014577111;	0.922117703563199;	0.925624970833495;	0.929188224170992;	0.932902633501801;	0.936339223752936;	0.939724556721388;	0.943115889915201;	0.943239579988648;	0.947721996361806;	0.956196921040696;	0.960253285787892;	0.965668290516610;	0.969992646121166;	0.947341557862113;	0.010431925218612
0.976480915928091;	0.654008256128247;	0.992004916737650;	0.991627683141338;	0.990647301213974;	0.997182221373226;	0.996810781108930;	0.996474145902947;	0.999915929110281;	0.999986501112307;	0.999880243654222;	0.999634440195870;	0.999393419693165;	0.999399735274447;	0.999364904893616;	0.999247350309191;	0.999708768625312;	0.999645406756523;	0.999706205285667;	0.999518282490787;	0.999422371359817;	0.999256943127859;	0.999189455273813;	0.664557737981996;	0.708729876864350;	0.723742943195115;	0.587904097868949;	0.613380767861493;	0.663136612719844;	0.672519595394073;	0.556616514607536;	0.587473620954981;	0.618435266145658;	0.631186084925933;	0.562903770561172;	0.582560417257697;	0.605790129119679;	0.632695612493891;	0.641640483301343;	0.591428194251104;	0.609228633609320;	0.633943545093550;	0.647093946076825;	0.667094394223124;	0.683110556261275;	0.687957794847092;	0.661788972476474;	0.674397235653967;	0.685912931309085;	0.703571694272014;	0.720126785434494;	0.731550093453534;	0.746174766919706;	0.761292229590952;	0.773016902872943;	0.783721058814810;	0.790341427056074;	0.774426247624520;	0.785787563192596;	0.795430284755105;	0.805380342497084;	0.814525284333368;	0.822841998629775;	0.831294228332893;	0.838978559969345;	0.840531330296695;	0.848084162396777;	0.855564174412061;	0.859728531437663;	0.864818025183787;	0.871839332534924;	0.877595441802945;	0.883827618951649;	0.889665159837885;	0.894874936493026;	0.899927768225684;	0.904207054624099;	0.902038421368027;	0.906808326325744;	0.910943893537556;	0.915350404624995;	0.919577118021026;	0.924178736668781;	0.926726604718964;	0.929056235032076;	0.932839680964956;	0.935948565731588;	0.939087673029768;	0.942376162201461;	0.945412249941133;	0.948394259596798;	0.951381447938276;	0.951444734615836;	0.955410391591568;	0.963005984478817;	0.967011508740424;	0.971503175054640;	0.975077613926989;	0.953097375530972;	0.010432402610734
0.977911596189306;	0.668461753308549;	0.992566171826283;	0.992207840822060;	0.991278031719337;	0.997366074258345;	0.997024511704539;	0.996712899638093;	0.999935984514839;	0.999991334071678;	0.999908503725927;	0.999711240940499;	0.999496853275101;	0.999521494786104;	0.999509128764215;	0.999422716430162;	0.999797617475098;	0.999753750397405;	0.999803307735977;	0.999687067141377;	0.999621215913981;	0.999528756488210;	0.999474089375195;	0.999165316581471;	0.998980334352560;	0.998707768857792;	0.711035864875098;	0.729855705928093;	0.767146079313893;	0.773218177565822;	0.662213746388503;	0.688589286405270;	0.714612468579515;	0.725486718721831;	0.630141318955857;	0.647910133051145;	0.668806163011818;	0.692732784034322;	0.700561486433700;	0.644906612106636;	0.661602347660957;	0.684288731882473;	0.696347216514043;	0.714541374373004;	0.729025446083741;	0.733504755438075;	0.699571890834866;	0.711265090725952;	0.721768737730690;	0.737978061072382;	0.753105570747123;	0.763468262611416;	0.776706104264306;	0.790344349974837;	0.800883363994124;	0.810479365485651;	0.816390337739489;	0.799504957017481;	0.809917406000410;	0.818734595829728;	0.827807120141119;	0.836129024485516;	0.843687203320919;	0.851349992236727;	0.858300752809507;	0.864140147432362;	0.870816294710843;	0.877321642422354;	0.880881378985543;	0.885273894580760;	0.891392074220057;	0.896388888594309;	0.901795712428839;	0.906853691214911;	0.911356642688094;	0.915720298077918;	0.919388658549849;	0.915358990420371;	0.919543473173927;	0.923161603279792;	0.927026215717367;	0.930722965961095;	0.934768420621576;	0.936967593372114;	0.938944826995207;	0.942262687904442;	0.944978342268943;	0.947705794271312;	0.950586526726444;	0.953240528451650;	0.955842765985405;	0.958454134456295;	0.958402654738118;	0.961917616574876;	0.968850711084778;	0.972317092676218;	0.976155196834131;	0.979192862216672;	0.958197359637997;	0.010505584281469
0.979325216422502;	0.682960683640250;	0.993115334550401;	0.992775334913356;	0.991908536089894;	0.997547518128618;	0.997226218183051;	0.996934782411956;	0.999952938695044;	0.999994484250342;	0.999931276361691;	0.999771668836027;	0.999588471602830;	0.999624015757801;	0.999625973906418;	0.999555492945825;	0.999858291142088;	0.999832345484852;	0.999870231285257;	0.999791146965779;	0.999746639164974;	0.999702012654777;	0.999659274894596;	0.999464292574246;	0.999326453278130;	0.999113380145754;	0.998647898489380;	0.998190665273831;	0.997644624478039;	0.997163212466958;	0.765717360289708;	0.784578681129811;	0.803064026596016;	0.810309021579714;	0.724417814116183;	0.738936795170192;	0.755868584979357;	0.774984748630981;	0.781313022072889;	0.703572426949970;	0.718183591750157;	0.737848262318751;	0.748159258417317;	0.763753368157926;	0.776057011337371;	0.779747534768857;	0.743680910719017;	0.754185437812849;	0.763627631226431;	0.777987234945709;	0.791315165835942;	0.800424660970184;	0.811980006388767;	0.823834237904882;	0.832986633493990;	0.841299392480205;	0.846438414323612;	0.824653197730625;	0.833927948749399;	0.841754974641724;	0.849792997026259;	0.857149188506933;	0.863817619672731;	0.870569488233818;	0.876678051744818;	0.881809684765477;	0.887688127532875;	0.893378308080870;	0.896464363213190;	0.900293610558868;	0.905648609505811;	0.910011583728226;	0.914734828165961;	0.919148095952349;	0.923073557792953;	0.926879854648687;	0.930062069698177;	0.926687887910654;	0.930399922662387;	0.933611955031388;	0.937035304996672;	0.940304566848964;	0.943874855572279;	0.945830549134296;	0.947588770440462;	0.950515303289597;	0.952913775446867;	0.955314693068439;	0.957847453574311;	0.960179473269719;	0.962460930587435;	0.964746988948893;	0.964746018046394;	0.967802667902981;	0.973769955734388;	0.977615433384771;	0.980682275547605;	0.983108920030799;	0.963156800897455;	0.010558482033472
0.980714866269663;	0.697475469896092;	0.993655245225224;	0.993333477144659;	0.992521923144641;	0.997721909020648;	0.997425225985236;	0.997155336089120;	0.999965408741113;	0.999996575393727;	0.999948854993065;	0.999822330936596;	0.999665289045886;	0.999706870359177;	0.999717805355777;	0.999663901677597;	0.999903089063847;	0.999886184153947;	0.999914504867997;	0.999861634943502;	0.999831452918836;	0.999807559661328;	0.999774945609782;	0.999653893297210;	0.999556660880831;	0.999395479977144;	0.999073310180023;	0.998715524813407;	0.998271509873442;	0.997887810836103;	0.997565553046251;	0.996775413407369;	0.996039584400108;	0.996182710973109;	0.809880125710658;	0.819578431379770;	0.831163516753757;	0.844402852118254;	0.848218359413450;	0.783506376676185;	0.794984931636733;	0.810197074528221;	0.818209108669918;	0.830090653500142;	0.839418700538924;	0.842363868978549;	0.788645205059260;	0.797457457368760;	0.805351911965954;	0.817383612504540;	0.828489344459954;	0.836010227178854;	0.845562308939013;	0.855353362521058;	0.862877828650058;	0.869691846340946;	0.873847059709676;	0.853417163058384;	0.861384908650381;	0.868099483431315;	0.874964499545388;	0.881234776860776;	0.886910586030478;	0.892642191549708;	0.897821609538903;	0.902183984372382;	0.907130249377434;	0.911891495211877;	0.914494065578431;	0.917731390920072;	0.922231361988097;	0.925903896389323;	0.929862373112269;	0.933552781036423;	0.936831976275371;	0.940005749856733;	0.942658767394343;	0.936544410431551;	0.939770144155213;	0.942558751664039;	0.945535061810867;	0.948376355261787;	0.951486334219812;	0.953174842309624;	0.954687811066670;	0.957237620388515;	0.959322802281094;	0.961409438910178;	0.963618231749407;	0.965652098826652;	0.967642731200380;	0.969640748443081;	0.969606549439773;	0.972299850619278;	0.977607775257246;	0.981037746840594;	0.983733461582888;	0.985860803942036;	0.967331824593798;	0.096724187277967
0.982076433792172;	0.711971872695029;	0.994180876810458;	0.993876979934900;	0.993122354446246;	0.997891122717610;	0.997616327952546;	0.997366404522003;	0.999975053736971;	0.999997910317490;	0.999962459033831;	0.999862843767247;	0.999730544790171;	0.999774137047997;	0.999789786185388;	0.999748052898325;	0.999934465716808;	0.999924130074206;	0.999944638228729;	0.999908997431333;	0.999888721225606;	0.999875879293323;	0.999851499531343;	0.999772503002720;	0.999704739093563;	0.999584642432845;	0.999366507782870;	0.999094042210572;	0.998742922711864;	0.998443408229960;	0.998227608161311;	0.997584633776735;	0.996975651146088;	0.997109084568376;	0.995983860736874;	0.994840462073425;	0.994270332299637;	0.994212613023748;	0.993449960132349;	0.850309960960854;	0.857911069490046;	0.868249981458281;	0.873422834634004;	0.881382419311687;	0.887536834971505;	0.889170546874116;	0.848952076803906;	0.855558385104969;	0.861462398768695;	0.870360654179651;	0.878469040687250;	0.884009224531336;	0.890916233876841;	0.897968802812931;	0.903415306310823;	0.908328386768469;	0.911344671728998;	0.879881492593474;	0.886382058132861;	0.891839153228382;	0.897412853862957;	0.902494113548942;	0.907085077341687;	0.911726189309947;	0.915914328536638;	0.919432948975609;	0.923426323837718;	0.927258929600330;	0.929313824107004;	0.931917748982595;	0.935583274077670;	0.938566692808650;	0.941792711443164;	0.944799063632157;	0.947467284724097;	0.950054873682285;	0.952207933270000;	0.948099079695133;	0.950779933178002;	0.953104309560784;	0.955576154233353;	0.957930404439186;	0.960498993996128;	0.961918771775014;	0.963193502657363;	0.965302196717675;	0.967033792724615;	0.968759346418770;	0.970580322326211;	0.972256898765966;	0.973894408876978;	0.975535708962537;	0.975574368039452;	0.977755538129535;	0.981968532775514;	0.984679893582275;	0.986820194965349;	0.988532109217128;	0.971443377103594;	0.096724187628953
0.983404569414252;	0.726415498518078;	0.994690895744341;	0.994404586057539;	0.993704410325298;	0.998053958754440;	0.997801000710548;	0.997570602995469;	0.999982207999684;	0.999998752294967;	0.999972782288625;	0.999895380299212;	0.999784958967303;	0.999827805730475;	0.999845293097799;	0.999813636003192;	0.999956469336522;	0.999950179417341;	0.999964700955255;	0.999941062740732;	0.999927574246882;	0.999920586050223;	0.999902758506161;	0.999850196534197;	0.999803636695895;	0.999715501155873;	0.999562995843950;	0.999357834908225;	0.999084838419931;	0.998853275537422;	0.998718596335575;	0.998205035868645;	0.997710977127814;	0.997830871588215;	0.996948784224406;	0.995989758410765;	0.995509953504318;	0.995472639845775;	0.994832543972203;	0.993924033432407;	0.993262405454338;	0.992965925688281;	0.992686744126130;	0.992236870592325;	0.991850479766690;	0.991644684025776;	0.894481200420276;	0.898713988102945;	0.902484070271307;	0.908450400724801;	0.913833870701356;	0.917448421350243;	0.922033358968330;	0.926769051112452;	0.930404876537278;	0.933677770532128;	0.935592765322173;	0.915784716905724;	0.920397142378971;	0.924274314547591;	0.928188880804555;	0.931749256865621;	0.934959362813909;	0.938194560560062;	0.941121712621637;	0.943500505066443;	0.946185748575501;	0.948765815763454;	0.950177000875014;	0.952008394023985;	0.954562949487099;	0.956656983808319;	0.958899170686618;	0.960978501538299;	0.962816562270859;	0.964589969994067;	0.966076319465888;	0.956926807014572;	0.959108813258367;	0.961000957737741;	0.963021929648661;	0.964948684041572;	0.967063009184146;	0.968217135488604;	0.969250436598955;	0.970994267164500;	0.972424065469583;	0.973851349980102;	0.975366053741726;	0.976762653783514;	0.978130231728816;	0.979506255266128;	0.979511577115076;	0.981361086174746;	0.984976848671310;	0.987313509930160;	0.989135502205020;	0.990593435892703;	0.974935262609726;	0.096724187648226
0.984694607915518;	0.740770040240744;	0.995182623776193;	0.994913568928736;	0.994266589196660;	0.998210408844884;	0.997978179490644;	0.997766426258655;	0.999987495699302;	0.999999270416683;	0.999980529909955;	0.999921070367591;	0.999830040995204;	0.999870227332568;	0.999887604106945;	0.999863827356523;	0.999971557012020;	0.999967858933201;	0.999977905233596;	0.999962456093424;	0.999953612942859;	0.999949911419188;	0.999937175855970;	0.999902133514787;	0.999870522185478;	0.999806867134382;	0.999699240119778;	0.999546609915836;	0.999337577569345;	0.999160539460873;	0.999071831022852;	0.998666174148620;	0.998270956338266;	0.998375987684582;	0.997698645045836;	0.996905686391093;	0.996507881539078;	0.996485672861204;	0.995954449146430;	0.995219310405719;	0.994693283386662;	0.994448044085805;	0.994207165460728;	0.993829698152796;	0.993503680264763;	0.993333918909031;	0.992810962065527;	0.992337180887483;	0.991907594320299;	0.991694283490428;	0.991263263036872;	0.991110542336264;	0.990784460761144;	0.990563982830500;	0.990486932701384;	0.990399182952906;	0.990255690257735;	0.939292469337149;	0.942362172047240;	0.944931210913534;	0.947532224658647;	0.949899403553721;	0.952032918303291;	0.954206222399368;	0.956180117723557;	0.957736476910754;	0.959529048041614;	0.961261377749377;	0.962159500459609;	0.963409112940574;	0.965221424188884;	0.966703379379430;	0.968306704411418;	0.969795763094158;	0.971109831414157;	0.972385544625104;	0.973450878676679;	0.969692536644887;	0.971188940806389;	0.972501476116614;	0.973895035212987;	0.975218509223485;	0.976665707191271;	0.977494568785345;	0.978242667920642;	0.979450766885160;	0.980455006466946;	0.981450939650552;	0.982501577130037;	0.983472858785440;	0.984423399168570;	0.985380970165469;	0.985483689810253;	0.986725236088191;	0.989037089164927;	0.990513539286197;	0.991724548878457;	0.992745028622333;	0.978497124602603;	0.096724655855070
0.985941892547341;	0.754998319672276;	0.995653988636346;	0.995401850736143;	0.994806247418300;	0.998360093434876;	0.998147712987903;	0.997953802465433;	0.999991334897636;	0.999999582646876;	0.999986260528099;	0.999941149880633;	0.999866986638949;	0.999903342225558;	0.999919416954900;	0.999901798866640;	0.999981739726107;	0.999979632246707;	0.999986429934105;	0.999976514421610;	0.999970811325114;	0.999968940954251;	0.999960060341669;	0.999936903993582;	0.999915739718805;	0.999870542394111;	0.999794807578192;	0.999682725637251;	0.999525005089226;	0.999391264578902;	0.999331264206392;	0.999014384092673;	0.998702556130167;	0.998792435164785;	0.998267322986819;	0.997619061589505;	0.997293751356076;	0.997283016216645;	0.996846595500605;	0.996263705261113;	0.995848784946945;	0.995647430165480;	0.995442876132628;	0.995129856012487;	0.994857911658978;	0.994718628492755;	0.994310749558901;	0.993916726989347;	0.993570922218633;	0.993398010708882;	0.993035108583498;	0.992902509910765;	0.992622021720080;	0.992432405162552;	0.992366978578102;	0.992292979977910;	0.992171549199917;	0.991763800260704;	0.991588418572667;	0.991468103017047;	0.991276614760244;	0.991108654727438;	0.990956458459515;	0.990835764488784;	0.990775659075201;	0.990417035580185;	0.990086097519480;	0.989841970352690;	0.989698105634779;	0.989743679203256;	0.989876912467133;	0.990018241878215;	0.990156922717457;	0.990274406768906;	0.990361616232052;	0.990440211650964;	0.990535804346332;	0.976496292070487;	0.977576521247072;	0.978528785974861;	0.979551712610383;	0.980527276656579;	0.981609359636725;	0.982219303903252;	0.982769253515287;	0.983687445102146;	0.984451525764429;	0.985213080009633;	0.986024577218814;	0.986778008959674;	0.987520122309032;	0.988273720516575;	0.988340293235285;	0.989332297530586;	0.991206706351917;	0.992406653115430;	0.993382136362917;	0.994210447136391;	0.981320868337343;	0.096724676706398
0.987142079036220;	0.769062220395947;	0.996102946410878;	0.995867367571425;	0.995321266272639;	0.998502782553684;	0.998309270555778;	0.998132348515582;	0.999994083449241;	0.999999766544316;	0.999990440093152;	0.999956648183997;	0.999896961100341;	0.999928881001519;	0.999943011976769;	0.999930129998249;	0.999988486371121;	0.999987330749892;	0.999991828581583;	0.999985583793133;	0.999981971156758;	0.999981097599371;	0.999975054876358;	0.999959972049612;	0.999946021958884;	0.999914502805123;	0.999861755629582;	0.999780626444025;	0.999663373367186;	0.999563632003159;	0.999522661077804;	0.999278091797440;	0.999035320359414;	0.999110572316743;	0.998704181666179;	0.998180316314945;	0.997917703889676;	0.997914962309229;	0.997560231771895;	0.997093069302664;	0.996768313439301;	0.996604898120691;	0.996434563109719;	0.996178445883271;	0.995954764597264;	0.995841882074872;	0.995527822861078;	0.995203885793780;	0.994927990594674;	0.994788401599381;	0.994486225512334;	0.994373590613945;	0.994136348264701;	0.993976408233158;	0.993922232679317;	0.993861062202455;	0.993759716706070;	0.993428214629609;	0.993278326755160;	0.993174517163942;	0.993009512416660;	0.992864210559038;	0.992732555211928;	0.992627296454890;	0.992573294265441;	0.992282131400961;	0.992006699077270;	0.991793936670991;	0.991667704565610;	0.991703970720763;	0.991814716000954;	0.991932710334968;	0.992047715302436;	0.992144417763588;	0.992215539412967;	0.992280903730857;	0.992358648388326;	0.992353129680477;	0.992446230429146;	0.992568669212930;	0.992704575962077;	0.992833387568869;	0.992992345920542;	0.993146977142494;	0.993299606287839;	0.993491422303274;	0.993681309999000;	0.993866855890303;	0.994063888923776;	0.994258258210027;	0.994457852804425;	0.994673366656270;	0.994860017301948;	0.995073623242803;	0.995301095575741;	0.995417314481589;	0.995672524698331;	0.996008283451023;	0.984431138131674;	0.097372185973007
