0.851875250705356;	0.801533586517708;	0.745836366747553;	0.749715435593029;	0.637348757428709;	0.572129743720972;	0.497018774436579;	0.501995148761942;	0.426514784687298;	0.448638571718474;	0.392248170948122;	0.413000844135852;	0.370181418278308;	0.397680120771953;	0.423546883524548;	0.438885110597146;	0.408149556747146;	0.438215872944191;	0.464380194835243;	0.483398223364976;	0.488964462312784;	0.466463644961794;	0.491959139862096;	0.516981969813944;	0.540374653249625;	0.564238108580648;	0.585732305426449;	0.605829281021301;	0.621989786474021;	0.639205119393927;	0.657766478508562;	0.676211727554981;	0.692946709216852;	0.703566495417426;	0.699482338734139;	0.709411097815933;	0.715196011592807;	0.725595762748312;	0.737179600264185;	0.732854105400930;	0.742071725453040;	0.759762354747584;	0.772061256623262;	0.792479371957940;	0.817272167323643;	0.842078847943071;	0.890521281506567;	0.927698687556611;	0.954277312196887;	0.978283800908981
0.861186819244379;	0.813863692961813;	0.794873129939308;	0.798778919166291;	0.765703054359403;	0.674871011864666;	0.595626102112671;	0.600445317105414;	0.532384001126364;	0.553363550860579;	0.479495731885355;	0.500320587746485;	0.444080976881762;	0.472424018011526;	0.498199874081423;	0.513957738898670;	0.473649120200711;	0.503799900112893;	0.529545278451272;	0.547892145738384;	0.554979465222514;	0.525665822471873;	0.550827595359591;	0.575194714839785;	0.597764588214821;	0.620553482035282;	0.640949233911941;	0.659940227231500;	0.675010265905253;	0.690953340551471;	0.708336418588479;	0.725409810342928;	0.740701041030497;	0.750225605824022;	0.744190504751957;	0.753262563213659;	0.759600677548191;	0.768924403649659;	0.779255419888608;	0.773235441714470;	0.781580103920113;	0.797700892320277;	0.808774753558981;	0.827154353634197;	0.849560080456598;	0.875759754399731;	0.919621820856598;	0.951100515687443;	0.973025981467331;	0.989696717704996
0.870792413444111;	0.828077412021732;	0.809174685937538;	0.813047537069171;	0.812364985781955;	0.802932725931626;	0.703202825934575;	0.707444150340442;	0.628914716528343;	0.647639339846708;	0.581406338821997;	0.600519230458243;	0.530985405982094;	0.559136185348832;	0.583571935580700;	0.598458173779651;	0.547176448948539;	0.576521320341645;	0.600937925555166;	0.617857718822109;	0.625351725304145;	0.588234981578731;	0.612522594006312;	0.635611884957481;	0.656728979444230;	0.677810313859360;	0.696576578305537;	0.713990645115712;	0.727558880483438;	0.741775555874338;	0.757635733994444;	0.772963864204668;	0.786412829208220;	0.794612023927830;	0.786366348527228;	0.794427092362439;	0.800845638833637;	0.808890740787264;	0.817768472121726;	0.810275633933448;	0.817659430032214;	0.832003326411111;	0.841770463595943;	0.857919941039113;	0.877781950798060;	0.901665389044768;	0.939878158520174;	0.965710953157630;	0.982569052516513;	0.996316904662641
0.880650764981166;	0.842423851468455;	0.825577826704584;	0.829322790760821;	0.827370863039563;	0.848467761265268;	0.840991496058418;	0.842644878956559;	0.733671966697868;	0.749796567703512;	0.673158409575920;	0.689615217498914;	0.627730687170201;	0.653835941591965;	0.675180095707688;	0.687733226919208;	0.628863393593419;	0.656176458221755;	0.678102444044418;	0.692681374033122;	0.699408915747207;	0.654762180967260;	0.677509060848024;	0.698600832651590;	0.717580755820965;	0.736274374094928;	0.752843690289489;	0.768189510455320;	0.779853278615214;	0.791927354682782;	0.805913558808391;	0.819143524955844;	0.830432232847990;	0.837130052337070;	0.826445101006893;	0.833393073577606;	0.839513921598509;	0.846194342288641;	0.853528232638461;	0.845253362488131;	0.851690571587260;	0.864183311779527;	0.872631052489097;	0.886493930343835;	0.903712939713905;	0.924366844577451;	0.956947257198597;	0.977141271088421;	0.989178850426542;	0.997924378478237
0.890678705110199;	0.856875364418919;	0.841832700425985;	0.845407391825235;	0.844291793473925;	0.863120663696935;	0.887005529888858;	0.887804442597542;	0.864872156205838;	0.876464254329539;	0.773042256100136;	0.786313008110883;	0.713697264813972;	0.735427197568945;	0.753227392042403;	0.763987654341742;	0.713560979758429;	0.737280027475846;	0.755539249778483;	0.767063162147608;	0.772238597172367;	0.724471122192866;	0.744851801587253;	0.763143276689020;	0.779276861516141;	0.794909759657141;	0.808727790285999;	0.821531325912351;	0.830946283585002;	0.840555485133546;	0.852323139825539;	0.863156028291993;	0.872078854006870;	0.877184796633997;	0.863865433035084;	0.869639366790164;	0.875155649638873;	0.880463791524802;	0.886246040111966;	0.878654602942822;	0.884131543425770;	0.894666413170439;	0.901730924347451;	0.913192329183371;	0.927604910467921;	0.944782557060871;	0.971538256416973;	0.986172434723736;	0.993702974567799;	0.998837650718259
0.900787270137941;	0.871277455834405;	0.857934806566440;	0.861288198689880;	0.860800568352849;	0.879210239307863;	0.899892280241972;	0.901827947409480;	0.908116549700584;	0.917100562684682;	0.896028390455466;	0.904254644004805;	0.807097186599556;	0.822792971373451;	0.836362735235597;	0.845261759169443;	0.785663563872291;	0.804657810142512;	0.819238748482729;	0.828435736590744;	0.832807226776559;	0.792502627352419;	0.809602220877469;	0.824417132111399;	0.837202191290721;	0.849388709816546;	0.860150221181067;	0.870140732507617;	0.877222328862284;	0.884348496165867;	0.893650991280678;	0.901976977108077;	0.908581493031153;	0.912209095465854;	0.896146569672565;	0.900756908817961;	0.905459351784328;	0.909510708113413;	0.913890140691543;	0.909734347422540;	0.914194268225866;	0.922662213369324;	0.928279723915676;	0.937272821874005;	0.948771566958756;	0.962373948403745;	0.983293687713117;	0.992894042994289;	0.996649451414641;	0.999405976715393
0.910875929184790;	0.885475976512452;	0.873703822271510;	0.876790598402339;	0.876902478077465;	0.894485508364348;	0.913617388400925;	0.916430621616543;	0.921409117384038;	0.929929264461708;	0.934508649988310;	0.940201342415597;	0.920393381521619;	0.927501615448298;	0.934987720963244;	0.940903780279417;	0.862308720811283;	0.875365318529648;	0.885695324721765;	0.892508462444089;	0.896071936640564;	0.848850800153084;	0.862029453995942;	0.873352021486467;	0.883010961028753;	0.892181811085222;	0.900255193884255;	0.907699908293493;	0.912944181189046;	0.918180452510704;	0.925045829681137;	0.931147316000506;	0.935935839761277;	0.938565095791902;	0.919820356198019;	0.923451311578324;	0.927328611098133;	0.930479637229591;	0.933883902809023;	0.936276320312679;	0.939686622942762;	0.946095810769261;	0.950295400200700;	0.956946895468954;	0.965601869035240;	0.975771400985707;	0.991244784747521;	0.997055972908960;	0.998394619251107;	0.999779751498464
0.920835460842635;	0.899309679618531;	0.888973082155000;	0.891756821857915;	0.892408202468793;	0.908976367258769;	0.926225344297882;	0.929663619541612;	0.934831178095383;	0.942637064913847;	0.946010517234844;	0.951208913515358;	0.953909010149771;	0.957932516112356;	0.962859512426593;	0.967055292991758;	0.952241053788649;	0.957356324891021;	0.962062190153086;	0.965737145061610;	0.967941297285758;	0.907713245851626;	0.916204610509390;	0.923557884382466;	0.929768701650583;	0.935672443743191;	0.940855809333049;	0.945559844645423;	0.948937454801547;	0.952262765214420;	0.956473330224287;	0.960220547460820;	0.963165368611730;	0.964867997235506;	0.943150930252189;	0.945819609995310;	0.948735964934693;	0.951035466644755;	0.953510758463041;	0.955838342217461;	0.958266590688010;	0.962823912158987;	0.965790966545841;	0.970481117718768;	0.976583941335128;	0.983730332408580;	0.994533795291490;	0.998433348589149;	0.999224083693345;	0.999975593786386
0.930551857002857;	0.912617435264204;	0.903580894439098;	0.906036538963098;	0.907155709332725;	0.922524396197654;	0.937807887358771;	0.941631133856811;	0.946646195447396;	0.953674384210598;	0.957071765784456;	0.961625862505048;	0.963381990899154;	0.966893372892288;	0.971168580271172;	0.974827232475004;	0.975953241343608;	0.978581519626914;	0.981293100185523;	0.983539571503899;	0.984912378764913;	0.974807871232550;	0.977409294100718;	0.979846382838114;	0.981847577797613;	0.983803129645057;	0.985542222300711;	0.987010238300866;	0.988225086422787;	0.989346932218811;	0.990484233350711;	0.991535508478907;	0.992398666999153;	0.993098585811295;	0.968047628901936;	0.969660718838723;	0.971385849451761;	0.972768050743997;	0.974244242436214;	0.975540858110239;	0.976968979092470;	0.979571036188623;	0.981277869124612;	0.983917629025423;	0.987312938919805;	0.991249143600838;	0.997132411263609;	0.999240913915898;	0.999653958925165;	0.999984129094864
0.939908881629929;	0.925243035735901;	0.917376919008570;	0.919492075459203;	0.920994759421616;	0.935015993504438;	0.948301227605448;	0.952295982397619;	0.957019189618709;	0.963222436863218;	0.966392139658395;	0.970308866917293;	0.972094781939908;	0.975016118539180;	0.978565598488300;	0.981604555790418;	0.982225749668819;	0.984371666222481;	0.986567349735423;	0.988362466702732;	0.989502157537513;	0.989825970363405;	0.990858146140749;	0.991922559698704;	0.992764309029420;	0.993629415474576;	0.994407247036527;	0.995024178297168;	0.995572169926843;	0.996058918546974;	0.996497604189948;	0.996919601804917;	0.997268197720501;	0.997590973556769;	0.995039281360417;	0.995502906027263;	0.995823027115085;	0.996223723915473;	0.996630737871350;	0.996855057577082;	0.997188954380878;	0.997606830184288;	0.997935798911234;	0.998301079507683;	0.998689961171553;	0.999063457648511;	0.999514727281050;	0.999761895226088;	0.999863719583540;	0.999991696680553
0.948791542065223;	0.937040941127719;	0.930227470972951;	0.932003419902839;	0.933795296150444;	0.946362529124690;	0.957684675076553;	0.961665446703845;	0.965982939862170;	0.971346968558272;	0.974205953554956;	0.977500356213294;	0.979134366825166;	0.981517740565180;	0.984400918797006;	0.986858791486546;	0.987528122373230;	0.989185848945268;	0.990868582087780;	0.992224228518923;	0.993107535470850;	0.993194324216124;	0.993961272377820;	0.994742847870213;	0.995350205461888;	0.995968667530672;	0.996516979405924;	0.996945178368051;	0.997320251343085;	0.997648383373517;	0.997941277857439;	0.998218666353561;	0.998443623618022;	0.998649903915056;	0.998810631380033;	0.998959063280700;	0.999017202718323;	0.999145910342169;	0.999276506371610;	0.999313160141288;	0.999407654002140;	0.999504674348778;	0.999593224618776;	0.999671157225183;	0.999743727026671;	0.999800840308271;	0.999852909459692;	0.999914616908017;	0.999950818684284;	0.999999930976223
0.957091074479621;	0.947883385970416;	0.942020882749050;	0.943472286087788;	0.945452359569905;	0.956504845026808;	0.965956983784608;	0.969768202460317;	0.973606153834546;	0.978143352266381;	0.980636141501601;	0.983341835671121;	0.984773582274770;	0.986668612298492;	0.988947790091863;	0.990875153066221;	0.991481375012414;	0.992726792604069;	0.993977081255454;	0.994967599863961;	0.995624411081397;	0.995746469448856;	0.996276812721659;	0.996811172487081;	0.997218742520906;	0.997629392343643;	0.997987741615044;	0.998262635159989;	0.998499963426145;	0.998704144959807;	0.998884005929048;	0.999051600242390;	0.999184907528358;	0.999305858753715;	0.999378442749330;	0.999465943251452;	0.999504742599978;	0.999578121860791;	0.999651058774803;	0.999676761034533;	0.999727717714190;	0.999778384468988;	0.999823630064549;	0.999861932328069;	0.999896398033236;	0.999922522432577;	0.999945131200052;	0.999970617109591;	0.999984254157508;	0.999999999995527
0.964710212430923;	0.957667082172154;	0.952670883420482;	0.953824325840803;	0.955889687624224;	0.965414025615867;	0.973136143637879;	0.976654137199726;	0.979972136357665;	0.983718308812036;	0.985822077531924;	0.987985883108421;	0.989187876999446;	0.990652388520420;	0.992400446129864;	0.993862104355451;	0.994372829263083;	0.995275862915723;	0.996170430706168;	0.996866043358058;	0.997332069442890;	0.997443002323468;	0.997795518365102;	0.998145835365876;	0.998407931015238;	0.998668485742340;	0.998891823239595;	0.999059921448413;	0.999202701597789;	0.999323326500398;	0.999427961560329;	0.999523668339563;	0.999598244308113;	0.999664972702288;	0.999707031911609;	0.999753449932999;	0.999775847897208;	0.999813353668590;	0.999849780205226;	0.999864623983305;	0.999889008762008;	0.999912419234491;	0.999932790260812;	0.999949309702223;	0.999963589881364;	0.999973943155701;	0.999982331903598;	0.999991264959017;	0.999995658981132;	0.999999999999956
0.971568990639925;	0.966319858614000;	0.962120138800280;	0.963011218709100;	0.965063368903190;	0.973092036409641;	0.979257305997902;	0.982391937611417;	0.985178434191550;	0.988189785271676;	0.989906506170925;	0.991586312778858;	0.992554829903497;	0.993650944431904;	0.994947053301274;	0.996015568696176;	0.996418369152067;	0.997047997954048;	0.997662086365795;	0.998129844210039;	0.998444483735478;	0.998532797447554;	0.998756066374926;	0.998974492104572;	0.999134649759547;	0.999291359777336;	0.999423023354228;	0.999520107243607;	0.999601084928488;	0.999668148417731;	0.999725288274159;	0.999776468169842;	0.999815473072619;	0.999849775106456;	0.999871795823923;	0.999894678000027;	0.999906453701019;	0.999924153189586;	0.999940869093861;	0.999948414716213;	0.999959043542092;	0.999968851006724;	0.999977105171571;	0.999983485146887;	0.999988741412306;	0.999992359840693;	0.999995090266227;	0.999997792624032;	0.999998998064573;	0.999999999999998
0.977610893808651;	0.973806615695665;	0.970343255114598;	0.971012669868365;	0.972963883956029;	0.979570854401535;	0.984371744079972;	0.987067146026092;	0.989335487181210;	0.991685203008384;	0.993036932296601;	0.994298644517905;	0.995046770497134;	0.995838397521262;	0.996763985754673;	0.997514220215706;	0.997813115911130;	0.998233470770153;	0.998636198396063;	0.998936045854494;	0.999137402089106;	0.999200632213595;	0.999334741578672;	0.999463618325832;	0.999556113540210;	0.999644951798880;	0.999717932246084;	0.999770551464539;	0.999813553083021;	0.999848388158241;	0.999877456730117;	0.999902877838173;	0.999921784383852;	0.999938062719770;	0.999948627192022;	0.999958966457371;	0.999964541459614;	0.999972138498728;	0.999979076880894;	0.999982434807864;	0.999986579595097;	0.999990233288708;	0.999993182142765;	0.999995339227229;	0.999997016122773;	0.999998101531054;	0.999998857844812;	0.999999541403020;	0.999999813379637;	0.999999999999998
0.982807987286834;	0.980132722789032;	0.977347634532850;	0.977836973745804;	0.979615795734102;	0.984910323363756;	0.988546659271729;	0.990780433818786;	0.992565405892318;	0.994339054844009;	0.995363224737027;	0.996276678932216;	0.996829427084293;	0.997378897375917;	0.998012911730647;	0.998516738193668;	0.998725528022423;	0.998992991917015;	0.999244076786902;	0.999426352889948;	0.999547894411859;	0.999589209445909;	0.999665131960615;	0.999736620281985;	0.999786756990703;	0.999833881942385;	0.999871625876380;	0.999898172679600;	0.999919369646552;	0.999936120640389;	0.999949764154884;	0.999961371955482;	0.999969772085062;	0.999976820625244;	0.999981402985035;	0.999985629457942;	0.999987980961788;	0.999990902124471;	0.999993464640456;	0.999994759860141;	0.999996178010593;	0.999997362885117;	0.999998270274731;	0.999998892383887;	0.999999342942045;	0.999999613688886;	0.999999785807231;	0.999999924851447;	0.999999973182155;	0.999999999999999
0.987163922598324;	0.985343783635219;	0.983172936355336;	0.983521049157986;	0.985076336908727;	0.989195303399298;	0.991865073854302;	0.993645367918667;	0.994998699789735;	0.996288736182311;	0.997032842238964;	0.997667535921828;	0.998056892037003;	0.998421742702419;	0.998836320480199;	0.999158315679042;	0.999295349189999;	0.999456623654626;	0.999604551948006;	0.999708962441503;	0.999777728615192;	0.999802451896533;	0.999842659656542;	0.999879647784307;	0.999904942003339;	0.999928127475089;	0.999946170746125;	0.999958513826750;	0.999968110788224;	0.999975484094252;	0.999981321995626;	0.999986132854671;	0.999989507254265;	0.999992251619770;	0.999994022419364;	0.999995559216377;	0.999996428868248;	0.999997415475955;	0.999998239752945;	0.999998664839099;	0.999999079872601;	0.999999405128592;	0.999999638338260;	0.999999786255607;	0.999999884454921;	0.999999938348420;	0.999999969099743;	0.999999990757732;	0.999999997176753;	0.999999999999998
0.990713891876594;	0.989520903017939;	0.987889252408504;	0.988129985749336;	0.989432790453676;	0.992531920710552;	0.994424035684402;	0.995784364238775;	0.996769000284831;	0.997668949462019;	0.998185072184877;	0.998606185206359;	0.998866500283228;	0.999096984905834;	0.999354262264394;	0.999548908837821;	0.999633058336201;	0.999724575249442;	0.999806333620110;	0.999862253257298;	0.999898434198262;	0.999911953946688;	0.999931691116672;	0.999949369068201;	0.999961124142968;	0.999971589133007;	0.999979469531690;	0.999984693370010;	0.999988631823438;	0.999991561087538;	0.999993804419244;	0.999995585248050;	0.999996789814209;	0.999997732954038;	0.999998330879874;	0.999998817315669;	0.999999093235867;	0.999999378593242;	0.999999603224418;	0.999999718754038;	0.999999819259819;	0.999999892136330;	0.999999940240142;	0.999999967989806;	0.999999984543355;	0.999999992672651;	0.999999996753072;	0.999999999192606;	0.999999999793869;	0.999999999999998
0.993519669323073;	0.992770743884325;	0.991593447165670;	0.991754864969935;	0.992797836183684;	0.995042466940517;	0.996330505416085;	0.997322980942174;	0.998006977591942;	0.998605807574757;	0.998945685718975;	0.999210846798423;	0.999375085793399;	0.999512674177629;	0.999663123497771;	0.999773581326225;	0.999821621973975;	0.999870082311730;	0.999912091037201;	0.999939824260153;	0.999957351286600;	0.999964062943161;	0.999972940977863;	0.999980651037212;	0.999985618697005;	0.999989892842368;	0.999992991482595;	0.999994972578662;	0.999996413300392;	0.999997444994845;	0.999998204483678;	0.999998781254878;	0.999999154976437;	0.999999434303470;	0.999999606284886;	0.999999736613620;	0.999999809548665;	0.999999877928310;	0.999999927956433;	0.999999953004565;	0.999999972296193;	0.999999985014577;	0.999999992584867;	0.999999996474650;	0.999999998512812;	0.999999999387732;	0.999999999765655;	0.999999999952668;	0.999999999990134;	0.999999999999998
0.995661766958028;	0.995214615241749;	0.994403269800833;	0.994507886132223;	0.995302781401924;	0.996858732256777;	0.997695879576022;	0.998383576394311;	0.998834418985985;	0.999211892143891;	0.999422921404090;	0.999580170424101;	0.999677232397323;	0.999754197640209;	0.999836373546415;	0.999894665044364;	0.999919940478898;	0.999943632431948;	0.999963472744814;	0.999976056179493;	0.999983775007568;	0.999986767151334;	0.999990373875571;	0.999993395469830;	0.999995273353590;	0.999996825484761;	0.999997902012186;	0.999998561859791;	0.999999021637752;	0.999999336418146;	0.999999557410333;	0.999999716543005;	0.999999814451267;	0.999999883558181;	0.999999924311040;	0.999999952807165;	0.999999968256163;	0.999999981260851;	0.999999989953468;	0.999999994079119;	0.999999996859923;	0.999999998492313;	0.999999999348177;	0.999999999730954;	0.999999999903077;	0.999999999966140;	0.999999999989073;	0.999999999998248;	0.999999999999715;	0.999999999999998
0.997232972357819;	0.996981161465538;	0.996450631718722;	0.996515938300538;	0.997089548518863;	0.998114531001318;	0.998630168908586;	0.999079585111273;	0.999359350411780;	0.999582845077602;	0.999705306420289;	0.999792304357607;	0.999845520659719;	0.999885443999721;	0.999926903208901;	0.999955171866548;	0.999967284039417;	0.999977834548898;	0.999986324463230;	0.999991467957044;	0.999994508134377;	0.999995687572090;	0.999996986522343;	0.999998029604008;	0.999998651265781;	0.999999141156226;	0.999999463642773;	0.999999651677089;	0.999999776136088;	0.999999856862935;	0.999999910364871;	0.999999946480727;	0.999999967337780;	0.999999981051189;	0.999999988667208;	0.999999993517586;	0.999999996011219;	0.999999997870628;	0.999999998983313;	0.999999999469720;	0.999999999752338;	0.999999999896765;	0.999999999961880;	0.999999999986648;	0.999999999995990;	0.999999999998841;	0.999999999999694;	0.999999999999960;	1.000000000000001;	0.999999999999997
