0.402474823733712;	0.068753938513043;	0.057195624622285;	0.108617701396813;	0.116904161927469;	0.146393915510871;	0.184666217934245;	0.174750797003510;	0.136849772036669;	0.134134638187345;	0.145498109573835;	0.126218186732244;	0.131358861767626;	0.089143716837224;	0.091452277664541;	0.097606789035819;	0.039334869726793;	0.040276417171082;	0.040658754174960;	0.043645310342010;	0.046304687648027;	0.047844821115639;	0.048686058708772;	0.052007892892607;	0.056169872088396;	0.060063684953293;	0.062762015562797;	0.066711664729346;	0.063983203450362;	0.068034035845053;	0.072796993614932;	0.076590647251208;	0.080758897987503;	0.085639954977502;	0.090445367395299;	0.095341116954322;	0.100165735255191;	0.104311280848666;	0.108466360254003;	0.110343128989764;	0.114473619581818;	0.117710685090846;	0.120574082796430;	0.124279305086303;	0.127197727170234;	0.132081540766492;	0.138303717333966;	0.143037504421519;	0.149519884083243;	0.151899418404880;	0.157076569657330;	0.163283767879841;	0.172831439070364;	0.181370299623195;	0.190587633208907;	0.203401279651574;	0.216795318257601;	0.249492140719158;	0.282946462635994;	0.058248842256896
0.417188828378611;	0.095644111509406;	0.081511845322264;	0.131295709393880;	0.143203416744650;	0.168742460025996;	0.206709853638183;	0.205229107655845;	0.172272744587848;	0.175188613663455;	0.190019587829684;	0.178351753882670;	0.186626220458853;	0.153889733319273;	0.158768181328486;	0.170556505783697;	0.115091756893170;	0.117645114645668;	0.122433137698701;	0.054018502126493;	0.056901889349079;	0.057641822449375;	0.058590282356307;	0.062360922023975;	0.067087929126641;	0.072268826379738;	0.075204570347730;	0.079644107862300;	0.076691023309472;	0.081159215357910;	0.086392853340263;	0.090692668482001;	0.095361269566799;	0.100717729058119;	0.105985009906795;	0.111343485309519;	0.116645104326350;	0.121246882776135;	0.125898674726616;	0.127939466015655;	0.132561099128422;	0.135611186955246;	0.138765155974214;	0.142901257102346;	0.146102630096982;	0.151355818421820;	0.158070543878859;	0.163153778784018;	0.170306223328480;	0.167258011227135;	0.172554061479237;	0.178910785844275;	0.188923889299881;	0.197673773815833;	0.207044523125384;	0.219952847041581;	0.233140139050930;	0.267037856416337;	0.301823451549450;	0.061415002913193
0.433606010567451;	0.125791572692635;	0.111851351601260;	0.159217575310112;	0.174633432435505;	0.195852054659927;	0.237775750268871;	0.246011799036376;	0.211110092821554;	0.219488492634731;	0.237274777580666;	0.232811291656124;	0.243297809297494;	0.220176009127812;	0.227213293838151;	0.244399404763572;	0.201396382803098;	0.205915124906477;	0.214908680257816;	0.149792259636377;	0.155429943465616;	0.158656014608050;	0.162733503265534;	0.170147387535092;	0.176823765311663;	0.087164836153318;	0.090227036790220;	0.095082317184897;	0.091031287346546;	0.095872301017013;	0.101521550739958;	0.106299957846348;	0.111433769269119;	0.117189425113543;	0.122842340073472;	0.128585939736511;	0.134287387633613;	0.139263023784142;	0.144327209874361;	0.146421492855379;	0.151477968092881;	0.159196437264998;	0.162766288859712;	0.167548971049686;	0.171227098127928;	0.177053450134334;	0.184508084787935;	0.190095522793776;	0.198326298903305;	0.192854295928319;	0.198510164181144;	0.205308682457935;	0.216370683168341;	0.225749954868076;	0.235691172105527;	0.249146090965074;	0.262395643468218;	0.298951606600240;	0.336789456732024;	0.065303410950988
0.451748442736752;	0.158683338007439;	0.145371335779956;	0.193171946362474;	0.211521121234110;	0.227958466230381;	0.273863469854797;	0.290972096490528;	0.260548695533416;	0.266896094734771;	0.287044503384538;	0.289073812806563;	0.301500503061065;	0.286695140887180;	0.295306362523299;	0.316904656614026;	0.286097469497285;	0.292124272247057;	0.305322829746786;	0.258263588587127;	0.266701180118969;	0.272353799356018;	0.279614864100192;	0.290737892584848;	0.299478167889596;	0.214288439292634;	0.220211346663391;	0.228351793941582;	0.227086775782170;	0.235433432913584;	0.245317044736677;	0.253398827764805;	0.261500122955379;	0.272036847145606;	0.282035008548747;	0.291917547350926;	0.301555171082738;	0.310668903303095;	0.319868826585574;	0.325727494769240;	0.332098178494263;	0.181427404196408;	0.185058539519528;	0.190151554357090;	0.193969512513464;	0.200002377384088;	0.207786850084256;	0.213437601421416;	0.222338517225321;	0.216846236985073;	0.222603463423870;	0.229600215161109;	0.241500081215062;	0.251286630507884;	0.261607625927176;	0.275458823751301;	0.288686909139187;	0.327658985476990;	0.368477615490043;	0.077477874527031
0.471574064710490;	0.194298323955095;	0.181618917189519;	0.229882117980398;	0.254622258555715;	0.265530168980531;	0.315379442912682;	0.340286981681453;	0.313800098315259;	0.325764000969084;	0.347357832863214;	0.347549943460905;	0.361095373352882;	0.353096572470930;	0.362555608439656;	0.387758345798088;	0.367249089665048;	0.374140835086795;	0.390455783510505;	0.360761449229364;	0.371023818535533;	0.378873236257055;	0.388264157172644;	0.402088082725070;	0.412434699022705;	0.352461400386035;	0.360724829973672;	0.371712087513532;	0.373115034106944;	0.384401759211906;	0.397782372906172;	0.408536239567566;	0.418957522170466;	0.433200767676390;	0.446445383269589;	0.459309485350499;	0.471675455690867;	0.483566739576967;	0.495436337564434;	0.503364292836893;	0.510139321498180;	0.398117712947433;	0.413117327458705;	0.426746590373761;	0.439311772066615;	0.455251212344443;	0.473517529972994;	0.494908841362016;	0.510310146107625;	0.517982660555192;	0.543973045425534;	0.571760004090844;	0.595835953569752;	0.628412750791388;	0.665058286972103;	0.707622971748787;	0.759465737517070;	0.798133405816302;	0.833465620355471;	0.159153051917433
0.493071537616486;	0.232437892926268;	0.220438878680747;	0.268870517065451;	0.299840009700884;	0.309239510390518;	0.362469828071147;	0.394252806679687;	0.370662337427870;	0.387996817287820;	0.409688569308424;	0.416111828347503;	0.429866312969091;	0.419995277273554;	0.429581736299596;	0.457458593792573;	0.444227708103899;	0.451293613052869;	0.469920880736218;	0.454645250548843;	0.465211998005158;	0.474590189086566;	0.484924368503587;	0.500345861790025;	0.511751987988325;	0.474670941650473;	0.483765846582572;	0.496326780906449;	0.499178509787453;	0.511941574467695;	0.527029123366930;	0.539058331012808;	0.550488189934259;	0.566248690461951;	0.580669609636191;	0.594476666046744;	0.607577625845485;	0.620097531888136;	0.632448452366256;	0.639902383889138;	0.646155108586858;	0.592040137394503;	0.611990724228512;	0.628545834399616;	0.643486170067303;	0.661821670433826;	0.682052921908998;	0.706408452244731;	0.720805099701207;	0.730075542788957;	0.756117042849271;	0.781290882852871;	0.799102071712113;	0.821977957265060;	0.843209230276866;	0.864040075754190;	0.886806829845051;	0.902668885242024;	0.915635943555494;	0.986364853509153
0.516184540756366;	0.272946890042227;	0.261638235876328;	0.309835244894076;	0.346404639152643;	0.354867093311323;	0.410936493731004;	0.453220089601452;	0.431396633800177;	0.453199804419333;	0.473452580004979;	0.485519869686781;	0.498176615540625;	0.495100743143322;	0.503968708980715;	0.533133831412032;	0.518222440025389;	0.524761869519721;	0.544824656031476;	0.540704641976236;	0.549416280062336;	0.559756800661952;	0.569936770922431;	0.585982169956695;	0.597934826660590;	0.578395693771224;	0.586276119398251;	0.599228662321198;	0.602328060114869;	0.615269229760157;	0.630502777385300;	0.642598423008617;	0.653921088645776;	0.669402519555240;	0.683347280518943;	0.696512391685921;	0.708838592171500;	0.720417369523873;	0.731696818831354;	0.736920043119286;	0.742066447758306;	0.723505680467614;	0.741802175555356;	0.756166951980074;	0.768024559485948;	0.782740249680998;	0.798579925163109;	0.816749704157413;	0.825820760234122;	0.829802973273547;	0.845473168004433;	0.859323214691083;	0.867953666279080;	0.879620715968407;	0.890658063239838;	0.903042761348885;	0.918367847937381;	0.931477568067342;	0.942439247020897;	0.990646970327206
0.540835144913242;	0.315594972989510;	0.304986651869145;	0.352491049456360;	0.393805440680317;	0.401601864545330;	0.459858192260034;	0.511122623047214;	0.496260756525101;	0.521309714466181;	0.538581547880950;	0.555036892709458;	0.565314913684031;	0.567987614756534;	0.574881071889691;	0.604117103466384;	0.597119353631059;	0.602386106501830;	0.622690734081539;	0.626523145406665;	0.625676476989927;	0.636449936558902;	0.645443521885704;	0.661266479391274;	0.673244725372261;	0.665881864149592;	0.670787223075440;	0.683266786005845;	0.685719299873596;	0.697950468677278;	0.712265741691586;	0.723608047431652;	0.734095472101226;	0.748167298306092;	0.760648774742217;	0.772268787977589;	0.782998901288085;	0.792840598236323;	0.802295244475500;	0.803608636508650;	0.807506922612884;	0.805401788999156;	0.819297554462868;	0.829700754160936;	0.836887168356285;	0.846715171711050;	0.857368008786516;	0.869091052262870;	0.874227545265113;	0.875411021012870;	0.885277275495012;	0.894339665551078;	0.900321920381517;	0.908849888046496;	0.917340191758103;	0.927429769886682;	0.940010600671124;	0.951655113593877;	0.961224529211158;	0.993795434637834
0.566911636503276;	0.360103634634941;	0.350198880561236;	0.396509703784901;	0.441569819619054;	0.448924609716715;	0.508626274641846;	0.566683166800908;	0.558168296967888;	0.585281573200264;	0.605368701460350;	0.624744575664795;	0.631121006005636;	0.637929624334634;	0.641840344799433;	0.670107174716692;	0.669245856176240;	0.672175495061397;	0.691812311955027;	0.700591135845259;	0.703048891213087;	0.713744266182414;	0.720494609642419;	0.735272220274496;	0.746628081106432;	0.746907236168827;	0.741313368165151;	0.752716417266022;	0.753819286507917;	0.764797041597911;	0.777545074970391;	0.787615291015117;	0.796840417895979;	0.808931905123279;	0.819520578326171;	0.829265768508177;	0.838163977934696;	0.846147107503298;	0.853733814037065;	0.851086610276713;	0.854016799418635;	0.857331357178526;	0.867136385885500;	0.874368040222959;	0.878099643498104;	0.884892347474621;	0.892591992562737;	0.900992167641860;	0.904779041897619;	0.905879531763710;	0.913436067568673;	0.920632049546805;	0.925802359982170;	0.932843717635806;	0.939866570681111;	0.948186970160418;	0.958172362571978;	0.967450666506871;	0.974785087610560;	0.995952467331657
0.594267975389674;	0.406141111720112;	0.396937312975692;	0.441525171864582;	0.489220867236210;	0.496360338446738;	0.556696081837325;	0.619190494665760;	0.615853343265655;	0.643924260103353;	0.666084718679226;	0.687019692910623;	0.696310441018918;	0.705585529019985;	0.704893168236491;	0.731276355871627;	0.734430610581409;	0.734546532368610;	0.752851328124149;	0.764134417582031;	0.768776145252000;	0.778777620353801;	0.782358847589110;	0.795502513055508;	0.805824664375288;	0.810179961425191;	0.809128710752628;	0.819141569067118;	0.818421962659975;	0.828018650856753;	0.838912024638466;	0.847340549381795;	0.855088297699995;	0.864949584704072;	0.873541326016265;	0.881384013229372;	0.888466616612030;	0.894703853072365;	0.900502513611478;	0.889041804102380;	0.891626277222360;	0.895980586191953;	0.903256545136507;	0.908771273954129;	0.910569888829834;	0.916003458415262;	0.922169904573517;	0.928692424515713;	0.932077643098421;	0.933599124769796;	0.939520005689060;	0.945160664896357;	0.949478991290649;	0.954913867557422;	0.960263914496977;	0.966485625808401;	0.973558056490900;	0.979670039137220;	0.984307118117448;	0.997514191206383
0.622721006501373;	0.453322278617315;	0.444812220200381;	0.487139038258474;	0.536286685303207;	0.543429288421102;	0.603547710897028;	0.668144777139292;	0.668766553715903;	0.696806350238859;	0.719865078794812;	0.741203838959424;	0.752617174081001;	0.762962551232142;	0.765578575342500;	0.789387853002212;	0.794632874999849;	0.790204107939647;	0.806666187620563;	0.818525791324497;	0.823991334801049;	0.832830304630340;	0.833516859282623;	0.844760804743211;	0.853835664634464;	0.859856708799160;	0.861212369706032;	0.869451166324856;	0.866355353913855;	0.874215602199414;	0.882980262191918;	0.889672801540635;	0.895816136817282;	0.903403366515252;	0.909962738616398;	0.915895740409061;	0.921198097669253;	0.925769908468340;	0.929964633919795;	0.927958271798146;	0.930518307127642;	0.934348069778270;	0.939254047297667;	0.943066098010335;	0.942886103558809;	0.946924994704800;	0.951200394719593;	0.955444103223492;	0.957955325638508;	0.959103761736190;	0.962977813607230;	0.966669992388817;	0.969634216397219;	0.973170990716351;	0.976665838351516;	0.980718709840011;	0.985095299819713;	0.988322426010185;	0.990697706101605;	0.998763380073419
0.652047676817307;	0.501207733478436;	0.493380758793945;	0.532923227256982;	0.582312243797238;	0.589653932804072;	0.648693731825940;	0.713196690531788;	0.716658768654918;	0.743840296975960;	0.766722063979644;	0.787553732280669;	0.799920525461413;	0.810313706096388;	0.815200567735306;	0.835974182710142;	0.841964165811249;	0.842008082884435;	0.856311919314996;	0.867436014575571;	0.872554944779625;	0.879947368987163;	0.876005743615451;	0.885274555697396;	0.892976467892509;	0.899101335564254;	0.901242883073952;	0.907681563781311;	0.903125873439306;	0.909262729234914;	0.916018573942456;	0.921217665317296;	0.925967976989475;	0.931639864932461;	0.936529901365042;	0.940942272819683;	0.944886994109337;	0.948271034051710;	0.951391414422146;	0.951085207853081;	0.953012908840198;	0.955716410582712;	0.958999152483274;	0.961646531475277;	0.960106282878755;	0.963036989478135;	0.966154569715619;	0.969195386842596;	0.971112360400660;	0.972117440474261;	0.974905933059064;	0.977576803930550;	0.979792641946623;	0.982344646328747;	0.984845660218018;	0.987717513143638;	0.990747241843529;	0.992997595226184;	0.994631088273037;	0.999729051477845
0.681984829056188;	0.549307494095989;	0.542148441123711;	0.578423966796362;	0.626869602431581;	0.634573893291562;	0.691693656345307;	0.754144974898344;	0.759480655636933;	0.785157897909688;	0.807033126151675;	0.826695032989589;	0.839054019124878;	0.848826930764786;	0.854699575258283;	0.872366616038257;	0.878283749720160;	0.881061265923304;	0.893087761451244;	0.902782446199038;	0.907174570844879;	0.913166734586020;	0.914203371983625;	0.921536831736407;	0.927833352118858;	0.933264739583961;	0.935159305464099;	0.939892548990138;	0.932259113981476;	0.936889983534554;	0.941940815888495;	0.945973003441506;	0.949629267794759;	0.953805495556495;	0.957411609318169;	0.960667717293541;	0.963598107424169;	0.966131180303071;	0.968492708479908;	0.968563571397731;	0.970068080572969;	0.971989835011759;	0.974249998383550;	0.976154479664375;	0.973828436405175;	0.975944246670138;	0.978186009955264;	0.980311562503745;	0.981754462851616;	0.982564736211317;	0.984443446397591;	0.986231987355145;	0.987762239694813;	0.989431873653651;	0.991035868469779;	0.992831515370827;	0.994671267784237;	0.996069535049203;	0.997064570374150;	0.999920291687382
0.712233773709376;	0.597094296616731;	0.590584477833210;	0.623173607932504;	0.669567343579156;	0.677754955371466;	0.732169913132259;	0.790929016084287;	0.797354871863207;	0.821071395657565;	0.841363583288084;	0.859428310032000;	0.871130777732334;	0.879914016398683;	0.885858852334615;	0.900624250688802;	0.906048473686399;	0.909932933001782;	0.919867301057798;	0.927977602910665;	0.931630570011886;	0.936457088056992;	0.939444416419024;	0.945032804221419;	0.950003462502125;	0.954410497766376;	0.955832615149046;	0.959190823634834;	0.958257435805620;	0.961396423848417;	0.964754520929523;	0.967690682638171;	0.970267338000317;	0.972956243992479;	0.975263411220074;	0.977331408000345;	0.979205002697400;	0.980841530481293;	0.982388265071059;	0.982320055087960;	0.983286876629728;	0.984408324271882;	0.985750693270788;	0.986945202343718;	0.984753043956346;	0.986095241636841;	0.987522679778704;	0.988842243085236;	0.989802513601429;	0.990314853595869;	0.991417116840749;	0.992458854982563;	0.993380288891615;	0.994326466642127;	0.995208706623341;	0.996155142050502;	0.997099465854715;	0.997903901909592;	0.998480649423523;	0.999979447788287
0.742461538567175;	0.644010257694129;	0.638129078147988;	0.666703775081408;	0.710063823469392;	0.718797040920549;	0.769815494407406;	0.823623848100651;	0.830539661899539;	0.852025322987510;	0.870386544031669;	0.886634817128551;	0.897296627300745;	0.904955353698907;	0.910455574230415;	0.922670446676983;	0.927448475100890;	0.931469212038379;	0.939628037074954;	0.946282759275803;	0.949318240360393;	0.953233166424531;	0.956442718242569;	0.960701291612384;	0.964618884328118;	0.968116759111958;	0.969224627167347;	0.971668100117281;	0.972182479353789;	0.974282963518184;	0.976544287791797;	0.978598994905538;	0.980379280972059;	0.982183130736334;	0.983737785563138;	0.985139041704367;	0.986418370815937;	0.987535816465223;	0.988597948058568;	0.988601044251364;	0.989288256577001;	0.990062429762467;	0.990959679913817;	0.991775141381901;	0.992443025867241;	0.993125296288167;	0.993882872512834;	0.994578631652179;	0.995119554172719;	0.995361441394468;	0.995908095647305;	0.996421493848847;	0.996894889323180;	0.997346712069629;	0.997748296736270;	0.998145800206858;	0.998528406490947;	0.998949674570041;	0.999261466910748;	0.999995095500186
