0.346526544119581;	0.068314908837412;	0.053947686560883;	0.079319434903393;	0.064868453270085;	0.135704032733304;	0.200279474315583;	0.172364510378331;	0.066306032668228;	0.073116458674619;	0.080184103694271;	0.092695513581098;	0.083965794666496;	0.087951144910431;	0.090533818302935;	0.097368742867944;	0.102156212058738;	0.107430310084145;	0.077423389188133;	0.083185183298319;	0.087678857983562;	0.093017514031823;	0.096701512753092;	0.102020779748428;	0.108632695447500;	0.115166543522097;	0.119069555507866;	0.123639292691996;	0.051247897038218;	0.054606088562889;	0.058733700714598;	0.061978179007991;	0.065396813227696;	0.069848903824328;	0.074099270789575;	0.078340707349066;	0.082444792640603;	0.085995795552698;	0.089567225499478;	0.090967828130707;	0.093060150137854;	0.095674358361527;	0.099366320907699;	0.102811058536323;	0.105600605629583;	0.109755379954247;	0.115320430600078;	0.121024235729816;	0.124830565440613;	0.124768544522733;	0.130814168991713;	0.137491238317540;	0.143814544869842;	0.151811535171027;	0.160571544031960;	0.172734246909503;	0.189292524149025;	0.212223683092171;	0.231161105146683;	0.205666769906370
0.363382560506638;	0.089472557005533;	0.079346546355383;	0.100912401054518;	0.078635867393831;	0.159081790897083;	0.206775882754949;	0.178198406406414;	0.074467925547819;	0.082772067079486;	0.092849809398168;	0.105817691230278;	0.114592420028914;	0.104055888106407;	0.108165882055766;	0.107001804244405;	0.111694454578407;	0.116900316400902;	0.126106838080610;	0.134114712684298;	0.140806695304789;	0.104127936118394;	0.108943554961032;	0.115691409102092;	0.123980875893430;	0.132204875030570;	0.137468180255090;	0.143587286685632;	0.132180311270204;	0.136646279206808;	0.142356469422238;	0.147706005924306;	0.152926817126203;	0.158940886626718;	0.164583785960361;	0.170168503358364;	0.175637243461180;	0.180323117778050;	0.185166766900350;	0.187031121941155;	0.189733553389296;	0.192787552643193;	0.196915030129843;	0.201241269656755;	0.204883536216780;	0.209501179957891;	0.216199003998150;	0.222658840253843;	0.227631113721001;	0.138081315988923;	0.144436757845800;	0.151426016157409;	0.158047709949593;	0.166354640526609;	0.175384444020880;	0.187805069378337;	0.204673984667295;	0.228351166165601;	0.247853872966029;	0.224146650167368
0.380083250926325;	0.119790436218924;	0.105428398049611;	0.122156549169144;	0.105492079821903;	0.172236782083864;	0.235356193571037;	0.212140025220112;	0.091957612150880;	0.102369916052154;	0.112943528212191;	0.129171425953257;	0.126320267162026;	0.130844826980096;	0.134704785509942;	0.143798411742543;	0.149726876247284;	0.156569285105546;	0.144010917987853;	0.153513880612375;	0.161481819412790;	0.159343518574533;	0.166037253251704;	0.174652120632737;	0.185485745543580;	0.194926198407312;	0.200976104274162;	0.207875258441595;	0.170037775213778;	0.176190631480269;	0.183830768010872;	0.191376719070979;	0.198687379800797;	0.206738187616686;	0.214350559557284;	0.221900056316735;	0.229366076916697;	0.235955434958358;	0.242803429706846;	0.246044128620514;	0.250310984241033;	0.254740397672944;	0.260467612683226;	0.266625981140062;	0.272010979665131;	0.278175696054784;	0.286874797913390;	0.295155723221355;	0.302127829491255;	0.243775907687247;	0.250694682690936;	0.258466109026988;	0.266674836622787;	0.276199730200290;	0.286341152780767;	0.300158832201736;	0.318357095453808;	0.346387647783874;	0.370128797829870;	0.245863690510646
0.399617201686618;	0.146643637972471;	0.135665805545986;	0.151029435381105;	0.128503273676110;	0.200328640504054;	0.253284360080643;	0.230412379209485;	0.131118350182410;	0.120340295598077;	0.133613913019823;	0.150278540519020;	0.157278583233846;	0.155096653451681;	0.159899860410312;	0.167614554939529;	0.174282753959285;	0.182022103672491;	0.186977041246912;	0.198229066937559;	0.207317829931701;	0.194722269212159;	0.203453490773838;	0.214358809946271;	0.227886043193317;	0.239461104203575;	0.247007799517353;	0.255616850323172;	0.233681034796113;	0.240526240912976;	0.249208258126826;	0.258154248862355;	0.266662617769398;	0.275811858507189;	0.284414287158690;	0.292933765218630;	0.301399358849824;	0.308875188736637;	0.316727630610692;	0.320196718143689;	0.324962701344602;	0.327986719160896;	0.334297859598474;	0.341304031519978;	0.347439329529146;	0.354181252794882;	0.363926824496726;	0.373105436497359;	0.381138199282256;	0.332857215193811;	0.341216196687074;	0.350562329941753;	0.360883301297291;	0.372257150472715;	0.384138902345878;	0.399884011456160;	0.419976044694277;	0.452186336552265;	0.479965274571193;	0.412757544287711
0.419628452977280;	0.179234864438151;	0.166742920074079;	0.178761088672094;	0.160841897090289;	0.225136171382992;	0.284521656928235;	0.264789570753550;	0.164523991203521;	0.168763640216938;	0.182642057392343;	0.180845575180464;	0.186184801383999;	0.186218248410609;	0.191131559573131;	0.203821246425480;	0.210416457413979;	0.219004937610636;	0.223544423381408;	0.236982526124496;	0.247051757487975;	0.242707987586291;	0.252859432424681;	0.265449562371252;	0.281090708697472;	0.294296354656187;	0.302336026366630;	0.311932461039216;	0.292445969303768;	0.300456682914875;	0.310568422555616;	0.321215849388564;	0.331221154874384;	0.341774694470032;	0.351653093433501;	0.361397474332714;	0.371080607495519;	0.379657774484707;	0.388683429080739;	0.392388903125338;	0.397787379516765;	0.400484455344914;	0.407620222708625;	0.415595291086444;	0.422539564921239;	0.429961373076395;	0.440760952553708;	0.450932067421228;	0.459915861143201;	0.421966410478521;	0.431490858839205;	0.442131315370050;	0.454064821084755;	0.466990012533337;	0.480385983890870;	0.497773997055960;	0.519569657224700;	0.554640667369549;	0.585003618687980;	0.574876222674309
0.441404497340961;	0.211955676480420;	0.200352917714508;	0.210046029432589;	0.192115762610745;	0.257146528676488;	0.314978575749812;	0.297970169897471;	0.206520991532586;	0.210594412080146;	0.225740440070724;	0.234218787779214;	0.241967692511253;	0.224385097579289;	0.229829960258853;	0.245606685361661;	0.248377574387954;	0.257788655630622;	0.267469561494616;	0.282990635459690;	0.292311810914426;	0.291077538451058;	0.302666983530470;	0.317056536026006;	0.334808542339607;	0.349922630437365;	0.357887791640253;	0.368529836150742;	0.353509989355438;	0.362384792447673;	0.373604856762140;	0.385613626993296;	0.396790534396051;	0.408438691952602;	0.419296821428593;	0.429974025097112;	0.440581659987691;	0.449994242288719;	0.459913618777640;	0.463291191728274;	0.469104344114371;	0.472143145464851;	0.479976237395588;	0.488721849694930;	0.496231854704781;	0.504152943521441;	0.515728446502055;	0.526658490926416;	0.536268687314231;	0.507547986623328;	0.517902197255624;	0.529410004144697;	0.542337218830323;	0.556162699726884;	0.570329798724332;	0.588412683415378;	0.610789136900161;	0.647005284590383;	0.678205118399770;	0.717206580251895
0.464274752122580;	0.247046862692337;	0.235563432586495;	0.242690447450497;	0.226458616106211;	0.289435446369053;	0.348159006081695;	0.336325413335773;	0.251567590136189;	0.259883237829681;	0.275390695056975;	0.286471431455216;	0.295046339301260;	0.284678937750488;	0.290045093220474;	0.308130568290595;	0.296080186199770;	0.306118204726162;	0.319636904134484;	0.337263710994604;	0.341451249981097;	0.343853745845778;	0.356530179550568;	0.372489865804487;	0.392023833313641;	0.408909838921269;	0.414988202651670;	0.426479758877556;	0.415312280818578;	0.424914550169030;	0.437039573694762;	0.450153051692821;	0.462253079912106;	0.474736717957811;	0.486320944875566;	0.497668875141304;	0.508924646379382;	0.518916565520226;	0.529443136628678;	0.531634279312016;	0.537672311061538;	0.541401746564062;	0.549710625339797;	0.558947415839744;	0.566691305808416;	0.574842517312705;	0.586800463084403;	0.598096248006258;	0.607933230770057;	0.587091574881464;	0.597766457587258;	0.609562553278012;	0.622801879945211;	0.636822158811759;	0.651057266368722;	0.669036310677053;	0.691115886316056;	0.726992362242372;	0.757593768365320;	0.820404418718087
0.488333067266190;	0.283614697791659;	0.272453032131001;	0.277189758660046;	0.262446457289836;	0.323818528639376;	0.382812648891276;	0.375565782743784;	0.300093133337032;	0.311600272413642;	0.328130877725629;	0.342737950304306;	0.351844894977403;	0.344840488828280;	0.349849469360420;	0.370076362137382;	0.363185110829094;	0.373173072946674;	0.389317992179995;	0.408270289010021;	0.399246562668529;	0.404883219459656;	0.418101042019864;	0.435239802166568;	0.456011064940340;	0.474230398989819;	0.474483039733639;	0.486609894648650;	0.478725718728774;	0.488864322692733;	0.501611374174278;	0.515468332481284;	0.528158255697070;	0.541127796264562;	0.553108223995003;	0.564793657267356;	0.576351230038240;	0.586603411249862;	0.597377967446738;	0.596923300971096;	0.603008546104805;	0.607457434391994;	0.615956827642633;	0.625357921163972;	0.632965320075218;	0.641059491838987;	0.652972877521303;	0.664208072490812;	0.673896847043035;	0.659559341572835;	0.670101836140637;	0.681696532841648;	0.694679914077795;	0.708320449629820;	0.722057932846773;	0.739255809140693;	0.760241503726460;	0.794314323088463;	0.822977612544004;	0.889651680424340
0.513442243922213;	0.321617632809238;	0.310794011584085;	0.313274647155413;	0.300142421444477;	0.359745945246011;	0.418883069360974;	0.416152199724592;	0.349495608397241;	0.364014479979256;	0.383059632898128;	0.400664488890425;	0.410858201284001;	0.407162930432666;	0.411561515095449;	0.433465893237677;	0.430003325692004;	0.439546644288639;	0.457858343742842;	0.477817133663327;	0.473074217692603;	0.481100011862952;	0.493669531250048;	0.511052825437496;	0.531943136026311;	0.550443377438316;	0.539543294024670;	0.551964049302181;	0.546561018547359;	0.556962444971586;	0.569910507011707;	0.583943200166386;	0.596726885790995;	0.609670498232534;	0.621581696830635;	0.633145520518226;	0.644534581882554;	0.654619738753450;	0.665159134853741;	0.659673030475108;	0.665658431672288;	0.670642630126460;	0.679015213218449;	0.688234176564799;	0.695335588703703;	0.703124130699038;	0.714574027979368;	0.725334513352758;	0.734557083329873;	0.725396861871770;	0.735407475935704;	0.746359973159631;	0.758578989693660;	0.771308306028367;	0.784024965826904;	0.799792414739277;	0.818868871296395;	0.849607284822027;	0.875035203667341;	0.933558414751317
0.539490094798687;	0.360836382252329;	0.350386947662427;	0.350780440104510;	0.339321718838260;	0.397050438413944;	0.456115191848850;	0.457659455705847;	0.399693683889103;	0.416900450132735;	0.437870639898347;	0.458048285813746;	0.470555442222277;	0.469748921159840;	0.474221882016300;	0.497275406416307;	0.496847496330192;	0.505722122504121;	0.525563791879032;	0.546022290520660;	0.544643321027676;	0.554447059229973;	0.565966590963693;	0.583200344074744;	0.603727444736893;	0.622066562011534;	0.614641657491331;	0.626757786854770;	0.622698397753527;	0.632924350376090;	0.645419866928829;	0.658746022034928;	0.670884271632023;	0.683061335135806;	0.694251556771883;	0.705067629428445;	0.715659993226478;	0.725018182549606;	0.734694275615884;	0.721757180822768;	0.727532849571981;	0.732742974367337;	0.740615941796268;	0.749257189848814;	0.755462217532957;	0.762726103892781;	0.773252922674544;	0.783069544016206;	0.791525922410612;	0.786262592640732;	0.795322358931277;	0.805166728396123;	0.816114245603770;	0.827377697291529;	0.838536833883234;	0.852195682595911;	0.868462182337435;	0.894176232662341;	0.915072941993475;	0.960689329087243
0.566348302706143;	0.401047871760572;	0.391008470191017;	0.389506591738135;	0.379753778185759;	0.435499523858344;	0.494235774005659;	0.499728852767759;	0.450163241116468;	0.469672015888979;	0.492226847546612;	0.514475546466007;	0.528700169104867;	0.530408870142143;	0.536160733237176;	0.559802136316861;	0.561853857403918;	0.570646003591300;	0.591337712884161;	0.611750767271351;	0.613076602126999;	0.623976090650145;	0.634331240747571;	0.650980411292749;	0.670644779140135;	0.688334555263221;	0.683999644453642;	0.695486436074697;	0.692263489197390;	0.702016046755914;	0.713729035191371;	0.726049062960510;	0.737255821392759;	0.748385888363894;	0.758592920560134;	0.768411498739930;	0.777971440173271;	0.786396534419766;	0.795019565725148;	0.785522835169423;	0.791009325187515;	0.796068210655650;	0.802986503923226;	0.810580223229998;	0.815475653154991;	0.822002437481194;	0.831078684792845;	0.839401590932078;	0.846793794199349;	0.844236302777537;	0.851899398413180;	0.860144652089071;	0.869318955402559;	0.878548968775664;	0.887614585317288;	0.898472862726029;	0.910961205527367;	0.929807913750706;	0.944832600624807;	0.977949513956642
0.593874885476127;	0.442008746443058;	0.432414907732844;	0.429227718774328;	0.421177884007406;	0.474832304805978;	0.532943389999845;	0.541973131044396;	0.500410789396458;	0.521783324011486;	0.545497026271404;	0.569271942048244;	0.584806841023272;	0.588606615717060;	0.595238295687368;	0.618954969391651;	0.623001702267855;	0.632638499250107;	0.653516623019341;	0.673374086595700;	0.676672370142589;	0.688055111940599;	0.697759367059204;	0.713425128874136;	0.731780607069488;	0.748366523967586;	0.746447265606960;	0.756997366607163;	0.754435552930718;	0.763415442577994;	0.774041532068933;	0.785118538872764;	0.795160906004619;	0.805019677028180;	0.814035119757564;	0.822663745997227;	0.831019395097728;	0.838366237414378;	0.845819575664908;	0.839547053467676;	0.844540076648446;	0.849185137366105;	0.855059446253017;	0.861504665311074;	0.865094643625468;	0.870732410568586;	0.878277366099941;	0.885085411343455;	0.891294331357280;	0.890479313034380;	0.896705012960180;	0.903331630630971;	0.910690490548143;	0.917929548608498;	0.924968506700689;	0.933207330852797;	0.942349343557163;	0.955487346371304;	0.965757748473092;	0.992051876770613
0.621912991086856;	0.483455164542050;	0.474341042910439;	0.469691407328510;	0.463304161813507;	0.514759072304361;	0.571911121628269;	0.583990525855040;	0.549932592878304;	0.572691041281423;	0.597111575250830;	0.621841812289811;	0.638226568517135;	0.643674734189536;	0.650937937966209;	0.674229947905077;	0.679769324100933;	0.689804535794146;	0.710298543708088;	0.729197288373236;	0.733870797369804;	0.745246822951039;	0.754960768062956;	0.769327453363326;	0.786029785655400;	0.801152278833045;	0.800937144975973;	0.810343645666300;	0.808755105372426;	0.816735860776748;	0.826057878849112;	0.835735121049212;	0.844461876333845;	0.852914861122869;	0.860617551985748;	0.867950660879037;	0.875015665487097;	0.881215722255572;	0.887457893182962;	0.883613714155004;	0.887950539382760;	0.891994586007895;	0.896812670733706;	0.902094888910079;	0.904595531169472;	0.909251567535172;	0.915285403390057;	0.920651443903914;	0.925646499096307;	0.925823437073735;	0.930665313571694;	0.935759512383653;	0.941393382996010;	0.946811049663075;	0.952014530051511;	0.957956950227855;	0.964324630584892;	0.973079296862908;	0.979779373956029;	0.997791955324054
0.650290699681496;	0.525103690288293;	0.516501093153681;	0.510619362521337;	0.505815716100963;	0.554964135034652;	0.610792604028136;	0.625373503355550;	0.598234080400665;	0.621876367542472;	0.646537358589997;	0.671648118011068;	0.688424784612391;	0.695076862801532;	0.702691574056099;	0.725102142239057;	0.731650273524516;	0.741760829530208;	0.761364380221648;	0.778955687375196;	0.784457429417555;	0.795407863388221;	0.804752323437424;	0.817625677962918;	0.832470368146988;	0.845907344727184;	0.846826244734644;	0.854997981328575;	0.854727814978597;	0.861589698335883;	0.869509886551869;	0.877719007935276;	0.885071501217334;	0.892089411525072;	0.898457344387267;	0.904484914670403;	0.910261895365117;	0.915320374168491;	0.920376574518182;	0.918208783724514;	0.921811612400140;	0.925165423379580;	0.928976801051698;	0.933148831215322;	0.935067921456625;	0.938733325788284;	0.943357981755282;	0.947417229588513;	0.951255595818014;	0.951886143503691;	0.955473257243761;	0.959199551261410;	0.963297164484719;	0.967142469840972;	0.970778578378518;	0.974816097271543;	0.978993956401257;	0.984545951409456;	0.988700964425692;	0.999530330694119
0.678821248910926;	0.566653212930439;	0.558590983556079;	0.551709903891134;	0.548373333732294;	0.595109455518139;	0.649228079039410;	0.665719991192519;	0.644841947035952;	0.668860283094452;	0.693299206559232;	0.718234825865928;	0.734962561783962;	0.742391907248584;	0.750090947292441;	0.771224085532357;	0.778334201082666;	0.788200008167059;	0.806497036986074;	0.822512841246446;	0.828374189435187;	0.838570451905490;	0.847277350574729;	0.858542168471733;	0.871420393594450;	0.883048905687399;	0.884631061599488;	0.891544372458092;	0.892117164905422;	0.897855049091147;	0.904401824910552;	0.911170203769428;	0.917187052984089;	0.922848387780563;	0.927959689881605;	0.932766969028218;	0.937346868568601;	0.941343857470026;	0.945307961545738;	0.944237948244615;	0.947113029183150;	0.949780598052287;	0.952692594318572;	0.955868878831288;	0.957541823794494;	0.960294705859835;	0.963687533040769;	0.966628379962694;	0.969440743600183;	0.970186581157941;	0.972716426954803;	0.975308260905494;	0.978136347443884;	0.980723034444707;	0.983124909265003;	0.985711013052008;	0.988292880089764;	0.991628310958854;	0.994063868138666;	0.999930730458110
