0.651337029291249;	0.491757911046476;	0.445794696054747;	0.379603765565073;	0.304755949613569;	0.193515969680916;	0.230945764222013;	0.185262599784872;	0.122557147222068;	0.125394774879462;	0.126345364793034;	0.131806470153195;	0.127500760673335;	0.127445541918388;	0.127369153951903;	0.137459560595131;	0.137988284949657;	0.140367208083532;	0.136498621389781;	0.145658784034542;	0.151620088912250;	0.160727418447841;	0.164639737744555;	0.175244967788889;	0.187650228353095;	0.198988327511339;	0.205185079703608;	0.215405458534494;	0.191218035510738;	0.201253619883122;	0.213622962551210;	0.224481373807780;	0.235372419176022;	0.248569940396316;	0.260975599651915;	0.273225553148255;	0.285150294338072;	0.295534283298713;	0.306221391103026;	0.309015385980951;	0.314591818447655;	0.320753437363790;	0.330725039592049;	0.340466387802696;	0.347596272957755;	0.357740319506484;	0.372267817517008;	0.386868990525340;	0.396932978186317;	0.385118192097525;	0.399533365878324;	0.415438852161199;	0.431161541872198;	0.450229208842142;	0.470508353692158;	0.498119835246080;	0.535096730425877;	0.590793972333108;	0.637744547908927;	0.608414423618417
0.669493005944857;	0.559289432627956;	0.511140447053198;	0.451170949931757;	0.406081281913159;	0.385885638741967;	0.263666152907005;	0.215435910248181;	0.153967871626828;	0.156341423789524;	0.156618026765973;	0.161995856383108;	0.162733109408714;	0.157315048517999;	0.156561914077875;	0.164606373898319;	0.164796811267137;	0.166419552463900;	0.178772541879224;	0.186900720517677;	0.193207982600239;	0.187235724398216;	0.191582546082194;	0.203571098675277;	0.217543489478258;	0.229489250689832;	0.235967764372329;	0.247234674226260;	0.243959236218576;	0.254337434372344;	0.267385752812441;	0.279332908394637;	0.291055710572496;	0.304981106148161;	0.317962444486810;	0.330737106570417;	0.343197860305507;	0.354016802251449;	0.365264998840863;	0.367388137246271;	0.372790941320960;	0.378048699712904;	0.388225904976280;	0.398318833155042;	0.405456737476037;	0.415505025237844;	0.430393711613516;	0.445317743740966;	0.455574456178816;	0.432500370309258;	0.447260440848567;	0.463525318246216;	0.479668669706515;	0.499100185925064;	0.519607355264741;	0.547374634370312;	0.584533415574381;	0.641481367538983;	0.689241543619032;	0.654354892074615
0.682688401388757;	0.588448696861440;	0.574237694850334;	0.507798039430270;	0.466170265789195;	0.455669290608912;	0.489061207099014;	0.493518225797274;	0.193384295067964;	0.196197750662085;	0.194300902886121;	0.199962358148559;	0.194306910921257;	0.194153069955282;	0.191652676071665;	0.204749019700431;	0.205022843767935;	0.206140270979268;	0.211155490346317;	0.221189648623731;	0.227196927259066;	0.235297632239377;	0.240039660503349;	0.253294200150028;	0.268779535342793;	0.279177113160328;	0.285093215101395;	0.296793823319444;	0.284188364608104;	0.295378717659118;	0.309438622110242;	0.322674257278638;	0.335493736418095;	0.350458373210390;	0.364350651467132;	0.377979171676794;	0.391285170268635;	0.402887805478990;	0.414998891677470;	0.416632845493420;	0.422243957179397;	0.426358051020952;	0.437138951647255;	0.447882674509743;	0.455265464967740;	0.465545760804488;	0.480980760490337;	0.496466176033668;	0.507084499372633;	0.494471483818063;	0.509294908100159;	0.525650048127332;	0.542000137857543;	0.561539872331666;	0.582009833536183;	0.609631272701247;	0.646576560344091;	0.704181272987793;	0.752196515172262;	0.709653940968630
0.695454806976964;	0.606096475545956;	0.596715636530734;	0.567273825190676;	0.521463669958928;	0.507210312063987;	0.541749075794302;	0.537041184152632;	0.467992983098778;	0.248672612980834;	0.247859214448929;	0.243854073916947;	0.240694467263718;	0.234258797971905;	0.230189955641295;	0.243718952661589;	0.242577003981603;	0.242621767500525;	0.255835868863593;	0.268016299212542;	0.272513759186030;	0.276583739670687;	0.281496658869629;	0.296073573011653;	0.313023344999570;	0.325963000307155;	0.331017652052996;	0.343467057619435;	0.337329655205340;	0.348733293444348;	0.363248358136185;	0.377266960521536;	0.390639459718973;	0.406098182895187;	0.420351741463031;	0.434286036866964;	0.447895008866581;	0.459762527203368;	0.472218673924827;	0.472399711948734;	0.477739676329528;	0.479535232041538;	0.490561650561298;	0.501573646236543;	0.508786186084463;	0.518947250074650;	0.534518771266328;	0.550197275617670;	0.560784271701077;	0.551691029900509;	0.566710765454806;	0.583224342178509;	0.599691949498532;	0.619283714625302;	0.639652231198794;	0.666935067405664;	0.703370915149330;	0.760485955759030;	0.807687724324569;	0.775590079767821
0.708252997128513;	0.624495727819388;	0.615033958784844;	0.587024688727973;	0.579565184530171;	0.560992194689566;	0.596887183923339;	0.588755993101561;	0.512561133214127;	0.531027607341541;	0.523277592596962;	0.322930758918527;	0.319491768234039;	0.287923432061733;	0.282368243800316;	0.300139947594696;	0.290438945898859;	0.289283858211396;	0.302837314037669;	0.317349434895585;	0.317611856032838;	0.325708125386434;	0.330354214808326;	0.345963055284616;	0.364093765203245;	0.379268454238495;	0.381452773612000;	0.394228216474527;	0.388208903480946;	0.399955538770476;	0.414952546884196;	0.429746807027495;	0.443682689403126;	0.459579857163830;	0.474155174346727;	0.488348070171988;	0.502199898616664;	0.514284281427338;	0.526997214763176;	0.524893585784363;	0.530041152295216;	0.534175844677865;	0.545442199962152;	0.556643352585826;	0.563548946061352;	0.573535134800062;	0.589057115956036;	0.604765029655379;	0.615135108717560;	0.609773914393050;	0.624656779437051;	0.640951247182783;	0.657064491906950;	0.676239679293368;	0.696033012403026;	0.722372098804249;	0.757539452996461;	0.812611776847325;	0.857588721771658;	0.833790369154507
0.721747058021909;	0.642920612808319;	0.634049978080160;	0.607101831867643;	0.599540050052287;	0.613594191890844;	0.646852511435429;	0.645795637394976;	0.569920794685052;	0.580549696388233;	0.567062252885770;	0.585734092789237;	0.574888001492456;	0.388087414642506;	0.383020584697948;	0.403926861740182;	0.353615777805074;	0.351523681540249;	0.368933886593203;	0.385860635015005;	0.371743992628829;	0.381081160655069;	0.385330208502037;	0.402040322981570;	0.421308985541605;	0.438464127781052;	0.433953128078610;	0.447025852479766;	0.442246486886083;	0.454125935475166;	0.469319502536849;	0.484592449946294;	0.498814779323992;	0.514811360627234;	0.529401074681884;	0.543552124253961;	0.557346661843183;	0.569377353586598;	0.582043505326816;	0.575906531057429;	0.580803713420736;	0.586572958149308;	0.597704316811901;	0.608760640647742;	0.614979722626741;	0.624496613076131;	0.639526470419133;	0.654709784597855;	0.664589253889389;	0.662021325471784;	0.676153574724814;	0.691567343259890;	0.706798129587388;	0.724783093822403;	0.743168327212194;	0.767573085469334;	0.800137695870011;	0.851858996498966;	0.893598325159058;	0.881532995120912
0.735685209466141;	0.662197397469370;	0.653643013147079;	0.627674495377296;	0.621428123460058;	0.633939309565042;	0.667417114188205;	0.697754153988294;	0.632231151267609;	0.643670515935853;	0.625590481924036;	0.635272308110364;	0.619598215442233;	0.630748327025335;	0.619792815807152;	0.631188250605838;	0.469103268291459;	0.465868733744614;	0.484163028390510;	0.502279286844879;	0.444409561246656;	0.455671280144380;	0.458933602918384;	0.476383094402041;	0.496212245820454;	0.514420330387933;	0.493618186725648;	0.506817110901297;	0.502518585868378;	0.514434587291890;	0.529585507230154;	0.544994156648845;	0.559199491244387;	0.574925105845842;	0.589198241832457;	0.602976719813247;	0.616369259460351;	0.628036611965652;	0.640282728593726;	0.627070713272622;	0.631721497453601;	0.638290412174079;	0.648989857617193;	0.659627705023404;	0.664859701691731;	0.673737622888599;	0.687929647976224;	0.702197923755587;	0.711420051268633;	0.710976410164631;	0.724041841124126;	0.738267492193226;	0.752359532175673;	0.768893997714140;	0.785716414728106;	0.807996727661549;	0.837654530550345;	0.884812369844824;	0.922370773736390;	0.909773563036434
0.750101595962790;	0.681955418613403;	0.673811536586963;	0.648918974857190;	0.643711469187153;	0.656790857594698;	0.690194652015023;	0.718261249929784;	0.686709407475209;	0.697327421601821;	0.685921261915251;	0.697027913106488;	0.678261271978243;	0.679854294131368;	0.664278082025960;	0.676222020948079;	0.688788458246553;	0.678891602074171;	0.688817977675902;	0.701419356555051;	0.564709570669951;	0.576468607039398;	0.576302088713906;	0.592513687551120;	0.610531914782687;	0.627096731452620;	0.569663898198429;	0.582613905746106;	0.577938146890731;	0.589611149619068;	0.604179093392915;	0.618908425053523;	0.632408954618954;	0.647121654766768;	0.660426034126958;	0.673194868243676;	0.685531484831209;	0.696247244124599;	0.707380528955644;	0.681658167109026;	0.686084492619887;	0.692790902548528;	0.702752678988506;	0.712669401701641;	0.716612541248907;	0.724748651150144;	0.737746304161662;	0.750729923286910;	0.759153635519341;	0.760249328817130;	0.772020455611054;	0.784799566117664;	0.797461983537273;	0.812188984287102;	0.827081161955601;	0.846661113330946;	0.872503264220532;	0.913181162178978;	0.945078842191492;	0.931124781765700
0.764907694172061;	0.702151509143870;	0.694423643903044;	0.670651177984204;	0.666469888047276;	0.679788618790696;	0.712958985233413;	0.741041524555518;	0.711550019878306;	0.723185447800574;	0.737278533757921;	0.747994941289197;	0.736347286710228;	0.739232648241445;	0.721015292937313;	0.732876005802723;	0.736108356448949;	0.722770743923793;	0.733176848462923;	0.745532842966292;	0.757684451212563;	0.765505655780051;	0.755826150399898;	0.765728916352021;	0.776643671661166;	0.786333221058148;	0.680445066684156;	0.691864714742430;	0.684657305953992;	0.695190091618199;	0.707779224736992;	0.719830487371164;	0.730992537601151;	0.743061186906664;	0.753986732791377;	0.764405372926454;	0.774347299810340;	0.782912947373647;	0.791579264781973;	0.745110287825849;	0.749318509302090;	0.755589332237775;	0.764302859138543;	0.772982253814048;	0.775164979954543;	0.782392052865001;	0.793609970418916;	0.804674913950477;	0.812017985586622;	0.813945314126330;	0.823925731656599;	0.834689264694251;	0.845354893445209;	0.857583464840539;	0.869881073542656;	0.885875363407510;	0.906606925293792;	0.938273743766922;	0.962671283358494;	0.948522868227922
0.780028186646288;	0.722652860956272;	0.715359893042754;	0.692760599611084;	0.689529898222008;	0.703074266229044;	0.735813002903518;	0.763319750950863;	0.738586422720369;	0.750921117900973;	0.763088862218155;	0.774672052385897;	0.784799794591710;	0.787324391615059;	0.775631987582654;	0.786848029486129;	0.790780754874669;	0.776121617556315;	0.786251043363086;	0.797496921055616;	0.801313528145151;	0.808620737521984;	0.797241495559226;	0.806531399641092;	0.816795736013539;	0.826063319020501;	0.832216545395833;	0.839518811933441;	0.826527892679827;	0.834088983436073;	0.842326153702234;	0.848714950535355;	0.855119553015453;	0.862230548909423;	0.868803114678348;	0.875050047007701;	0.880850693351030;	0.885732790475725;	0.890307112792013;	0.825091813316873;	0.828976497048751;	0.834078364317673;	0.840553319878692;	0.847014160016499;	0.846595057632425;	0.852522655950097;	0.860915876912093;	0.868929660819014;	0.874651438751617;	0.876503093390264;	0.883844060091680;	0.891678701971640;	0.899497182246886;	0.908217710435723;	0.916979886808783;	0.928179520470379;	0.942065273682370;	0.961473543967882;	0.976149704915251;	0.964687548079164
0.795375933024586;	0.743328931909146;	0.736486034699007;	0.715107675842756;	0.712746108600785;	0.726444024627709;	0.758545138788750;	0.785274353535313;	0.764576757763051;	0.777380874923727;	0.790177557285763;	0.802230867952308;	0.810588801095151;	0.813907681636527;	0.820501925082161;	0.830928051119292;	0.834237759388243;	0.825761616063627;	0.835154176630028;	0.844936423562426;	0.848699315460172;	0.854876302444449;	0.843704116144712;	0.851770140528649;	0.860729527849515;	0.868854939558501;	0.869483823397799;	0.875690578459439;	0.862547530469974;	0.869042751682361;	0.876114096928189;	0.881830110363748;	0.887446762788870;	0.893510678204080;	0.899089546120098;	0.904373411074741;	0.909288159006574;	0.913446830656631;	0.917369869217220;	0.918243770248060;	0.921459833952042;	0.924546901545325;	0.927665283140917;	0.930837842454636;	0.927079618712417;	0.931177162150053;	0.935703358686454;	0.939603013952555;	0.943138618481193;	0.944079496607723;	0.948024772119286;	0.952157463756475;	0.956430788962027;	0.960866609786978;	0.965394950681415;	0.970960962352966;	0.976911762359718;	0.982325809702163;	0.986239885003913;	0.981743844830726
0.810855524412634;	0.764037590824433;	0.757657559620276;	0.737542129562805;	0.735956111186169;	0.749733514693593;	0.780979363472040;	0.806683191675556;	0.789753488995749;	0.802784249371137;	0.815568160207455;	0.827827059748587;	0.836620641966220;	0.840403059772986;	0.845186008336093;	0.855397966171599;	0.859193136472472;	0.865606718884686;	0.874163896913709;	0.882592634234627;	0.885479844281028;	0.890733739557301;	0.884845049610217;	0.891551224718734;	0.899053519397589;	0.905845429607503;	0.906736642839064;	0.911531444757160;	0.899807441142732;	0.904862128660745;	0.910367643005466;	0.915069410846229;	0.919581287054924;	0.924278834284002;	0.928585011883495;	0.932652937483279;	0.936453379833537;	0.939698250683061;	0.942789163858082;	0.941751035240456;	0.944318204590578;	0.946762316360114;	0.949241919128091;	0.951800470054155;	0.947657892426278;	0.950867429545545;	0.954417151410270;	0.957463254514582;	0.960243133267780;	0.961216549105732;	0.964217368764960;	0.967335440743872;	0.970556418831042;	0.973837897753769;	0.977144172616141;	0.981135503274921;	0.985326253798643;	0.989088708686883;	0.991792887345886;	0.998857532738975
0.826364358300588;	0.784630777639176;	0.778722274527077;	0.759902859356302;	0.758990321021826;	0.772762919043865;	0.802933421500473;	0.827385719829664;	0.813867409188351;	0.826889961961629;	0.839491216664260;	0.851685064190794;	0.860360867880519;	0.864431340696444;	0.869312284052457;	0.879034261507859;	0.882985407273091;	0.887917342379985;	0.896130692771800;	0.903963225923269;	0.907078222522928;	0.912084020731987;	0.916636721855307;	0.922127969311305;	0.928307594639602;	0.933878503163390;	0.934468543164183;	0.938148005584968;	0.931165497348460;	0.934843578797578;	0.938854614957012;	0.942552962620072;	0.945999661165072;	0.949416553393656;	0.952540223871129;	0.955485832866061;	0.958260408288317;	0.960665283789150;	0.962989377799132;	0.962444210025784;	0.964310798641245;	0.966038388337622;	0.967826015167478;	0.969712133683120;	0.965980791003804;	0.968229895964289;	0.970733989726240;	0.972874660611031;	0.974857912253602;	0.975620164771168;	0.977655992708388;	0.979753311531767;	0.981931467096119;	0.984090304463024;	0.986225879029719;	0.988738365214140;	0.991323126599095;	0.993689899760565;	0.995368089597347;	0.999668821161622
0.841791851969043;	0.804953103465896;	0.799521469195796;	0.782022755092881;	0.781674642015681;	0.795349683148428;	0.824230053140216;	0.847225626453333;	0.836755743081903;	0.849547734301503;	0.861754531413931;	0.873640835342143;	0.882052939702597;	0.886234213874076;	0.890839964581095;	0.899933353443333;	0.903890838565655;	0.908740779512973;	0.916365589189114;	0.923407742148209;	0.926470111091880;	0.931034632740509;	0.934505025187879;	0.939316836563455;	0.944705882433446;	0.949561881546636;	0.950408649750469;	0.953511698331888;	0.954177726234386;	0.956793975246294;	0.959646515505249;	0.962480426286443;	0.965047857299514;	0.967465947796535;	0.969670059784478;	0.971743517493205;	0.973711749035729;	0.975442736969518;	0.977136584584701;	0.976781981604164;	0.978109524973720;	0.979299025925794;	0.980553406422782;	0.981904409829065;	0.979908252156336;	0.981335389676324;	0.982952445368076;	0.984334381691788;	0.985644119481150;	0.986139695208417;	0.987381225229290;	0.988645171295812;	0.989975204448650;	0.991235636530831;	0.992443040167621;	0.993798733332724;	0.995157305028203;	0.996540980766264;	0.997527717556744;	0.999916399804703
0.857021472291590;	0.824845536742982;	0.819892639740109;	0.803730770596007;	0.803836801637818;	0.817311170557832;	0.844697347873107;	0.866062879670197;	0.858267295076873;	0.870626890782044;	0.882259106800926;	0.893625851596567;	0.901607597723263;	0.905750951427344;	0.910031751538932;	0.918376784795009;	0.922198586310994;	0.926666354793975;	0.933593684403258;	0.939806421107687;	0.942706972226977;	0.946770090013304;	0.949998762592663;	0.954077509722985;	0.958620975193853;	0.962700360313950;	0.963611412342166;	0.966133365931892;	0.966510030008593;	0.968633255426854;	0.970933896817429;	0.973213515054145;	0.975259665817669;	0.977163944173060;	0.978887339132886;	0.980496642593167;	0.982013224190179;	0.983338058576188;	0.984624400361000;	0.984519551710714;	0.985526366852161;	0.986429818314469;	0.987353629762350;	0.988343076878757;	0.989045742632445;	0.989897289305714;	0.990881558274755;	0.991722399154330;	0.992541604843631;	0.992834431876532;	0.993533058219180;	0.994231735742961;	0.994980094020881;	0.995643827575333;	0.996247237447232;	0.996870325266905;	0.997466425150504;	0.998215822887399;	0.998760735830971;	0.999982096347418
