0.402474720451712;	0.068753933626046;	0.057195620726368;	0.108617693312647;	0.116904145602567;	0.146393886724932;	0.184666179697345;	0.174750755406466;	0.136849740235947;	0.134134610584561;	0.145498081682911;	0.126218167399980;	0.131358844048686;	0.089143710524573;	0.091452272774487;	0.097606786207714;	0.039334876075058;	0.040276424862836;	0.040658763971092;	0.043645322600282;	0.046304702954126;	0.047844840197157;	0.048686082300229;	0.052007921892031;	0.056169908604586;	0.060063730656305;	0.062762071076140;	0.066711731947458;	0.063983283941772;	0.068034132598620;	0.072797109323632;	0.076590783758899;	0.080759059988825;	0.085640145384736;	0.090445588919827;	0.095341373010633;	0.100166029015729;	0.104311614338663;	0.108466740860085;	0.110343553479276;	0.114474096857861;	0.117711210461149;	0.120574653013993;	0.124279941495155;	0.127198446196832;	0.132082306888643;	0.138304533980343;	0.143038341398719;	0.149520766787339;	0.151900271327088;	0.157077381098022;	0.163284510877183;	0.172832132039244;	0.181370846974043;	0.190588005264116;	0.203401397830874;	0.216795127280009;	0.249491791541899;	0.282945600323268;	0.058245446195014
0.417188727723303;	0.095644105537678;	0.081511840185152;	0.131295699288611;	0.143203395975488;	0.168742427349395;	0.206709810707517;	0.205229058067239;	0.172272703716669;	0.175188576151380;	0.190019550256908;	0.178351724057020;	0.186626192885816;	0.153889716346089;	0.158768166788225;	0.170556494592165;	0.115091755935677;	0.117645116688123;	0.122433143671742;	0.054018514912422;	0.056901905373264;	0.057641842503745;	0.058590307285563;	0.062360952652282;	0.067087967620944;	0.072268874618113;	0.075204628830151;	0.079644178540707;	0.076691108282096;	0.081159317232411;	0.086392974802819;	0.090692811542487;	0.095361438961964;	0.100717927502962;	0.105985240136297;	0.111343750736664;	0.116645408148696;	0.121247227141162;	0.125899067128640;	0.127939903876000;	0.132561591465835;	0.135611728014717;	0.138765742903058;	0.142901911439219;	0.146103370419603;	0.151356606710191;	0.158071383365294;	0.163154638466962;	0.170307131082160;	0.167258862295448;	0.172554868086216;	0.178911521210212;	0.188924573910097;	0.197674309458191;	0.207044882620864;	0.219952953079500;	0.233139938590414;	0.267037506510234;	0.301822576551342;	0.061411438377425
0.433605912818442;	0.125791565596092;	0.111851345279669;	0.159217563211185;	0.174633407143315;	0.195852017954232;	0.237775702019250;	0.246011740842568;	0.211110043120293;	0.219488445630753;	0.237274730898275;	0.232811252092193;	0.243297772823431;	0.220175982438938;	0.227213270593687;	0.244399386114755;	0.201396374204915;	0.205915121022598;	0.214908682278378;	0.149792270211746;	0.155429959125624;	0.158656036502078;	0.162733532646056;	0.170147425077872;	0.176823813506756;	0.087164886813557;	0.090227098103067;	0.095082391135604;	0.091031376396224;	0.095872407503632;	0.101521677332516;	0.106300106703585;	0.111433945135953;	0.117189630487283;	0.122842577710794;	0.128586213041955;	0.134287699817511;	0.139263377091866;	0.144327611865022;	0.146421941717337;	0.151478472895751;	0.159196995079121;	0.162766893655948;	0.167549644574284;	0.171227861650614;	0.177054262860713;	0.184508949755224;	0.190096407955058;	0.198327235980116;	0.192855166631768;	0.198510990176377;	0.205309437582445;	0.216371391268528;	0.225750513277356;	0.235691557962525;	0.249146227897453;	0.262395481248597;	0.298951313083283;	0.336788618136936;	0.065299578246594
0.451748348167823;	0.158683329756998;	0.145371328232889;	0.193171932379740;	0.211521091531560;	0.227958425491846;	0.273863416380607;	0.290972030211719;	0.260548636795636;	0.266896039052267;	0.287044448525788;	0.289073764637595;	0.301500458766254;	0.286695105842258;	0.295306331894563;	0.316904631831707;	0.286097454513983;	0.292124263482840;	0.305322828527850;	0.258263596791222;	0.266701195244009;	0.272353822873235;	0.279614897665293;	0.290737936645523;	0.299478225234556;	0.214288503363380;	0.220211424517630;	0.228351888254185;	0.227086890810710;	0.235433570195469;	0.245317206466655;	0.253399016789470;	0.261500344697348;	0.272037103102557;	0.282035301763262;	0.291917881472006;	0.301555549831194;	0.310669330684801;	0.319869310167044;	0.325728038115408;	0.332098793019479;	0.181427971875320;	0.185059154284575;	0.190152237889816;	0.193970288448502;	0.200003202557882;	0.207787727231968;	0.213438497641613;	0.222339467557188;	0.216847123453735;	0.222604305774416;	0.229600988007976;	0.241500811509980;	0.251287211181017;	0.261608038390417;	0.275458991999678;	0.288686785112862;	0.327658747252547;	0.368476810782994;	0.077472764407886
0.471573973585662;	0.194298314490358;	0.181618908375329;	0.229882102150705;	0.254622224671129;	0.265530124363504;	0.315379384485426;	0.340286908106979;	0.313800031475864;	0.325763936830559;	0.347357770289999;	0.347549888047489;	0.361095322649972;	0.353096530625365;	0.362555571917373;	0.387758316268816;	0.367249069743066;	0.374140822628324;	0.390455779925681;	0.360761455634623;	0.371023833271398;	0.378873260981775;	0.388264193932936;	0.402088131630994;	0.412434763045236;	0.352461476308117;	0.360724922350354;	0.371712199530641;	0.373115171818772;	0.384401923069697;	0.397782564503035;	0.408536462318058;	0.418957781955498;	0.433201064728290;	0.446445720763956;	0.459309866982705;	0.471675885429069;	0.483567222564418;	0.495436881054606;	0.503364904792965;	0.510140015186700;	0.398118423148903;	0.413118110671447;	0.426747468814053;	0.439312779268452;	0.455252305234551;	0.473518706717221;	0.494910081646464;	0.510311455852361;	0.517984012868286;	0.543974428575695;	0.571761395296665;	0.595837333649083;	0.628414124880473;	0.665059600998717;	0.707624183695241;	0.759466771779026;	0.798134155436375;	0.833466380827532;	0.159138157054982
0.493071450192128;	0.232437882217965;	0.220438868563931;	0.268870499445388;	0.299839971993855;	0.309239462153344;	0.362469765153183;	0.394252726870517;	0.370662263766021;	0.387996746179800;	0.409688500622064;	0.416111766602480;	0.429866256827878;	0.419995230311350;	0.429581695460431;	0.457458560946294;	0.444227684717501;	0.451293598082592;	0.469920875578087;	0.454645255702205;	0.465212012420055;	0.474590214467976;	0.484924407280269;	0.500345913621399;	0.511752055895650;	0.474671024916400;	0.483765947806757;	0.496326903401160;	0.499178661180632;	0.511941753848690;	0.527029331737447;	0.539058572084189;	0.550488469638612;	0.566249007780448;	0.580669967671274;	0.594477068295794;	0.607578076159506;	0.620098035616999;	0.632449016190829;	0.639903018688521;	0.646155827889523;	0.592040927053127;	0.611991595092314;	0.628546807932084;	0.643487284610794;	0.661822878232253;	0.682054215410319;	0.706409808461300;	0.720806520636059;	0.730077030983283;	0.756118549735699;	0.781292373919005;	0.799103526746237;	0.821979356957151;	0.843210501582267;	0.864041171065277;	0.886807689226231;	0.902669521331163;	0.915636520900161;	0.986365274217519
0.516184457276334;	0.272946878076146;	0.261638224444998;	0.309835225584729;	0.346404598092074;	0.354867041853599;	0.410936426986691;	0.453220004822813;	0.431396554818742;	0.453199728102386;	0.473452507033053;	0.485519803565087;	0.498176555842178;	0.495100692279008;	0.503968664976661;	0.533133796289183;	0.518222414503438;	0.524761853066900;	0.544824649927287;	0.540704646241071;	0.549416294055318;	0.559756825993631;	0.569936810429719;	0.585982222731193;	0.597934895639542;	0.578395779719913;	0.586276223746576;	0.599228788116828;	0.602328216392733;	0.615269414020943;	0.630502990105667;	0.642598667931696;	0.653921371406953;	0.669402838083460;	0.683347637691547;	0.696512790632613;	0.708839036363599;	0.720417863894308;	0.731697369329087;	0.736920663244226;	0.742067149134740;	0.723506467876877;	0.741803036344491;	0.756167906218097;	0.768025647696716;	0.782741418128621;	0.798581163285666;	0.816750982354749;	0.825822091292499;	0.829804351291033;	0.845474533389670;	0.859324538716532;	0.867954950251951;	0.879621928269364;	0.890659159577689;	0.903043704139557;	0.918368590374937;	0.931478125548800;	0.942439726774199;	0.990647242440507
0.540835065605892;	0.315594959777424;	0.304986639136451;	0.352491028605642;	0.393805396843473;	0.401601810376800;	0.459858122499011;	0.511122535042356;	0.496260673883814;	0.521309634833849;	0.538581472533960;	0.555036824263853;	0.565314852337244;	0.567987561947053;	0.574881026488115;	0.604117067544025;	0.597119326825458;	0.602386089170829;	0.622690727291685;	0.626523148777400;	0.625676490203959;	0.636449960910714;	0.645443560689867;	0.661266531033564;	0.673244792570555;	0.665881948321805;	0.670787325355441;	0.683266908704332;	0.685719453350589;	0.697950648657775;	0.712265948183269;	0.723608283986547;	0.734095743792924;	0.748167602301072;	0.760649113584734;	0.772269164316076;	0.782999318047843;	0.792841059626418;	0.802295755595199;	0.803609215114470;	0.807507575297504;	0.805402521237624;	0.819298346968100;	0.829701625253052;	0.836888161409778;	0.846716228521902;	0.857369118789803;	0.869092185738367;	0.874228722766592;	0.875412234257659;	0.885278470768191;	0.894340821228466;	0.900323041348848;	0.908850940537921;	0.917341140831274;	0.927430579932307;	0.940011232673563;	0.951655584180461;	0.961224915823281;	0.993795576970344
0.566911561577420;	0.360103620217250;	0.350198866569773;	0.396509681588568;	0.441569773678102;	0.448924553446399;	0.508626202791177;	0.566683077423870;	0.558168212793142;	0.585281492562588;	0.605368625620069;	0.624744506853837;	0.631120944793454;	0.637929571390672;	0.641840299561372;	0.670107139203486;	0.669245829211577;	0.672175477666992;	0.691812304852800;	0.700591138375934;	0.703048902904740;	0.713744288264399;	0.720494645978808;	0.735272268354665;	0.746628143258664;	0.746907313821174;	0.741313463535114;	0.752716531007635;	0.753819430371314;	0.764797209289268;	0.777545266032509;	0.787615508647412;	0.796840666399914;	0.808932181188491;	0.819520884051521;	0.829266105945792;	0.838164349334475;	0.846147516226935;	0.853734264172925;	0.851087126936564;	0.854017380152773;	0.857332002536055;	0.867137078444952;	0.874368796169125;	0.878100510804310;	0.884893265005445;	0.892592950339768;	0.900993140062543;	0.904780049261786;	0.905880566631917;	0.913437081696424;	0.920633024168717;	0.925803298360621;	0.932844588684457;	0.939867347881845;	0.948187623189061;	0.958172864374198;	0.967451036865939;	0.974785383554343;	0.995952528436861
0.594267905030589;	0.406141096169478;	0.396937297800941;	0.441525148565163;	0.489220819939507;	0.496360280771306;	0.556696008915597;	0.619190405758669;	0.615853259637167;	0.643924180636815;	0.666084644536007;	0.687019625946670;	0.696310381476569;	0.705585477417363;	0.704893124412268;	0.731276321647714;	0.734430584230854;	0.734546515345837;	0.752851320725389;	0.764134418968351;	0.768776154804335;	0.778777639114332;	0.782358880162936;	0.795502555916532;	0.805824719412321;	0.810180029785337;	0.809128793976686;	0.819141667454303;	0.818422089257388;	0.828018797131709;	0.838912189314961;	0.847340735306442;	0.855088508119099;	0.864949815994822;	0.873541579642053;	0.881384290436243;	0.888466918827602;	0.894704182806066;	0.900502873771270;	0.889042239805881;	0.891626764281384;	0.895981121026663;	0.903257114323794;	0.908771890463763;	0.910570605258526;	0.916004210218597;	0.922170681226349;	0.928693206366489;	0.932078446244992;	0.933599942896331;	0.939520799318470;	0.945161419635854;	0.949479708839515;	0.954914524035360;	0.960264493097769;	0.966486103494777;	0.973558418907658;	0.979670308045187;	0.984307332868072;	0.997514205327968
0.622720940866554;	0.453322262041743;	0.444812203953675;	0.487139014142233;	0.536286637451422;	0.543429230107155;	0.603547637980990;	0.668144690445325;	0.668766472517364;	0.696806273831734;	0.719865008214124;	0.741203775654361;	0.752617117983134;	0.762962502702128;	0.765578533756421;	0.789387820508436;	0.794632849524392;	0.790204091407784;	0.806666179708215;	0.818525791099127;	0.823991341502264;	0.832830319076628;	0.833516886654327;	0.844760840674542;	0.853835710532398;	0.859856765388824;	0.861212438096799;	0.869451246540322;	0.866355460814726;	0.874215724774912;	0.882980398847922;	0.889672954699298;	0.895816308863724;	0.903403554090509;	0.909962942812395;	0.915895962049612;	0.921198337744053;	0.925770168976860;	0.929964917059100;	0.927958597122061;	0.930518666603004;	0.934348458069149;	0.939254455876535;	0.943066536406808;	0.942886629143985;	0.946925540644005;	0.951200951433199;	0.955444660667418;	0.957955894375357;	0.959104337889056;	0.962978369190143;	0.966670517810045;	0.969634711700864;	0.973171439838264;	0.976666231585291;	0.980719030259247;	0.985095541446077;	0.988322608418405;	0.990697854046884;	0.998763375212528
0.652047616031878;	0.501207716023613;	0.493380741624690;	0.532923202648864;	0.582312196215085;	0.589653874665781;	0.648693660012143;	0.713196607613993;	0.716658691487073;	0.743840225147777;	0.766721998373297;	0.787553673933988;	0.799920474078841;	0.810313661828059;	0.815200529645861;	0.835974153011367;	0.841964142291283;	0.842008066460677;	0.856311910173735;	0.867436011719032;	0.872554947324974;	0.879947377496266;	0.876005764666216;	0.885274583479773;	0.892976503332463;	0.899101378985469;	0.901242935270370;	0.907681624644493;	0.903125958442621;	0.909262826060902;	0.916018681035520;	0.921217784540159;	0.925968109973688;	0.931640008867202;	0.936530057035845;	0.940942440726178;	0.944887174851749;	0.948271229074114;	0.951391625104473;	0.951085446038289;	0.953013170727435;	0.955716691877864;	0.958999447834114;	0.961646847118813;	0.960106681370847;	0.963037402124696;	0.966154988560248;	0.969195804892750;	0.971112784858837;	0.972117868991339;	0.974906344563792;	0.977577191163592;	0.979793004221711;	0.982344972154819;	0.984845943452970;	0.987717741817871;	0.990747412763979;	0.992997721435895;	0.994631186689094;	0.999729055432626
0.681984773208270;	0.549307475946489;	0.542148423220489;	0.578423942052610;	0.626869555936224;	0.634573836163931;	0.691693586707819;	0.754144897070954;	0.759480583756280;	0.785157831766196;	0.807033066453824;	0.826694980388693;	0.839053973170907;	0.848826891375925;	0.854699541381073;	0.872366589719113;	0.878283728774734;	0.881061250615656;	0.893087752233824;	0.902782442115971;	0.907174570999825;	0.913166739373363;	0.914203384724168;	0.921536849107423;	0.927833374486697;	0.933264766830228;	0.935159338174540;	0.939892586945482;	0.932259176359390;	0.936890054121182;	0.941940893309296;	0.945973088869327;	0.949629362137398;	0.953805596561233;	0.957411717419334;	0.960667832644608;	0.963598230206191;	0.966131311333922;	0.968492848275566;	0.968563728386241;	0.970068251808117;	0.971990017488175;	0.974250188855519;	0.976154681157108;	0.973828713440371;	0.975944531466754;	0.978186296387582;	0.980311846272261;	0.981754748199246;	0.982565022491555;	0.984443719798183;	0.986232243221574;	0.987762476974355;	0.989432085665065;	0.991036052176028;	0.992831663615852;	0.994671379257344;	0.996069616226313;	0.997064632035943;	0.999920293259807
0.712233722846093;	0.597094277995534;	0.590584459423143;	0.623173583430738;	0.669567298946451;	0.677754900080180;	0.732169846678875;	0.790928944360923;	0.797354806151151;	0.821071335884215;	0.841363529979185;	0.859428263504096;	0.871130737439623;	0.879913982038209;	0.885858822867851;	0.900624227882510;	0.906048455498593;	0.909932919389259;	0.919867292520364;	0.927977598591221;	0.931630569069789;	0.936457090782166;	0.939444424317936;	0.945032815525675;	0.950003477294076;	0.954410515810651;	0.955832637044103;	0.959190849226176;	0.958257471571895;	0.961396464006263;	0.964754564544893;	0.967690730071298;	0.970267389563894;	0.972956298429801;	0.975263468845860;	0.977331468918629;	0.979205066983168;	0.980841598640538;	0.982388337143093;	0.982320137797507;	0.983286967288521;	0.984408421445424;	0.985750795374259;	0.986945309952170;	0.984753208913289;	0.986095410343062;	0.987522848225726;	0.988842409105924;	0.989802679206469;	0.990315019621873;	0.991417275473229;	0.992459003611916;	0.993380426316341;	0.994326589707987;	0.995208814173109;	0.996155230490603;	0.997099534429859;	0.997903951305790;	0.998480685858928;	0.999979448154551
0.742461492690541;	0.644010238860222;	0.638129059494178;	0.666703751208274;	0.710063781399944;	0.718796988249094;	0.769815432036614;	0.823623783166254;	0.830539602862609;	0.852025269880317;	0.870386497201413;	0.886634776631451;	0.897296592537702;	0.904955324185485;	0.910455549015949;	0.922670427226675;	0.927448459579778;	0.931469200294209;	0.939628029554791;	0.946282755235391;	0.949318239045480;	0.953233168051849;	0.956442723529281;	0.960701299541680;	0.964618894844581;	0.968116771970450;	0.969224642936219;	0.971668118679675;	0.972182503376448;	0.974282990785157;	0.976544317686985;	0.978599027588289;	0.980379316660752;	0.982183168656093;	0.983737825944795;	0.985139084595651;	0.986418416217586;	0.987535864715833;	0.988597999091805;	0.988601102885472;	0.989288320733887;	0.990062498322986;	0.990959751767708;	0.991775216710855;	0.992443106620277;	0.993125379452524;	0.993882955660628;	0.994578713725687;	0.995119635875891;	0.995361524114482;	0.995908175381433;	0.996421569270003;	0.996894959328804;	0.997346775498000;	0.997748353325599;	0.998145848508634;	0.998528445916883;	0.998949702731717;	0.999261487069669;	0.999995095501722
