0.835706492961390;	0.675817847402171;	0.580254686435039;	0.505576512261084;	0.437146096058085;	0.398283889807465;	0.408824334603885;	0.344329723503053;	0.275963877463455;	0.275076441714264;	0.266000190798880;	0.266874074183120;	0.260191185465262;	0.258187308942667;	0.254079559228865;	0.268229735512038;	0.269059800813113;	0.268327477790030;	0.281460509642703;	0.296041360687911;	0.306124579769637;	0.321030965072059;	0.321013468474825;	0.337105717626834;	0.354867322246995;	0.369531655639472;	0.377508370300915;	0.393936277244611;	0.387768569361960;	0.404817943090853;	0.424902221257456;	0.438600508990889;	0.453136928276961;	0.472027307822189;	0.489543033704773;	0.506426530082697;	0.521967583937109;	0.534440683007734;	0.545945695490235;	0.546688970155224;	0.554966325751865;	0.562594744824869;	0.573472995426678;	0.583235370151430;	0.587910453106795;	0.602553357862082;	0.619876443292808;	0.635759263426772;	0.647326969703415;	0.651133995917614;	0.668580587118569;	0.687482276002517;	0.705718485725553;	0.727597276233204;	0.751381495775207;	0.783821681172829;	0.822690696048909;	0.859421092387304;	0.886870668695996;	0.871313490775520
0.844309904710462;	0.782071564726208;	0.684096970079170;	0.589259947389096;	0.514393428235103;	0.477494148025601;	0.484293874210757;	0.418171966717299;	0.337688709661927;	0.333673997219513;	0.319630625674679;	0.318410488798589;	0.308465102388285;	0.304914463332238;	0.298102315199518;	0.313014324051933;	0.312975441798607;	0.310247554923128;	0.325195251118720;	0.340131646076285;	0.349192465352878;	0.364310060763600;	0.362817025497487;	0.379408833216098;	0.397612400995655;	0.412166602943717;	0.419017422831539;	0.435668197390223;	0.429924178608748;	0.447152677070477;	0.467394451682324;	0.481129559008498;	0.495653260329779;	0.514492285568204;	0.531886565236846;	0.548589013246019;	0.563901877831784;	0.576132840130339;	0.587365525903468;	0.586998683843832;	0.595037763057026;	0.602083973430274;	0.612681662347470;	0.622149229235139;	0.625929680545828;	0.640207049743480;	0.657036451838531;	0.672411102303088;	0.683544862891940;	0.688135712369176;	0.704994738624188;	0.723213105456861;	0.740716268785048;	0.761695034107718;	0.784451924510834;	0.815419280571637;	0.852318427006440;	0.886388827056893;	0.911518871332308;	0.895928440487599
0.851504704003664;	0.793915290830011;	0.790873957671403;	0.685033327289009;	0.598443673360460;	0.547129398339053;	0.573291748260649;	0.506625604864596;	0.413023588915568;	0.404601742650809;	0.383776454987361;	0.379399639113175;	0.364389073244897;	0.358996747390531;	0.348565566284870;	0.364323868902702;	0.362885999095329;	0.357526329399168;	0.372771228708929;	0.389029402740390;	0.396500437856633;	0.413116595962577;	0.409665822554906;	0.426538006424572;	0.444926617702831;	0.459163923294080;	0.464459555363606;	0.481116500151269;	0.473914045383619;	0.491188450432399;	0.511401970445255;	0.525000100546275;	0.539346914347822;	0.557943002777067;	0.575044754441111;	0.591402794686925;	0.606331630228460;	0.618196303388816;	0.629027934101229;	0.627420642702275;	0.635176657690638;	0.641626748234746;	0.651859076064557;	0.660941390079021;	0.663679394662119;	0.677503848839323;	0.693694296480617;	0.708429546890620;	0.719035555912858;	0.724890997940331;	0.741010754237765;	0.758380656869969;	0.774977911532696;	0.794867024112898;	0.816405629849331;	0.845651265700423;	0.880283780696480;	0.911262479628996;	0.933741122124491;	0.919139211430907
0.858815075324901;	0.805122984910004;	0.802090416430876;	0.783390916616812;	0.697240303912138;	0.626017258017894;	0.650240602637916;	0.576658865830038;	0.502121441626654;	0.490180925662071;	0.460301649267990;	0.451576851581164;	0.430403938661927;	0.421635067663573;	0.406508942480998;	0.422429468020220;	0.418737936980223;	0.409908240537748;	0.425984566301708;	0.443302298232819;	0.448498640987725;	0.465225032053196;	0.459210721104892;	0.476083763109350;	0.494353223552431;	0.509455751249094;	0.512780111013473;	0.529253336975573;	0.521126745293828;	0.538228148044377;	0.558148074145762;	0.571378648224132;	0.585324753005595;	0.603418477802533;	0.619991953031437;	0.635780578937817;	0.650115757861809;	0.661440762303148;	0.671699286278482;	0.668694053075033;	0.676086211504278;	0.681868230022222;	0.691598124691371;	0.700159993385607;	0.701660316743342;	0.714898225838343;	0.730263014834102;	0.744185124445198;	0.754135550306774;	0.760570881675776;	0.775806300804666;	0.792166697097828;	0.807687065226978;	0.826296802651377;	0.846424438798222;	0.873694352434473;	0.905756481657246;	0.933217498956116;	0.952721474774554;	0.940132753520311
0.866314702400560;	0.816561997776697;	0.813610615464662;	0.795484829232100;	0.799692014015240;	0.718506025507647;	0.740199262778662;	0.662389201300629;	0.573821704294728;	0.590089731674541;	0.547770218734159;	0.536918817650222;	0.507029686988764;	0.494679398832459;	0.473415696963656;	0.489111362927388;	0.482330592851798;	0.469005262214232;	0.484898600859664;	0.502707752534882;	0.504940057113213;	0.521921937341547;	0.512614242088403;	0.529126253640911;	0.546896906337061;	0.562490598296162;	0.563357027925613;	0.579352006963701;	0.569391812481213;	0.586091681670419;	0.605422663594918;	0.618040326299981;	0.631356123707576;	0.648653519783029;	0.664438831649345;	0.679413563166580;	0.692928565327959;	0.703523845102973;	0.713022748610196;	0.708502681776400;	0.715478660862649;	0.722540094771642;	0.731655764844660;	0.739591243974505;	0.739683107790000;	0.752230468648300;	0.766613507889428;	0.779581932231310;	0.788788084560285;	0.795593554570950;	0.809806661111316;	0.825012353442651;	0.839310126141187;	0.856486171873831;	0.875056922450939;	0.900162852344515;	0.929450843887968;	0.953097185375101;	0.969434370153321;	0.957760049917555
0.874034652362782;	0.828182154689973;	0.825357740587385;	0.808412218444240;	0.812177744898480;	0.813724305326802;	0.832462645108565;	0.765462717561119;	0.661619315456365;	0.674438602795039;	0.617188371248411;	0.631762976626819;	0.590259866667556;	0.578642627202034;	0.549319187942252;	0.563838180421427;	0.554333052231871;	0.535205350538026;	0.550518191990596;	0.568070405955205;	0.566929307433605;	0.583456168068408;	0.570012557027832;	0.585754981232244;	0.602591181386883;	0.617991081363449;	0.616084732137323;	0.631292672541223;	0.619061473359503;	0.635076198729092;	0.653471204019140;	0.665193924119232;	0.677615020559634;	0.693790219880895;	0.708501391529735;	0.722396899817554;	0.734850113083106;	0.744517037269098;	0.753065382450457;	0.747014132701593;	0.753513592947851;	0.761294506876538;	0.769543274667852;	0.776649212822070;	0.775055929000294;	0.786694236982107;	0.799824917195997;	0.811519644625052;	0.819834956724534;	0.826594378832958;	0.839429110105192;	0.853112255216027;	0.865932003672573;	0.881274406597871;	0.897847590277973;	0.920274343286072;	0.946124784996023;	0.965731266676732;	0.978830886923312;	0.974821283020422
0.881920978085382;	0.839988856532943;	0.837275518700428;	0.821467178030062;	0.825565230518784;	0.826775223240854;	0.845393058127016;	0.873601360004931;	0.766501531596184;	0.776408777918097;	0.701097775877339;	0.712476944036928;	0.657233358410051;	0.667970744876807;	0.627953150083157;	0.640497937153161;	0.634316814531818;	0.607689353093542;	0.621529646098684;	0.637937278723363;	0.634633946128000;	0.650141644279861;	0.631550967814277;	0.646024385195859;	0.661404111284740;	0.675847935476557;	0.671370453393748;	0.685431129203822;	0.670291121638452;	0.685318073759260;	0.702414018867594;	0.712956577454198;	0.724215714290247;	0.738947890369914;	0.752307279382285;	0.764869983233986;	0.776035753742196;	0.784597708941068;	0.792032187207469;	0.784673313075132;	0.790637643989405;	0.798351021501571;	0.805553802676034;	0.811692621351313;	0.808204247840504;	0.818796208076076;	0.830503603793228;	0.840756360435692;	0.848118930075791;	0.854573065398526;	0.865905737584376;	0.877969170580823;	0.889270416387632;	0.902759227805908;	0.917381846684169;	0.937212215959215;	0.959777757239554;	0.975477528226556;	0.985557349728003;	0.981344250494638
0.889939562513658;	0.851880813507619;	0.849295544365891;	0.834614084780980;	0.838901740714252;	0.840694778100107;	0.858986895836818;	0.884980990018836;	0.876485143996857;	0.882859096039161;	0.799827235531430;	0.808791687056086;	0.736966712946475;	0.744478119080613;	0.691695376342683;	0.703199391167301;	0.715694219569758;	0.679575532193085;	0.691447595970727;	0.705971234016345;	0.706578027350180;	0.720305144424840;	0.695446503645191;	0.708134384632530;	0.721538910985156;	0.734332200814582;	0.729004106528188;	0.741518073174565;	0.722813145560070;	0.736518280548163;	0.751932641527362;	0.761018720478601;	0.770854191541975;	0.783835125802867;	0.795579585576660;	0.806574344215623;	0.816251431218161;	0.823561046030373;	0.829756981099660;	0.821758843720148;	0.827123481173013;	0.834217671589469;	0.840273565448712;	0.845371466979735;	0.839836679230821;	0.849308186328980;	0.859502182250072;	0.868262430620492;	0.874662685477866;	0.880651860514121;	0.890488723990933;	0.900948687569177;	0.910740221874167;	0.922393566275402;	0.935073544026271;	0.952270046042791;	0.971511316156355;	0.983347675836594;	0.990512322959106;	0.986757014613570
0.898039341333795;	0.863784163860809;	0.861333589143548;	0.847755444279532;	0.852148548043406;	0.854421015453293;	0.872256657065573;	0.896741732841128;	0.889137238060530;	0.895707492689579;	0.902757515004206;	0.908715781930198;	0.829580166003431;	0.834625015572820;	0.766581501589359;	0.776352218970332;	0.785198307509698;	0.738069042192650;	0.748697718781802;	0.761461431633922;	0.776486664748029;	0.787807323603562;	0.755756555973106;	0.766416564686385;	0.777644908967904;	0.788474446753874;	0.787280624773782;	0.797849289311485;	0.774933881411602;	0.786984967685620;	0.800367078662847;	0.807808874062993;	0.816029055029965;	0.827022971223917;	0.836955269226655;	0.846213860016081;	0.854273850775376;	0.860255587946938;	0.865175135119863;	0.858051026253259;	0.862741250936879;	0.868883492453247;	0.873745080886707;	0.877772932033547;	0.870067878524284;	0.878359747507908;	0.886986840302126;	0.894241837574124;	0.899668222590020;	0.905036138191066;	0.913358100582817;	0.922187941503614;	0.930437119842625;	0.940223601038575;	0.950924095727193;	0.965437925671291;	0.981355387989369;	0.989558069959459;	0.994064484994614;	0.991303457092449
0.906167501797845;	0.875611447492634;	0.873303537803923;	0.860801074003413;	0.865206491053693;	0.867921603417400;	0.885163556911605;	0.907940337793613;	0.901964576219571;	0.908543074222023;	0.914800323534800;	0.920812227728288;	0.925532636970976;	0.927561091017552;	0.852680183937442;	0.860046156811506;	0.865662243275263;	0.805442177416029;	0.814173135461186;	0.824354667538767;	0.834977358630346;	0.843788258886082;	0.804278957945732;	0.813312772398590;	0.822829717782294;	0.832061689116324;	0.841492536851268;	0.849875581821543;	0.822314521375665;	0.832489946214378;	0.843666147742839;	0.849557001086443;	0.856194442586398;	0.865181259282348;	0.873290979687618;	0.880823040108275;	0.887316988610069;	0.892059827478849;	0.895851581455408;	0.892426364391495;	0.896360507530976;	0.901375694292560;	0.905057020540641;	0.908043538481669;	0.898073852997475;	0.905124780276947;	0.912174972304246;	0.917956686385447;	0.922406071912402;	0.927019589911316;	0.933829535240984;	0.941037457330625;	0.947755684322377;	0.955703989808682;	0.964450211460837;	0.976323212461781;	0.989061589173758;	0.994169382623372;	0.996507833897183;	0.995066917251879
0.914266673768776;	0.887273409417084;	0.885114824163170;	0.873655236165084;	0.877983527428137;	0.881087603903581;	0.897604604275457;	0.918575955282706;	0.913963143174601;	0.920431780759376;	0.926588334863339;	0.932468090405809;	0.936499346329572;	0.938639898376495;	0.941365877612014;	0.946144444400642;	0.947934660242874;	0.881764286315595;	0.887964406858986;	0.894750248922408;	0.900990779143407;	0.906511055039365;	0.858328722904660;	0.865273806405885;	0.872602754366616;	0.879701580538693;	0.886160928890377;	0.892420364833434;	0.860106873687804;	0.868392164457152;	0.877469473194414;	0.882279125600874;	0.887664128709623;	0.894904830165344;	0.901418129582378;	0.907450740830124;	0.912639817307178;	0.916417501425471;	0.919431505590576;	0.922460287390217;	0.925564843872579;	0.929410209545713;	0.932049600567139;	0.934147451838153;	0.921900604035724;	0.927683097955001;	0.933270623013477;	0.937749646463982;	0.941282446421495;	0.945089235602215;	0.950495399358266;	0.956206445119728;	0.961516592343612;	0.967788717912388;	0.974730971857329;	0.984165494990641;	0.994104225085752;	0.997097356814859;	0.998068039387203;	0.997892258527701
0.922275987289592;	0.898678304289018;	0.896674481365598;	0.886220801081685;	0.890388611777116;	0.893821326890629;	0.909490697936355;	0.928583059684119;	0.925158277767449;	0.931408864846416;	0.937290437821156;	0.942930902222014;	0.946856073567420;	0.948976957386564;	0.951084835177987;	0.955476512821629;	0.957285588276709;	0.959708610411167;	0.963198855831606;	0.966314274330741;	0.967595540985820;	0.969618086603033;	0.918005562809092;	0.922423810028758;	0.927111194836333;	0.931588627286988;	0.935160711353936;	0.938876149567208;	0.901052301847624;	0.907082094928649;	0.913673838883638;	0.917225511229571;	0.921158280359320;	0.926381177967596;	0.931066311133891;	0.935395414949543;	0.939116440080986;	0.941825427135972;	0.943990529163515;	0.945982676835905;	0.948203098378780;	0.950939201617816;	0.952812725769458;	0.954308819515180;	0.939841841973196;	0.944379623506012;	0.948752164831797;	0.952242007992539;	0.954986663614492;	0.958011197794827;	0.962219708768659;	0.966661068972429;	0.970779254245150;	0.975644889993096;	0.981029198844643;	0.988346558834515;	0.996033199541419;	0.998256653816435;	0.998921449303035;	0.999649801003445
0.930132151236791;	0.909734447570088;	0.907889327423447;	0.898401424808760;	0.902334938132649;	0.906028928873419;	0.920740816792180;	0.937917191950964;	0.935502345808155;	0.941444408454253;	0.946974559228063;	0.952284860644189;	0.955967740503632;	0.958006035630142;	0.960001874943893;	0.963936141905231;	0.965657887393111;	0.967575442757338;	0.970711331660070;	0.973461224558447;	0.974688245256212;	0.976481610326653;	0.978092224875317;	0.979913433224502;	0.981872941038598;	0.983621607321307;	0.984021405369472;	0.985154871114903;	0.945387269360442;	0.948793143427875;	0.952507813566339;	0.954651663397875;	0.956949679276505;	0.959883993105549;	0.962511087510079;	0.964934893518671;	0.967029843794799;	0.968575760761933;	0.969833192452143;	0.970865658297828;	0.972112596448636;	0.973612144706728;	0.974662930667600;	0.975524035510857;	0.958526380810574;	0.961696898381934;	0.964747844877193;	0.967173080104468;	0.969077735507618;	0.971199596759560;	0.974119500342923;	0.977199067335062;	0.980050314309321;	0.983418466084973;	0.987145200953157;	0.992210761346130;	0.997521316498830;	0.999014675016721;	0.999430814329791;	0.999746964472582
0.937770630120734;	0.920352191048944;	0.918668158167287;	0.910103943239211;	0.913741700323504;	0.917623626874315;	0.931284981255263;	0.946545227810568;	0.944973492464581;	0.950534098273015;	0.955647969276657;	0.960559819790608;	0.963948889085969;	0.965855374291814;	0.967657744625301;	0.971130511844550;	0.972722530748939;	0.974486719869112;	0.977224069944012;	0.979575662052029;	0.980685952931658;	0.982221708998286;	0.983456197308394;	0.984964408846264;	0.986584337219388;	0.988025506256577;	0.988413464311226;	0.989313839297234;	0.989641046740239;	0.990380947930815;	0.991163299576946;	0.991943178666397;	0.992633720071276;	0.993265523808960;	0.993834398009984;	0.994360845383109;	0.994853078248150;	0.995284802412303;	0.995698337633269;	0.995715978851338;	0.996040104185675;	0.996330265354780;	0.996622988157483;	0.996926544737014;	0.978258801226659;	0.979927432451589;	0.981541430469461;	0.982820882941344;	0.983830551412582;	0.984932824092996;	0.986460039072546;	0.988070987284901;	0.989567096895718;	0.991328608035421;	0.993276588745659;	0.995925271289963;	0.998703304232390;	0.999494822297346;	0.999718190320036;	0.999826373091341
0.945126869188776;	0.930446037215782;	0.928923889821432;	0.921240431590078;	0.924535970428386;	0.928527822520093;	0.941065727719592;	0.954446475721766;	0.953562185231512;	0.958686075951860;	0.963339817238216;	0.967805333897656;	0.970862278970157;	0.972604021048847;	0.974198151660464;	0.977215026596507;	0.978647872576090;	0.980197778642521;	0.982544226330210;	0.984517895216275;	0.985494919322095;	0.986783144845347;	0.987842795255299;	0.989053383398887;	0.990349516561902;	0.991495785517216;	0.991840160951302;	0.992532221005371;	0.992755803296356;	0.993321054278292;	0.993915364650120;	0.994505323140254;	0.995022737336291;	0.995490344248362;	0.995908080509504;	0.996291610882017;	0.996647341038500;	0.996956631089892;	0.997250453607287;	0.997286792076818;	0.997515360573094;	0.997719125861928;	0.997919587496729;	0.998126383562632;	0.998279967309678;	0.998449801123205;	0.998635472280107;	0.998791715564388;	0.998940857493810;	0.999010098768769;	0.999130234870994;	0.999245752129948;	0.999364180465534;	0.999465318303222;	0.999553902377644;	0.999640080025544;	0.999717937056592;	0.999809158892856;	0.999873197249839;	0.999902986419947
