0.651337080193088;	0.491757954013600;	0.445794738222715;	0.379603791789697;	0.304755970400936;	0.193515986839218;	0.230945791061110;	0.185262619199918;	0.122557149972955;	0.125394777407727;	0.126345368158145;	0.131806473418428;	0.127500761911559;	0.127445541195854;	0.127369151649028;	0.137459555880877;	0.137988277185538;	0.140367196501332;	0.136498602972259;	0.145658759327426;	0.151620056990457;	0.160727377482559;	0.164639684475487;	0.175244900633050;	0.187650142953351;	0.198988220217942;	0.205184949092798;	0.215405299493221;	0.191217847553409;	0.201253394193134;	0.213622691233979;	0.224481052414715;	0.235372038339948;	0.248569492243965;	0.260975078570126;	0.273224951745306;	0.285149605729788;	0.295533501882186;	0.306220501363966;	0.309014392626133;	0.314590709226272;	0.320752201857483;	0.330723663734276;	0.340464841206253;	0.347594506399493;	0.357738409331265;	0.372265743686467;	0.386866797991608;	0.396930681901152;	0.385115962283505;	0.399531120614823;	0.415436652179594;	0.431159413565197;	0.450227244962488;	0.470506640112283;	0.498118480827409;	0.535095850606850;	0.590793530686806;	0.637744548098757;	0.608419312501207
0.669493054158148;	0.559289469766784;	0.511140486396824;	0.451170976470846;	0.406081308616668;	0.385885675947731;	0.263666179998353;	0.215435929922419;	0.153967875360255;	0.156341427368164;	0.156618031532115;	0.161995860964937;	0.162733113497036;	0.157315049178127;	0.156561913025907;	0.164606369542454;	0.164796803690750;	0.166419540726577;	0.178772524652948;	0.186900696238233;	0.193207950441844;	0.187235682172505;	0.191582490778790;	0.203571028974771;	0.217543400932760;	0.229489139673377;	0.235967629278978;	0.247234509814208;	0.243959033556894;	0.254337191215906;	0.267385460856714;	0.279332562923000;	0.291055302117793;	0.304980627185851;	0.317961889150134;	0.330736467274092;	0.343197129986586;	0.354015974884544;	0.365264058789950;	0.367387086713250;	0.372789766785359;	0.378047391902074;	0.388224448580441;	0.398317198126302;	0.405454869468654;	0.415503003801029;	0.430391517124274;	0.445315423198681;	0.455572022101491;	0.432498034825710;	0.447258082449925;	0.463522997920861;	0.479666413645280;	0.499098086959969;	0.519605497731190;	0.547373124614995;	0.584532368024781;	0.641480761123707;	0.689241373791943;	0.654359627763952
0.682688447823707;	0.588448731254743;	0.574237729246085;	0.507798063602317;	0.466170292196328;	0.455669329558513;	0.489061254254764;	0.493518273366174;	0.193384300834162;	0.196197756373178;	0.194300909723237;	0.199962364919033;	0.194306915778629;	0.194153072719975;	0.191652676777889;	0.204749017553687;	0.205022838139741;	0.206140260664195;	0.211155473175143;	0.221189624191833;	0.227196894677809;	0.235297589482409;	0.240039603320930;	0.253294127577498;	0.268779442894457;	0.279176997470694;	0.285093074176299;	0.296793651789678;	0.284188154404506;	0.295378465692699;	0.309438319813207;	0.322673899827078;	0.335493314372007;	0.350457879427916;	0.364350080012092;	0.377978514950186;	0.391284421217870;	0.402886957906371;	0.414997930157696;	0.416631769397885;	0.422242752815253;	0.426356710219836;	0.437137458402862;	0.447880999702561;	0.455263548800172;	0.465543686440127;	0.480978508945587;	0.496463796093265;	0.507082001470772;	0.494469013273249;	0.509292404887749;	0.525647573404259;	0.541997718296122;	0.561537600435184;	0.582007791389266;	0.609629564424392;	0.646575298857763;	0.704180456462633;	0.752196128065303;	0.709658417801147
0.695454851789934;	0.606096508664572;	0.596715669469054;	0.567273846259051;	0.521463694823679;	0.507210350631118;	0.541749122623775;	0.537041231339591;	0.467993015216563;	0.248672620419328;	0.247859223354611;	0.243854082288805;	0.240694474616090;	0.234258802322369;	0.230189957743936;	0.243718951575853;	0.242576999332437;	0.242621757808670;	0.255835852855302;	0.268016275649047;	0.272513727074752;	0.276583696903085;	0.281496600793214;	0.296073499156054;	0.313023250914132;	0.325962882496551;	0.331017508433405;	0.343466882859375;	0.337329437465445;	0.348733032799896;	0.363248045880905;	0.377266591921249;	0.390639025523903;	0.406097676533954;	0.420351157062224;	0.434285366992776;	0.447894246681377;	0.459761666515126;	0.472217699893048;	0.472398620088792;	0.477738453792780;	0.479533871468196;	0.490560136224737;	0.501571950588115;	0.508784243669124;	0.518945147867812;	0.534516491715738;	0.550194869108637;	0.560781746925869;	0.551688502110425;	0.566708199858118;	0.583221799493749;	0.599689456725218;	0.619281362025784;	0.639650098169631;	0.666933254305253;	0.703369532509498;	0.760485019671138;	0.807687204703528;	0.775594160584916
0.708253040306517;	0.624495760265303;	0.615033990892495;	0.587024709473052;	0.579565208136551;	0.560992232308481;	0.596887230326165;	0.588756040283378;	0.512561166743988;	0.531027639314698;	0.523277622837798;	0.322930770591173;	0.319491778304630;	0.287923438460376;	0.282368247666522;	0.300139948506893;	0.290438942952778;	0.289283849808302;	0.302837299072564;	0.317349412364276;	0.317611824811288;	0.325708083538293;	0.330354156789956;	0.345962981293703;	0.364093670932948;	0.379268336190606;	0.381452629468317;	0.394228041153530;	0.388208683000587;	0.399955275202429;	0.414952231535116;	0.429746435417288;	0.443682252630180;	0.459579349314110;	0.474154589753962;	0.488347401741988;	0.502199139916397;	0.514283426491105;	0.526996249670352;	0.524892500497473;	0.530039936817762;	0.534174489380439;	0.545440692847553;	0.556641668214743;	0.563547013028208;	0.573533044080208;	0.589054852108583;	0.604762644143568;	0.615132608637107;	0.609771386237391;	0.624654212791274;	0.640948701762580;	0.657061994923385;	0.676237317169004;	0.696030861134134;	0.722370253639273;	0.757538020694697;	0.812610788995845;	0.857588131649226;	0.833794116868040
0.721747099472244;	0.642920644413948;	0.634050009425776;	0.607101852398371;	0.599540073638441;	0.613594228917170;	0.646852557407093;	0.645795684596056;	0.569920829557684;	0.580549729908021;	0.567062284596143;	0.585734122965265;	0.574888027472512;	0.388087424803273;	0.383020591947342;	0.403926865933682;	0.353615776785912;	0.351523674704280;	0.368933873434449;	0.385860614405320;	0.371743963189312;	0.381081120777834;	0.385330151819424;	0.402040250559541;	0.421308893333061;	0.438464012451144;	0.433952986640834;	0.447025680544102;	0.442246268059784;	0.454125674315187;	0.469319190575938;	0.484592083174787;	0.498814349397162;	0.514810862421665;	0.529400502913912;	0.543551472385633;	0.557345924070160;	0.569376524392566;	0.582042572087470;	0.575905474654282;	0.580802530373153;	0.586571638154280;	0.597702851139215;	0.608759006472933;	0.614977842509218;	0.624494582103723;	0.639524275825919;	0.654707478297894;	0.664586840729651;	0.662018870216253;	0.676151085261195;	0.691564877374019;	0.706795713326371;	0.724780810280037;	0.743166247007562;	0.767571297772833;	0.800136301026370;	0.851858032895289;	0.893597742753088;	0.881536320304591
0.735685249114227;	0.662197428214128;	0.653643043636668;	0.627674515627147;	0.621428146921298;	0.633939346483569;	0.667417159994884;	0.697754201444181;	0.632231187754953;	0.643670551344300;	0.625590515238865;	0.635272339933631;	0.619598242905594;	0.630748350742618;	0.619792834494463;	0.631188264343305;	0.469103271024950;	0.465868730103477;	0.484163018423599;	0.502279269630769;	0.444409534776777;	0.455671243791753;	0.458933549363513;	0.476383025888096;	0.496212158751398;	0.514420221814789;	0.493618051832606;	0.506816947072885;	0.502518374420457;	0.514434335489133;	0.529585207202052;	0.544993805036902;	0.559199080510031;	0.574924631824508;	0.589197699826360;	0.602976104095786;	0.616368565086749;	0.628035834049754;	0.640281856195514;	0.627069711044699;	0.631720375523042;	0.638289161087204;	0.648988471268014;	0.659626163656460;	0.664857921751305;	0.673735703456043;	0.687927579561003;	0.702195757231170;	0.711417789196107;	0.710974100485929;	0.724039504323568;	0.738265182639292;	0.752357274209913;	0.768891868731192;	0.785714478112902;	0.807995064768233;	0.837653232903947;	0.884811479746261;	0.922370236770687;	0.909776654959942
0.750101633730493;	0.681955448406950;	0.673811566148689;	0.648918994762753;	0.643711492427983;	0.656790894167872;	0.690194697337920;	0.718261296804138;	0.686709445504544;	0.697327458679552;	0.685921296888719;	0.697027946719770;	0.678261301069867;	0.679854319608716;	0.664278102248517;	0.676222036485538;	0.688788469477091;	0.678891605515837;	0.688817973974962;	0.701419345581242;	0.564709549231908;	0.576468576717568;	0.576302041193865;	0.592513626788701;	0.610531837954119;	0.627096636290258;	0.569663775218301;	0.582613756733653;	0.577937950978674;	0.589610917168652;	0.604178817877666;	0.618908103783105;	0.632408581194531;	0.647121226230278;	0.660425546609756;	0.673194317145127;	0.685530866282304;	0.696246553949100;	0.707379758265695;	0.681657250372342;	0.686083467336418;	0.692789761101020;	0.702751417488936;	0.712668003824514;	0.716610917483674;	0.724746904199632;	0.737744428571029;	0.750727966269256;	0.759151597832622;	0.760247245039073;	0.772018353611011;	0.784797495159800;	0.797459966034146;	0.812187089136902;	0.827079443670170;	0.846659643559778;	0.872502121802801;	0.913180386876025;	0.945078377448562;	0.931127574305326
0.764907729989206;	0.702151537905292;	0.694423672454158;	0.670651197473525;	0.666469910958630;	0.679788654881708;	0.712959029874165;	0.741041570428581;	0.711550058224748;	0.723185485204760;	0.737278569941348;	0.747994976130002;	0.736347317345856;	0.739232675605868;	0.721015314998836;	0.732876023595316;	0.736108370063247;	0.722770749617496;	0.733176847634909;	0.745532835545249;	0.757684438160823;	0.765505635407515;	0.755826113387952;	0.765728869095563;	0.776643612489401;	0.786333148648876;	0.680444964129700;	0.691864591354447;	0.684657138858589;	0.695189894869929;	0.707778994623983;	0.719830221351133;	0.730992230866368;	0.743060838037879;	0.753986339011690;	0.764404931116118;	0.774346807285768;	0.782912400526464;	0.791578657008006;	0.745109500235659;	0.749317630214884;	0.755588356515949;	0.764301784665071;	0.772981067855685;	0.775163587821078;	0.782390560184893;	0.793608376687703;	0.804673258312002;	0.812016268002060;	0.813943558378158;	0.823923967842214;	0.834687534414271;	0.845353216616254;	0.857581898062322;	0.869879659715605;	0.885874162023591;	0.906605996868477;	0.938273117587677;	0.962670905770046;	0.948525235431343
0.780028220450198;	0.722652888600520;	0.715359920498665;	0.692760618605725;	0.689529920685644;	0.703074301659575;	0.735813046615507;	0.763319795580722;	0.738586460908716;	0.750921155135861;	0.763088898215842;	0.774672086947441;	0.784799826042272;	0.787324420029094;	0.775632011367914;	0.786848049410992;	0.790780771150538;	0.776121626283276;	0.786251046441382;	0.797496918498981;	0.801313520248440;	0.808620723391768;	0.797241465206833;	0.806531360447462;	0.816795686750791;	0.826063258756114;	0.832216474507432;	0.839518728185508;	0.826527771451661;	0.834088843004192;	0.842325994715488;	0.848714769498432;	0.855119347095453;	0.862230318344221;	0.868802857885194;	0.875049762489151;	0.880850379446263;	0.885732443830932;	0.890306728971978;	0.825091219064149;	0.828975836903415;	0.834077635946272;	0.840552521907772;	0.847013283083247;	0.846594003857108;	0.852521532612946;	0.860914689184068;	0.868928432573134;	0.874650171145352;	0.876501800899739;	0.883842769214391;	0.891677442887920;	0.899495971877794;	0.908216587893433;	0.916978879923019;	0.928178673732955;	0.942064621802422;	0.961473096458494;	0.976149419887870;	0.964689311568569
0.795375964761744;	0.743328958350714;	0.736486060974157;	0.715107694259526;	0.712746130490618;	0.726444059212527;	0.758545181319317;	0.785274396633218;	0.764576795437377;	0.777380911596637;	0.790177592591275;	0.802230901724820;	0.810588831809916;	0.813907709371984;	0.820501949669350;	0.830928072129003;	0.834237777115082;	0.825761627725235;	0.835154183519016;	0.844936425784217;	0.848699313490386;	0.854876295494206;	0.843704094757131;	0.851770112096906;	0.860729491646319;	0.868854895069534;	0.869483769009189;	0.875690513940125;	0.862547430597712;	0.869042636128659;	0.876113966382801;	0.881829962215334;	0.887446594950450;	0.893510491128139;	0.899089338608591;	0.904373182085856;	0.909287907412884;	0.913446553865312;	0.917369564126538;	0.918243430392394;	0.921459461156171;	0.924546495814243;	0.927664842189798;	0.930837359812244;	0.927078997047594;	0.931176507497716;	0.935702680858092;	0.939602315384002;	0.943137904010145;	0.944078772304202;	0.948024055626337;	0.952156770868175;	0.956430133333206;	0.960866009259779;	0.965394416282482;	0.970960521623685;	0.976911420128300;	0.982325551296901;	0.986239688739762;	0.981744785633568
0.810855554040121;	0.764037615979220;	0.757657584630235;	0.737542147315357;	0.735956132371883;	0.749733548237926;	0.780979404561660;	0.806683232970081;	0.789753525764924;	0.802784285067772;	0.815568194430678;	0.827827092325834;	0.836620671490749;	0.840403086419319;	0.845186031926019;	0.855397986243359;	0.859193153371626;	0.865606732182109;	0.874163906103670;	0.882592639496328;	0.885479846137517;	0.890733737380974;	0.884845037018378;	0.891551206820964;	0.899053495908266;	0.905845400368806;	0.906736606632136;	0.911531401307493;	0.899807367718971;	0.904862043615135;	0.910367546992013;	0.915069302176687;	0.919581164404847;	0.924278698165116;	0.928584861450537;	0.932652772094744;	0.936453198830838;	0.939698052237102;	0.942788946147279;	0.941750785182478;	0.944317930493404;	0.946762018532463;	0.949241596048161;	0.951800118174216;	0.947657416643375;	0.950866930043425;	0.954416636714828;	0.957462726503392;	0.960242595744146;	0.961216004825641;	0.964216832311699;	0.967334924028489;	0.970555932687137;	0.973837454714795;	0.977143780040138;	0.981135180855503;	0.985326004310593;	0.989088523974368;	0.991792750557105;	0.998857548143645
0.826364385787400;	0.784630801426308;	0.778722298190466;	0.759902876357139;	0.758990341372397;	0.772762951349276;	0.802933460890915;	0.827385759064584;	0.813867444687805;	0.826889996302018;	0.839491249418217;	0.851685095185226;	0.860360895864185;	0.864431365910271;	0.869312306331261;	0.879034280390669;	0.882985423157454;	0.887917354820756;	0.896130701358005;	0.903963230858705;	0.907078224335120;	0.912084018891895;	0.916636715335885;	0.922127958800390;	0.928307580148069;	0.933878484765051;	0.934468519772118;	0.938147977077909;	0.931165448877945;	0.934843522383895;	0.938854551146097;	0.942552890539093;	0.945999580122951;	0.949416463835358;	0.952540125237240;	0.955485724818746;	0.958260290531197;	0.960665155166663;	0.962989237524961;	0.962444048061340;	0.964310621008695;	0.966038195399129;	0.967825805954888;	0.969711907123807;	0.965980466253644;	0.968229555714590;	0.970733640628413;	0.972874303823086;	0.974857550626927;	0.975619798464092;	0.977655632235857;	0.979752964869864;	0.981931142221057;	0.984090008905129;	0.986225616948955;	0.988738149029133;	0.991322957837122;	0.993689776617676;	0.995368000033857;	0.999668824057062
0.841791877297613;	0.804953125810137;	0.799521491436536;	0.782022771255537;	0.781674661403418;	0.795349714017974;	0.824230090581942;	0.847225663397665;	0.836755776973151;	0.849547766940693;	0.861754562363664;	0.873640864426717;	0.882052965833838;	0.886234237360620;	0.890839985287865;	0.899933370900857;	0.903890853215284;	0.908740791004388;	0.916365597145784;	0.923407746801368;	0.926470112968499;	0.931034631409171;	0.934505019607575;	0.939316827553000;	0.944705870093841;	0.949561866019302;	0.950408630092785;	0.953511674508134;	0.954177695572481;	0.956793939316616;	0.959646474759443;	0.962480380393781;	0.965047805978256;	0.967465891396567;	0.969669997955973;	0.971743450098150;	0.973711676007918;	0.975442657630659;	0.977136498781675;	0.976781881412985;	0.978109415147437;	0.979298906805628;	0.980553277425962;	0.981904271319040;	0.979908055378083;	0.981335183665448;	0.982952234819135;	0.984334167224197;	0.985643903164513;	0.986139475542694;	0.987381008784275;	0.988644962761990;	0.989975009311907;	0.991235458404308;	0.992442880853669;	0.993798599488569;	0.995157197661232;	0.996540903351273;	0.997527662415310;	0.999916400670043
0.857021495459128;	0.824845557577081;	0.819892660489776;	0.803730785837636;	0.803836819942505;	0.817311199802146;	0.844697383133728;	0.866062914125173;	0.858267327058733;	0.870626921420385;	0.882259135662731;	0.893625878504161;	0.901607621760161;	0.905750972960747;	0.910031770469129;	0.918376800652434;	0.922198599571677;	0.926666365185256;	0.933593691591046;	0.939806425348595;	0.942706974035932;	0.946770089052095;	0.949998758114017;	0.954077502396391;	0.958620965187902;	0.962700347817138;	0.963611396569276;	0.966133346901636;	0.966510005159623;	0.968633226473342;	0.970933864217656;	0.973213478658723;	0.975259625467439;	0.977163900206979;	0.978887291334434;	0.980496590931356;	0.982013168700730;	0.983337998792550;	0.984624336289755;	0.984519477466636;	0.985526286072858;	0.986429731387147;	0.987353536364480;	0.988342977536182;	0.989045632942409;	0.989897174654721;	0.990881441803057;	0.991722281119625;	0.992541486751550;	0.992834311641733;	0.993532939535374;	0.994231621087165;	0.994979986964529;	0.995643729314698;	0.996247148399892;	0.996870248384590;	0.997466361073721;	0.998215777236612;	0.998760704085518;	0.999982096685514
