0.646319001748806;	0.476113839198633;	0.429531711595534;	0.360540459391971;	0.273176406850013;	0.186458689028450;	0.226016633379695;	0.181309685204155;	0.119033088289344;	0.122375786023273;	0.123901756820099;	0.129790969977334;	0.126071380431111;	0.126384568647652;	0.126782245343602;	0.137296841476892;	0.138248828050138;	0.141017433450089;	0.137537218628133;	0.147089462985120;	0.153439809507639;	0.163041748631738;	0.167370877149749;	0.178484322310989;	0.191449927695995;	0.203279896874044;	0.209892519197671;	0.220630107420864;	0.197909726279643;	0.208577769294562;	0.221640149299814;	0.233273517458225;	0.244919489819546;	0.258875910642345;	0.272026496627506;	0.285025144715909;	0.297714896195968;	0.308853760562399;	0.320339976771168;	0.323633104628854;	0.329819128163116;	0.336435612917732;	0.347126172987958;	0.357637249662969;	0.365438726021771;	0.376220691343146;	0.391549507332775;	0.406951432093420;	0.417774156955609;	0.401739401100374;	0.416829267657927;	0.433427879913740;	0.449877035192825;	0.469666763683241;	0.490624009044377;	0.518894330664791;	0.556558691933041;	0.613468592070433;	0.661450213023261;	0.641901401208475
0.667106970382013;	0.552103510790105;	0.502025144281480;	0.442665992360707;	0.396518732678565;	0.371010740948259;	0.258632182550458;	0.211389761504347;	0.151815975178424;	0.154745601820955;	0.155606875281434;	0.161507168107460;	0.162759011163317;	0.157824540369351;	0.157509859683404;	0.166046152217181;	0.166683635133979;	0.168705494712113;	0.181700457841411;	0.190346755366381;	0.197072206724188;	0.191694838132590;	0.196571483521006;	0.209229715413914;	0.223932884325356;	0.236262083563672;	0.243199681462117;	0.255073964394756;	0.252302356730653;	0.263246461506927;	0.276920724650625;	0.289578599490023;	0.301986178448918;	0.316598827345621;	0.330252494215301;	0.343702262983897;	0.356854018989824;	0.368361181995656;	0.380340570194027;	0.382820446210021;	0.388768047524921;	0.394197148052245;	0.405048523829532;	0.415854007807524;	0.423581520969453;	0.434214862454336;	0.449826752418485;	0.465489875118292;	0.476427255730940;	0.456782072130167;	0.472267077138156;	0.489276268101063;	0.506225047387746;	0.526428501245940;	0.547648166107615;	0.576090525377029;	0.613906665064903;	0.672013446932106;	0.720738874005470;	0.695010561622337
0.681462061182686;	0.586372244974841;	0.570884891850257;	0.503226123532067;	0.462236025267769;	0.452350675712877;	0.484524504235870;	0.490805188633837;	0.192366897448863;	0.196202667656900;	0.194951750986421;	0.201139999185201;	0.195942738752518;	0.196329481746109;	0.194224758481295;	0.207989698438556;	0.208686448179112;	0.210173349113992;	0.215851734052326;	0.226629092959814;	0.233008666524898;	0.241940085840664;	0.247180799666894;	0.261115413341650;	0.277331727609100;	0.288461349373251;	0.294715750564578;	0.307020819457843;	0.295260866574213;	0.307051794003862;	0.321772592668572;	0.335756948451470;	0.349280449625451;	0.364944131167753;	0.379507241756373;	0.393798205412273;	0.407773148306001;	0.420038293931253;	0.432846262839921;	0.434656162706237;	0.440747635706869;	0.444506128949391;	0.455913822331650;	0.467305318842193;	0.475183193870247;	0.485969745900453;	0.502023970293782;	0.518153492360208;	0.529332121696963;	0.519240887097745;	0.534729816730640;	0.551748448198293;	0.568766105789178;	0.588947538352880;	0.609992101368341;	0.638090076901406;	0.675439579310708;	0.733552636481474;	0.781886794740366;	0.759778355504185
0.694850369234573;	0.605284406579296;	0.595903659949029;	0.566225229560067;	0.520101574545414;	0.506523187555361;	0.541701927679235;	0.537601121607470;	0.469835909177252;	0.252919891173127;	0.253971967861007;	0.247580529972916;	0.245310007310819;	0.238466949118172;	0.234815630518217;	0.249162074538988;	0.248067303281366;	0.248457692591024;	0.262673374615954;	0.275714431485603;	0.280241098398578;	0.285015333983559;	0.290394864457892;	0.305677649827892;	0.323380416733479;	0.337332955237313;	0.342436830267871;	0.355467505871755;	0.350259870099745;	0.362215067698520;	0.377330457913474;	0.392040239971496;	0.406052531028535;	0.422128363846217;	0.436968483535506;	0.451475667104700;	0.465658684687377;	0.478095662721586;	0.491144761500528;	0.491141104677004;	0.496884377220838;	0.499708223125063;	0.511344533349217;	0.522959083467508;	0.530591437757242;	0.541214279474892;	0.557317881303683;	0.573569986986858;	0.584614988470665;	0.577742391138513;	0.593326189095678;	0.610374274404143;	0.627310881764358;	0.647355249551359;	0.668099829488255;	0.695587534646221;	0.732084915641315;	0.788884132724495;	0.835602524345451;	0.820663239377455
0.708176235308625;	0.624414698207399;	0.615029775979189;	0.587149201485492;	0.579989663513829;	0.562290630479326;	0.598739669350040;	0.591304754509228;	0.515555088265018;	0.536581582815428;	0.529056649294431;	0.338456818175901;	0.337245715885226;	0.296679843642892;	0.291937425674789;	0.311206328202623;	0.298937488784941;	0.298217622156377;	0.312780268542962;	0.328356676152702;	0.327475949960511;	0.336542273275682;	0.341633596756509;	0.357993940509872;	0.376910391997280;	0.393116501058081;	0.394581401033744;	0.407904858342619;	0.402616094114399;	0.414884360707404;	0.430429939110914;	0.445862201089989;	0.460380579141993;	0.476811052695727;	0.491889781652508;	0.506567350616923;	0.520898972632238;	0.533461567228453;	0.546660724008297;	0.543789099367397;	0.549285248225435;	0.554576161439604;	0.566285289177764;	0.577921901703308;	0.585044616863910;	0.595317827485612;	0.611130392161402;	0.627118346779716;	0.637746615937503;	0.634209009522116;	0.649275925656902;	0.665683257223826;	0.681883144867768;	0.700992205965325;	0.720584186826514;	0.746435331957058;	0.780751275169505;	0.834586150130853;	0.878290647881996;	0.871912200556875
0.722157425913197;	0.643508236040139;	0.634720918604188;	0.607923054964212;	0.600541893181833;	0.615180255720165;	0.648692891089187;	0.650057682491139;	0.575237123146631;	0.586250875997454;	0.572805897698958;	0.594834747546899;	0.583860934929173;	0.415317653658490;	0.412516718085197;	0.435424820391669;	0.369242623139436;	0.367969043426751;	0.386910521158668;	0.405253742394973;	0.385602837366858;	0.395959263218788;	0.400685284080892;	0.418251053712651;	0.438364604784953;	0.456540789168994;	0.449389341235521;	0.463012132352520;	0.458942049609148;	0.471334696089076;	0.487032982826731;	0.502880537238643;	0.517622672541324;	0.534060729702736;	0.549066698092763;	0.563609971542728;	0.577783290313282;	0.590197681060044;	0.603231379451346;	0.595305225013073;	0.600523139756916;	0.607118864833501;	0.618536890405276;	0.629879427653707;	0.636141507343216;	0.645819408531201;	0.660939157974681;	0.676169875803244;	0.686175000329355;	0.685080197419641;	0.699164541167584;	0.714456694783541;	0.729570617132212;	0.747268728988372;	0.765280995628040;	0.789010410408254;	0.820478366409961;	0.870280393100820;	0.910189669717807;	0.903820949577264
0.736551052200513;	0.663410564602600;	0.654943097669079;	0.629146917957033;	0.623126496619803;	0.635782071724050;	0.669460214401350;	0.700583551860236;	0.638941208444137;	0.650955768457233;	0.633683272425564;	0.643628276369503;	0.627881376686430;	0.642531648719650;	0.631128040912213;	0.643168239646589;	0.508014836732201;	0.506234600433935;	0.525630707095610;	0.545172078544382;	0.467631021606231;	0.480201488159456;	0.483887591766485;	0.502227948019453;	0.522815702375519;	0.541834642983507;	0.513480998401035;	0.527252208261923;	0.523541953647331;	0.536000409568024;	0.551614416948284;	0.567485314220351;	0.582113865971949;	0.598151170558268;	0.612723862250219;	0.626771341717930;	0.640404438535073;	0.652328822174482;	0.664772776068954;	0.647909850295896;	0.652893381683551;	0.660018293931019;	0.670884101744357;	0.681687143894384;	0.686828308979330;	0.695810813920828;	0.709933235385307;	0.724077860558330;	0.733351717145392;	0.734112029440646;	0.747006651779235;	0.760974450304183;	0.774798008104166;	0.790861965419333;	0.807121482778579;	0.828428717717069;	0.856516919677179;	0.900730419170788;	0.935621796439403;	0.926369143615760
0.751395969337620;	0.683744432676650;	0.675695731480579;	0.651001632999085;	0.646025933015934;	0.659305158824295;	0.692874000671261;	0.721029896716573;	0.690990691310635;	0.702016196015522;	0.694673825788974;	0.706351445800567;	0.688606644985117;	0.690337143112987;	0.674523533704382;	0.687049100498256;	0.702824919458366;	0.692422187546712;	0.702894033477154;	0.715846195315616;	0.612387703368346;	0.625376566321762;	0.624793634819558;	0.641260987521318;	0.659140186532580;	0.675458413217181;	0.599041329472123;	0.612531449871835;	0.608154360848431;	0.620379857175869;	0.635265821865910;	0.650121919760249;	0.663776930064866;	0.678497803475017;	0.691838632864638;	0.704610773742843;	0.716899424794778;	0.727609959187821;	0.738601965151316;	0.705804144534613;	0.710617598736305;	0.717692707101984;	0.727679941938844;	0.737612422786341;	0.741316653502905;	0.749528967371539;	0.762257089144998;	0.774890786793217;	0.783279815707832;	0.785295820655803;	0.796704840070656;	0.808993349714422;	0.821141726650528;	0.835084307629935;	0.849097624863170;	0.867261046717932;	0.890861915852022;	0.927243738872213;	0.955437275699855;	0.944421452797546
0.766599442251696;	0.704468963451679;	0.696842078478826;	0.673291445358865;	0.669349274871121;	0.682844369363558;	0.716134805049643;	0.744347820076591;	0.715640123729000;	0.727650143984387;	0.742747501423315;	0.753873620115217;	0.746632035400302;	0.750007622992025;	0.732859737290988;	0.745140848733484;	0.748359366230717;	0.734853911658171;	0.745734519083622;	0.758347549051245;	0.773049278301878;	0.781079398727972;	0.771082120063739;	0.781085269228357;	0.792060325760857;	0.801874060398072;	0.730325250160636;	0.741889409113962;	0.734064416732820;	0.744938538164781;	0.757301068767310;	0.768498139468153;	0.779043652298112;	0.790332384666702;	0.800622493198660;	0.810393420274401;	0.819612105383733;	0.827563364156124;	0.835350276683484;	0.775942076076070;	0.780626662788329;	0.787091111043759;	0.795556802280565;	0.803965811823270;	0.805650045688194;	0.812889485674247;	0.823477297279038;	0.833774531995034;	0.840918051861512;	0.843419511284001;	0.852700580062786;	0.862586887033907;	0.872364398288691;	0.883335171075518;	0.894296312402536;	0.908251357583756;	0.925801210385725;	0.951319707330007;	0.970666849292208;	0.960634760419581
0.782083793478428;	0.725445544621254;	0.718259698049743;	0.695905307122712;	0.692911903825062;	0.706617337245723;	0.739421824267364;	0.766979761065398;	0.743162446388187;	0.755814288356440;	0.768179157822383;	0.780120687566981;	0.791163566956309;	0.794084812240618;	0.786807565581629;	0.798263342811666;	0.802502533486157;	0.789074114790548;	0.799481455632527;	0.810778667504178;	0.814413306313231;	0.821835196314951;	0.810566498217483;	0.819912057980465;	0.830187849552278;	0.839500798968116;	0.847557350500499;	0.854694639395328;	0.841788458507430;	0.849176078952971;	0.857167013486043;	0.863469608679042;	0.869739104667622;	0.876593358770711;	0.882921908367677;	0.888924710337541;	0.894500140914351;	0.899219821311290;	0.903647812948574;	0.868147592519949;	0.872597140739253;	0.877593868720697;	0.883238608093115;	0.888842340134626;	0.887424814555189;	0.893195501817366;	0.900295450644070;	0.906790319090760;	0.912004379185709;	0.913976336374664;	0.920055080845208;	0.926391554177320;	0.932745759880670;	0.939490596583650;	0.946238953053186;	0.954498039813030;	0.963854940977229;	0.974529739351952;	0.982359540398693;	0.977412954549843
0.797758660366428;	0.746540080175273;	0.739810181966162;	0.718698935551485;	0.716566461422313;	0.730403821771339;	0.762509319409297;	0.789218542522859;	0.769410103666230;	0.782468533549424;	0.795506326955191;	0.807831779373520;	0.816367111476698;	0.820035366498252;	0.827358206084220;	0.837931370472256;	0.841549182245257;	0.837362089404488;	0.846868142292771;	0.856577614004805;	0.860411161634908;	0.866585258002429;	0.856766279104940;	0.864738049626513;	0.873549001090295;	0.881543458691784;	0.882162012479299;	0.888181161979951;	0.875515299917678;	0.881798779158785;	0.888593218523456;	0.894208349837626;	0.899671960684020;	0.905465576278775;	0.910787553811297;	0.915816802982379;	0.920498991116008;	0.924489224067072;	0.928264783639105;	0.930255181351596;	0.933316698396760;	0.936229755782509;	0.939152370642242;	0.942134419858718;	0.938236760179098;	0.942008962922016;	0.946131577101684;	0.949675017504771;	0.952914191054593;	0.953991811910881;	0.957512953502062;	0.961167685667244;	0.964929964315242;	0.968776001674068;	0.972660674569400;	0.977350319889780;	0.982273322463060;	0.986625013940165;	0.989694640990217;	0.996635451868299
0.813525318181624;	0.767606167901703;	0.761344663477785;	0.741517406014559;	0.740146381643744;	0.754037688982416;	0.785219862386292;	0.810827038498161;	0.794757827940125;	0.807974502561904;	0.820910300191199;	0.833357891815782;	0.842347134067100;	0.846400799205661;	0.851281306246944;	0.861580425046826;	0.865629521308424;	0.872611063948253;	0.881234345817154;	0.889634901093197;	0.892722266558005;	0.898042506532245;	0.895823011336890;	0.902361166568783;	0.909639413169153;	0.916220004819067;	0.917219822760968;	0.921791338403450;	0.911562204344263;	0.916326934870593;	0.921477424013670;	0.925998365132479;	0.930287201892383;	0.934655641502320;	0.938653910699151;	0.942422032844812;	0.945948372833290;	0.948985705267250;	0.951890716687470;	0.951080440252117;	0.953485915669186;	0.955752231611514;	0.958055478965279;	0.960439166074694;	0.956467118366077;	0.959357652052843;	0.962533410470682;	0.965257863488243;	0.967757330461158;	0.968752207275192;	0.971365658466253;	0.974052164873597;	0.976813966557371;	0.979575704682610;	0.982317524812760;	0.985552390971973;	0.988886858750715;	0.991876299851812;	0.994002110782486;	0.999556032557239
0.829278131159926;	0.788492544508537;	0.782707211817147;	0.764194957493220;	0.763478363156834;	0.777335371427679;	0.807369440330041;	0.831648536034164;	0.818942333336625;	0.832079620956953;	0.844761126546003;	0.857059162526581;	0.865842274826264;	0.870115109876649;	0.875111643122036;	0.884838987501244;	0.888961565602066;	0.893943339290258;	0.902161000927329;	0.909923307986748;	0.913186208311122;	0.918210503495456;	0.923099302505527;	0.928471634546740;	0.934483742744125;	0.939902700408806;	0.940677109083849;	0.944235959896847;	0.940417221022466;	0.943822467151727;	0.947505380749100;	0.950998801291917;	0.954216568532314;	0.957331643215782;	0.960174715345535;	0.962848675474263;	0.965371763055166;	0.967578059319965;	0.969717794216461;	0.969361021494833;	0.971069979901722;	0.972629462984314;	0.974249249816626;	0.975963344342315;	0.972962948657240;	0.974900937106556;	0.977050460694045;	0.978889521937239;	0.980606241762298;	0.981311640635947;	0.982996746760129;	0.984710130466220;	0.986484746270060;	0.988197067979162;	0.989854358692924;	0.991739480354305;	0.993635552008842;	0.995439476897468;	0.996715821440685;	0.999878037783730
0.844903325131166;	0.809040615453561;	0.803735829733180;	0.786560846210189;	0.786385318276050;	0.800111758196446;	0.828780943316948;	0.851529610530615;	0.841809755338980;	0.854645063132912;	0.866860709676873;	0.878770110846113;	0.887221127524183;	0.891539728009432;	0.896199105866398;	0.905231507675543;	0.909292907187151;	0.914181833133507;	0.921735526785094;	0.928650175549344;	0.931786419585200;	0.936309572519380;	0.939763846263333;	0.944441643257255;	0.949648077212728;	0.954333793377946;	0.955305755715468;	0.958286997104206;	0.959278680073562;	0.961765391606931;	0.964457323268520;	0.967132780423523;	0.969545860585053;	0.971801221968660;	0.973851352052590;	0.975772748270370;	0.977590203519460;	0.979187483782462;	0.980743293331022;	0.980552532502319;	0.981776340269636;	0.982873351762212;	0.984011510737407;	0.985228270422662;	0.984753691123765;	0.985937512607250;	0.987275964885034;	0.988421180998037;	0.989517296737463;	0.989945501138507;	0.990924622915893;	0.991904902109602;	0.992935946292192;	0.993875655763221;	0.994746268215064;	0.995671956076059;	0.996569470360343;	0.997578901460408;	0.998304250429586;	0.999971885036485
0.860281493532872;	0.829088921840123;	0.824265523964611;	0.808441381524058;	0.808693831425885;	0.822182879436199;	0.849283593698674;	0.870334844470473;	0.863215836287318;	0.875550069551067;	0.887124846779828;	0.898439953996550;	0.906397792063734;	0.910619929516158;	0.914911294160648;	0.923139221324597;	0.927006082353433;	0.931454112432840;	0.938254455036205;	0.944302298791596;	0.947221006435345;	0.951201073395159;	0.954390103194608;	0.958313334676884;	0.962654735861575;	0.966543836998164;	0.967519796471329;	0.969913521716798;	0.970380973303401;	0.972386736078582;	0.974543935697467;	0.976675644679146;	0.978580942726950;	0.980342747295216;	0.981931756360336;	0.983409056769265;	0.984794929410787;	0.986003188181627;	0.987169675962252;	0.987164261525468;	0.988078626631687;	0.988899033230556;	0.989724896241102;	0.990601493533699;	0.991296620397650;	0.992036603849163;	0.992878669327374;	0.993594121310295;	0.994288630748979;	0.994567891468302;	0.995147478190363;	0.995719696855219;	0.996324587741916;	0.996852330363011;	0.997324807980755;	0.997800384094058;	0.998243667084970;	0.998790561167025;	0.999180456804464;	0.999997435990644
