0.841809671016942;	0.760624369657645;	0.651558830921637;	0.563588731098533;	0.492348455377507;	0.456707433098391;	0.464110002236405;	0.399487494856095;	0.322976172818007;	0.320636733087568;	0.308522881946805;	0.308483644292783;	0.299851102148413;	0.297158413524363;	0.291328859317145;	0.306621997845457;	0.307176716321652;	0.305147919125504;	0.320354722222991;	0.335622077890588;	0.345188205689938;	0.360626122855263;	0.359621969064137;	0.376532815188493;	0.395058973824997;	0.409962554707733;	0.417197424764929;	0.434153891619728;	0.428725879160634;	0.446249579667232;	0.466784960981598;	0.480812189524797;	0.495624269209771;	0.514746825689268;	0.532421313358877;	0.549400663072237;	0.564986547330384;	0.577487391831233;	0.588985338325846;	0.588841971223002;	0.597138150927833;	0.604420039660036;	0.615264244471352;	0.624974125004689;	0.628943437132656;	0.643446005003107;	0.660481359261955;	0.676054643424536;	0.687390417457785;	0.692361073605864;	0.709400154307510;	0.727776861242725;	0.745420852605636;	0.766504341707826;	0.789333163920044;	0.820281151493496;	0.857051172272179;	0.890827839267771;	0.915692869947075;	0.904095449586399
0.849250885250617;	0.790890522222099;	0.770066565104496;	0.655797259264259;	0.573159014642836;	0.527774201372786;	0.550822251349533;	0.486098070015537;	0.394547462617852;	0.388157093367776;	0.369870039955746;	0.367038649764999;	0.353795466892821;	0.349468614716823;	0.340285973141084;	0.356505907264902;	0.355836456925784;	0.351345010570803;	0.366995635811855;	0.383554719007516;	0.391645401122233;	0.408575699947888;	0.405714069096108;	0.422953360143756;	0.441710475299982;	0.456303012419422;	0.462045626248766;	0.479040733241116;	0.472212553217884;	0.489801695193748;	0.510327769862578;	0.524234864475756;	0.538884782755929;	0.557777385087067;	0.575168901317691;	0.591809836731409;	0.607015763252032;	0.619152765261442;	0.630250549406182;	0.628874478371691;	0.636887647424272;	0.643574878123038;	0.654049722865082;	0.663368939338632;	0.666291586907762;	0.680333407085370;	0.696717700731730;	0.711638439878813;	0.722434217956405;	0.728622770059222;	0.744903647432711;	0.762410309147815;	0.779124040719563;	0.799090706596410;	0.820672459378167;	0.849863829024151;	0.884326947840566;	0.914955438849771;	0.937118412522722;	0.926344805106654
0.856459201714707;	0.801568989005084;	0.799203236097001;	0.764519965043766;	0.667701988178748;	0.602847425983161;	0.629288280522847;	0.558465700359840;	0.481909118397501;	0.469739381070724;	0.443190153497163;	0.436230731453588;	0.417275521383268;	0.409928188315158;	0.396381494679247;	0.412936693468966;	0.410226129490253;	0.402476182448979;	0.418988639391631;	0.436697625896603;	0.442652404086883;	0.459814234728321;	0.454498139151374;	0.471783576013031;	0.490464550184584;	0.505896142455860;	0.509732598868215;	0.526574266306317;	0.518852418024840;	0.536293348965601;	0.556549980576956;	0.570109210914570;	0.584374638037810;	0.602779339710331;	0.619653398794041;	0.635732758966878;	0.650347962071800;	0.661944781356419;	0.672466745254647;	0.669697491788966;	0.677341157143953;	0.683401510098790;	0.693373563088970;	0.702170943312226;	0.703857353478031;	0.717309207225251;	0.732861924661556;	0.746962922720136;	0.757097086583996;	0.763815508254926;	0.779201980821663;	0.795688192569335;	0.811312477209814;	0.829987636581067;	0.850147575218443;	0.877352235778574;	0.909238219689060;	0.936333421482424;	0.955512743477735;	0.945938878355404
0.863882934091491;	0.812888028882484;	0.809967488526344;	0.792362893623491;	0.780712240662845;	0.691584807878956;	0.715195007564692;	0.638621714543239;	0.555550302093465;	0.567603284480426;	0.529578526113776;	0.518268316171638;	0.491351446010652;	0.480323165315123;	0.461079429262027;	0.477587301718074;	0.471964742595089;	0.459996916742170;	0.476506066758186;	0.494829654569595;	0.497959940486739;	0.515423278525399;	0.506959269323310;	0.523950297105718;	0.542195759028082;	0.558176171821972;	0.559624140010226;	0.576023837787294;	0.566536246842949;	0.583596992082187;	0.603287333235396;	0.616250595201826;	0.629899091855689;	0.647520927112277;	0.663615978166706;	0.678887477295089;	0.692685687958439;	0.703552008264980;	0.713309890608755;	0.709029559762851;	0.716248033366566;	0.723584795301337;	0.732932674500100;	0.741092290188164;	0.741361940619181;	0.754106868950244;	0.768658719280209;	0.781781453069290;	0.791150236207123;	0.798183690108769;	0.812509764076584;	0.827798697129200;	0.842161270953009;	0.859349900230580;	0.877891330834575;	0.902859772781649;	0.931877072675377;	0.955101127044326;	0.971061108405043;	0.963380555551316
0.871522840865288;	0.824431071616777;	0.821621503987802;	0.804378379761212;	0.809004906191332;	0.796374988830513;	0.816592427659769;	0.737172584757697;	0.637785827860876;	0.653280218337044;	0.600693901560932;	0.611907018025123;	0.574108844428402;	0.561693699754829;	0.534961439821615;	0.550537023902380;	0.541893283102228;	0.524475373456773;	0.540542805285011;	0.558771731738667;	0.558583513397544;	0.575720705246480;	0.563298613325115;	0.579600686573353;	0.596989346645746;	0.612859226695656;	0.611585107750365;	0.627242846208944;	0.615553203422351;	0.631960615511197;	0.650748765329882;	0.662842603223307;	0.675617495058954;	0.692139326916229;	0.707176877613923;	0.721381981935519;	0.734127681339972;	0.744070229909705;	0.752880412704350;	0.747077461143200;	0.753814320139558;	0.761838699775873;	0.770309513432195;	0.777627833272465;	0.776206192221374;	0.788026522998943;	0.801310434572874;	0.813140400644627;	0.821600496967341;	0.828541917127067;	0.841464789094784;	0.855206999428902;	0.868072083667994;	0.883407878120594;	0.899937719590815;	0.922223873500793;	0.947815960582015;	0.967041273284495;	0.979813948563479;	0.977140577074249
0.879346487542325;	0.836162471624627;	0.833462829671814;	0.817379148217584;	0.821466776140008;	0.823495794789729;	0.842255981662585;	0.856294342637281;	0.738236164348106;	0.750140755796390;	0.679782934169232;	0.693442296057049;	0.642253982329864;	0.650400754198525;	0.613590236855052;	0.627204413830738;	0.620061559690920;	0.595574625415506;	0.610340399473686;	0.627585910289238;	0.624847612737804;	0.641094366593169;	0.623740842956397;	0.638868621818551;	0.654890925503710;	0.669900797454252;	0.666015505649576;	0.680583998940937;	0.666079327804857;	0.681538927105816;	0.699070829165677;	0.710016030100728;	0.721655770198131;	0.736763710188654;	0.750472069309139;	0.763362669253637;	0.774835096166191;	0.783681143981076;	0.791384076421356;	0.784276776840926;	0.790478735785259;	0.798423541764837;	0.805847262387862;	0.812195546317931;	0.808884546741700;	0.819654021245892;	0.831512895697310;	0.841899099752909;	0.849401043801671;	0.856013141140973;	0.867433268812356;	0.879557799599116;	0.890906660026159;	0.904397212585547;	0.918988486119504;	0.938698355969833;	0.961037957686907;	0.976403093457609;	0.986199456468932;	0.982904196994902
0.887312160799482;	0.848011879838735;	0.845428877775874;	0.830463710080981;	0.834801428906701;	0.836513095787674;	0.855051883495839;	0.882308529470494;	0.859070469752642;	0.866918844046289;	0.774763307587598;	0.785407610923181;	0.717871122402746;	0.727389169581682;	0.678168417432968;	0.690515868943975;	0.701297664957016;	0.667726629215317;	0.680492852911133;	0.695888642908681;	0.695728108789526;	0.710328197353666;	0.686924440397139;	0.700336679867632;	0.714447196662306;	0.727874962753603;	0.722808992864923;	0.735894650585664;	0.717929654630913;	0.732111229459501;	0.748007857438150;	0.757526277116421;	0.767768257704201;	0.781154679050664;	0.793270802026783;	0.804611545904677;	0.814608672093795;	0.822209182709045;	0.828678241388829;	0.820905188347970;	0.826509553847013;	0.833837720047013;	0.840119686987918;	0.845429922273020;	0.840086074905242;	0.849736684500696;	0.860088043687381;	0.868988045378749;	0.875527646036097;	0.881661362413916;	0.891592011774652;	0.902120951608181;	0.911966312339107;	0.923632290028051;	0.936292665090531;	0.953387562975968;	0.972433492334276;	0.983990369789603;	0.990921036865261;	0.987991953334029
0.895375125842610;	0.859895336247436;	0.857440023632202;	0.843575857989116;	0.848033356767227;	0.850271284747524;	0.868377376808877;	0.893412475299295;	0.886205217930660;	0.892834189980827;	0.887680544686190;	0.894891059785484;	0.807283358779272;	0.813842460847168;	0.749524036780119;	0.760439852936189;	0.771044346536636;	0.726737147263459;	0.738116466985746;	0.751700000840443;	0.765825817706518;	0.778060994342807;	0.747596164522298;	0.758942146934878;	0.770833212889149;	0.782265516137963;	0.780551977173963;	0.791740106437884;	0.769658642670831;	0.782216284077853;	0.796110573615444;	0.803988434288866;	0.812620245455960;	0.824031869035922;	0.834342708128992;	0.843950461616419;	0.852329102909247;	0.858594074569548;	0.863776632555718;	0.856771305753743;	0.861701590687963;	0.868083355282242;	0.873174306164989;	0.877415918130366;	0.869917909960699;	0.878390835367615;	0.887181359012751;	0.894582003873653;	0.900146381882178;	0.905648155173755;	0.914068934645396;	0.922974352142069;	0.931282745240390;	0.941092322431969;	0.951785156888918;	0.966219515071536;	0.981979248705409;	0.989974201634274;	0.994310038949856;	0.992275829822876
0.903483243103612;	0.871731226085615;	0.869411038880885;	0.856621754323557;	0.861111629084750;	0.863789125204280;	0.881332998545750;	0.904733946967943;	0.898399011958331;	0.905111323560261;	0.912148243854839;	0.918244863816611;	0.912502895920966;	0.915598644734463;	0.832869392585789;	0.841582766895448;	0.848655161404210;	0.791360544718725;	0.801086927443353;	0.812351808573628;	0.824499777796982;	0.834220337554876;	0.796381745847545;	0.806036228466803;	0.816154771324773;	0.825944599826893;	0.834952646288119;	0.843947606770736;	0.817265466874914;	0.827936900823771;	0.839608899770642;	0.845879284897633;	0.852885690409348;	0.862261075656391;	0.870720604533132;	0.878572605519836;	0.885352974309764;	0.890342966392360;	0.894358841577983;	0.890837727014797;	0.895004073737320;	0.900255293204665;	0.904157134566852;	0.907347290292546;	0.897594296953438;	0.904821458207704;	0.912033828012050;	0.917959262916067;	0.922537998482505;	0.927271692439723;	0.934179787038017;	0.941465338542033;	0.948244629730142;	0.956224494224179;	0.964974168589762;	0.976791783813452;	0.989415481791445;	0.994400565399097;	0.996642469738018;	0.995777652523874
0.911581205110685;	0.883431380149360;	0.881253768957928;	0.869508712899563;	0.873940936677297;	0.877012955549212;	0.893862122871173;	0.915478940812762;	0.910583339359766;	0.917199196610468;	0.923483990317592;	0.929517893590616;	0.934200075825256;	0.936396739811206;	0.930126845876830;	0.935877605294275;	0.938608200219119;	0.865524130982026;	0.872889777705180;	0.880958564130828;	0.888598458216385;	0.895232707140256;	0.848720905817437;	0.856437187909074;	0.864513407020185;	0.872313822086368;	0.879641313738926;	0.886502983095402;	0.855116396417897;	0.863891149595652;	0.873455168714435;	0.878598856725626;	0.884322044378500;	0.891935686908461;	0.898784140285934;	0.905122282579847;	0.910580954611560;	0.914585117040429;	0.917799991208855;	0.920792443888163;	0.924109058062924;	0.928170164728461;	0.930999816500377;	0.933271009978891;	0.921238636181362;	0.927181839010910;	0.932915422036471;	0.937521416829443;	0.941165139396151;	0.945072458959710;	0.950566460537839;	0.956348197642990;	0.961713174083630;	0.968017845911862;	0.974968102276897;	0.984364979455818;	0.994223138583059;	0.997178793467530;	0.998129858684380;	0.998362023665478
0.919609858422742;	0.894905751426727;	0.892876878773967;	0.882141003461024;	0.886430867012202;	0.889840153402603;	0.905870475403853;	0.925624646097124;	0.921946516371002;	0.928360748476661;	0.934420674909473;	0.940225305903120;	0.944262738721874;	0.946483707087448;	0.949132504691165;	0.953668082683530;	0.955534927619848;	0.950973744673361;	0.955252430464248;	0.959181006292472;	0.961249674406964;	0.963919649107047;	0.907042152305532;	0.912335882284695;	0.917874263470020;	0.923156635749304;	0.927534746037186;	0.931953069466441;	0.895035885344491;	0.901656402948479;	0.908837292284868;	0.912779213689719;	0.917108617400919;	0.922775534675264;	0.927856562363128;	0.932544569248983;	0.936579124154250;	0.939546026371849;	0.941936647859929;	0.944172873404959;	0.946598363943155;	0.949544525627152;	0.951593155463651;	0.953246853893292;	0.939010781127830;	0.943709867850415;	0.948227222245039;	0.951840721610323;	0.954692625886353;	0.957815593326405;	0.962116194251955;	0.966634956810647;	0.970814776720829;	0.975724529157766;	0.981132137815117;	0.988438956798896;	0.996082545727896;	0.998289415955954;	0.998948322236938;	0.999679510222797
0.927507114660653;	0.906063167045497;	0.904187826860560;	0.894422638486713;	0.898493839137616;	0.902176246626925;	0.917275237477932;	0.935118881658882;	0.932486059188626;	0.938604703505270;	0.944320103285126;	0.949805890927763;	0.953635326752292;	0.955772326801142;	0.957862210241707;	0.961979655163657;	0.963791999471829;	0.966108104979617;	0.969359103250768;	0.972219969371448;	0.973497003958650;	0.975368980500836;	0.972731819415301;	0.975083016709808;	0.977548726192892;	0.979761202077298;	0.980559573636079;	0.982067365014350;	0.938522813711582;	0.942597395657550;	0.946981679084804;	0.949550226448342;	0.952284609210269;	0.955718030512434;	0.958787799282023;	0.961611593476161;	0.964053010222641;	0.965878321950165;	0.967376676416440;	0.968648449900467;	0.970121597499143;	0.971857718553345;	0.973100132436555;	0.974131311442733;	0.957389915091838;	0.960751654076020;	0.963974573061045;	0.966544588426938;	0.968572776297235;	0.970810890904514;	0.973844350764035;	0.977022648242786;	0.979954321942248;	0.983387775489517;	0.987160100780072;	0.992244126101593;	0.997541313845947;	0.999027331313246;	0.999441064736136;	0.999761999718563
0.935209136057123;	0.916813657920992;	0.915095168994787;	0.906259951398815;	0.910047665402742;	0.913932831066354;	0.928003254764717;	0.943925309773861;	0.942170119960930;	0.947917289819114;	0.953223534368737;	0.958318094033918;	0.961854318480457;	0.963859363573144;	0.965773237190968;	0.969418830540347;	0.971097855787023;	0.972946849885460;	0.975825199329840;	0.978309850586191;	0.979488642298819;	0.981117520972917;	0.982584404741306;	0.984171394238496;	0.985871092592375;	0.987383308537505;	0.987794580364710;	0.988748532607428;	0.986693155222768;	0.987767904298611;	0.988874226561743;	0.989884466482373;	0.990797285871062;	0.991660003999527;	0.992430585748793;	0.993136061686363;	0.993783227823758;	0.994342650442230;	0.994867724648661;	0.994973434959292;	0.995392333412507;	0.995773526179009;	0.996143085673353;	0.996515200081053;	0.976811955408305;	0.978699351741885;	0.980510538987166;	0.981954257517045;	0.983102425583737;	0.984339456711029;	0.986003010815702;	0.987736107487247;	0.989333646344031;	0.991184755077432;	0.993204354550140;	0.995905516954147;	0.998704447144930;	0.999497638962893;	0.999720959044788;	0.999838706566469
0.942651842492574;	0.927070898724501;	0.925510912054188;	0.917563748243799;	0.921017261817786;	0.925029749396077;	0.937993052987045;	0.952019173774575;	0.950985265353590;	0.956302373582719;	0.961151175828888;	0.965803063119495;	0.969007297219587;	0.970845359995520;	0.972543498398123;	0.975723960167168;	0.977241029051341;	0.978885916585115;	0.981363242410447;	0.983457695428129;	0.984497569957041;	0.985869263299680;	0.986992775094898;	0.988288481357717;	0.989670794708122;	0.990893573459693;	0.991266795804613;	0.992013128384577;	0.992327123745332;	0.992930050114403;	0.993562172644808;	0.994188752581257;	0.994738758684632;	0.995236084606486;	0.995680558562120;	0.996088574879960;	0.996466864027020;	0.996796088722614;	0.997108516432975;	0.997150151802266;	0.997393728752272;	0.997610907437530;	0.997824419469396;	0.998043829631777;	0.997889616113318;	0.998129275408479;	0.998376554426415;	0.998582768749385;	0.998773304120049;	0.998876824875714;	0.999030447812023;	0.999173927971509;	0.999314562706239;	0.999433340502497;	0.999534993140298;	0.999630699488194;	0.999714306717415;	0.999808100700851;	0.999873166065586;	0.999917619915900
0.949772153093891;	0.936754251473592;	0.935352719005338;	0.928251408239586;	0.931336012556401;	0.935397267154397;	0.947196555564351;	0.959387277496914;	0.958930315795600;	0.963775428441194;	0.968137298273044;	0.972313633879711;	0.975162699774028;	0.976812023519875;	0.978288855261790;	0.981018983349268;	0.982356855774771;	0.983773558888105;	0.985866136356611;	0.987598121044286;	0.988491058288777;	0.989621313007718;	0.990552474453443;	0.991577277772934;	0.992665036466126;	0.993619949133004;	0.993936919604623;	0.994501342411539;	0.994721349484764;	0.995174544417823;	0.995646463834445;	0.996111792387303;	0.996516028197397;	0.996876892357217;	0.997196513129625;	0.997487249860526;	0.997754350559731;	0.997984662267367;	0.998201207965120;	0.998244862294955;	0.998411727491223;	0.998559534810989;	0.998701582133641;	0.998846522823420;	0.998949658423993;	0.999066401744102;	0.999191384772262;	0.999295043845605;	0.999393098425085;	0.999443032424165;	0.999519334219563;	0.999591328738146;	0.999663598703892;	0.999723814823901;	0.999775368432117;	0.999823995070425;	0.999866392272263;	0.999913369418336;	0.999944961018161;	0.999999993550303
