0.835706463105683;	0.675817826204736;	0.580254664828389;	0.505576494294126;	0.437146080580029;	0.398283869887757;	0.408824312264618;	0.344329712281510;	0.275963875008922;	0.275076441268105;	0.266000190727063;	0.266874076139266;	0.260191189734559;	0.258187317140036;	0.254079571264004;	0.268229752760370;	0.269059824136172;	0.268327509306706;	0.281460551780629;	0.296041415802568;	0.306124649429368;	0.321031052650604;	0.321013579851834;	0.337105854348916;	0.354867491585312;	0.369531863277511;	0.377508618597282;	0.393936573378054;	0.387768929732451;	0.404818369633645;	0.424902720621453;	0.438601086795501;	0.453137599539531;	0.472028081269660;	0.489543916041486;	0.506427529535683;	0.521968707876532;	0.534441939904426;	0.545947105740177;	0.546690535064748;	0.554968052918631;	0.562596638661931;	0.573475064475142;	0.583237665661037;	0.587913050590688;	0.602556121505767;	0.619879355173439;	0.635762282864758;	0.647330078528019;	0.651137089453874;	0.668583626222176;	0.687485174669055;	0.705721198756267;	0.727599685113013;	0.751383506331320;	0.783823137249219;	0.822691538754629;	0.859421581671854;	0.886870890249630;	0.871311084272500
0.844309876646203;	0.782071547535733;	0.684096950448964;	0.589259931198361;	0.514393412191209;	0.477494125427174;	0.484293849583428;	0.418171952503436;	0.337688704891348;	0.333673994970336;	0.319630624137983;	0.318410489607464;	0.308465105768964;	0.304914470916930;	0.298102327020543;	0.313014341351865;	0.312975465417840;	0.310247587305138;	0.325195294356096;	0.340131702658680;	0.349192536706870;	0.364310150278268;	0.362817139838407;	0.379408973109986;	0.397612573596624;	0.412166813828329;	0.419017674289751;	0.435668496275705;	0.429924544204191;	0.447153108352974;	0.467394954588388;	0.481130139360092;	0.495653932664375;	0.514493057509790;	0.531887443073138;	0.548590004646529;	0.563902989723747;	0.576134080943489;	0.587366915345175;	0.587000226042342;	0.595039463106676;	0.602085834879875;	0.612683692693061;	0.622151478341531;	0.625932230756696;	0.640209757801937;	0.657039297892092;	0.672414047323864;	0.683547890305058;	0.688138729859645;	0.704997697616042;	0.723215922669992;	0.740718900828815;	0.761697367568521;	0.784453870585970;	0.815420690584307;	0.852319249849206;	0.886389315517362;	0.911519114752904;	0.895926263988364
0.851504677172956;	0.793915274323480;	0.790873940000501;	0.685033313692516;	0.598443657525917;	0.547129375627495;	0.573291721023214;	0.506625586725898;	0.413023580899595;	0.404601737872466;	0.383776451457910;	0.379399638358532;	0.364389075557862;	0.358996754090042;	0.348565577665872;	0.364323885902930;	0.362886022619470;	0.357526362252595;	0.372771272678481;	0.389029460185321;	0.396500510138141;	0.413116686361398;	0.409665938741450;	0.426538148105835;	0.444926791829772;	0.459164135306563;	0.464459807514859;	0.481116798811699;	0.473914412402926;	0.491188881894375;	0.511402471457379;	0.525000677081247;	0.539347580328824;	0.557943764656691;	0.575045618025902;	0.591403767011110;	0.606332717709244;	0.618197514331275;	0.629029287340626;	0.627422145628162;	0.635178312250688;	0.641628557297902;	0.651861045774803;	0.660943568532493;	0.663681871828421;	0.677506473738513;	0.693697047407857;	0.708432386989586;	0.719038470172783;	0.724893908325631;	0.741013601921198;	0.758383361954179;	0.774980432680677;	0.794869253975331;	0.816407485536655;	0.845652606895668;	0.880284564370309;	0.911262950687925;	0.933741373041592;	0.919137271886553
0.858815049752357;	0.805122968865289;	0.802090399333900;	0.783390905782532;	0.697240288239034;	0.626017235364898;	0.650240575298306;	0.576658846705081;	0.502121429507470;	0.490180917433054;	0.460301643053788;	0.451576848725010;	0.430403939359578;	0.421635073117282;	0.406508953101785;	0.422429484386964;	0.418737960036363;	0.409908273469315;	0.425984610346688;	0.443302355680154;	0.448498713161852;	0.465225122049764;	0.459210837694334;	0.476083904746006;	0.494353396888991;	0.509455961635380;	0.512780360668012;	0.529253631591350;	0.521127109711892;	0.538228574909359;	0.558148567631754;	0.571379214400056;	0.585325405040322;	0.603419220922798;	0.619992792509206;	0.635781521106003;	0.650116808570302;	0.661441929652605;	0.671700588054968;	0.668695500403606;	0.676087802536919;	0.681869967073140;	0.691600012338832;	0.700162077567134;	0.701662695964208;	0.714900741105503;	0.730265642728764;	0.744187830830706;	0.754138321689938;	0.760573650622958;	0.775809002849077;	0.792169256439512;	0.807689442876403;	0.826298898308372;	0.846426176000380;	0.873695600132112;	0.905757205148420;	0.933217934658884;	0.952721717365981;	0.940131063233371
0.866314678121079;	0.816561982166601;	0.813610598896349;	0.795484818479791;	0.799691998348960;	0.718506002815148;	0.740199235146172;	0.662389180236361;	0.573821690636829;	0.590089718928402;	0.547770209102862;	0.536918811835393;	0.507029685483590;	0.494679402410745;	0.473415706271909;	0.489111378002655;	0.482330614755388;	0.469005294540108;	0.484898644180979;	0.502707808939942;	0.504940127918226;	0.521922025318651;	0.512614357332142;	0.529126393083458;	0.546897076230644;	0.562490803763648;	0.563357271322264;	0.579352293077757;	0.569392169235965;	0.586092097987258;	0.605423142628713;	0.618040874161194;	0.631356752665302;	0.648654233828360;	0.664439635473813;	0.679414462347874;	0.692929565103010;	0.703524953273283;	0.713023981751529;	0.708504055126196;	0.715480168101107;	0.722541738711841;	0.731657547590806;	0.739593208924978;	0.739685363055888;	0.752232846906027;	0.766615984266525;	0.779584475914346;	0.788790683513128;	0.795596150784047;	0.809809186812455;	0.825014737687108;	0.839312332554578;	0.856488108254656;	0.875058519272979;	0.900163988766410;	0.929451493724460;	0.953097575367064;	0.969434597035816;	0.957758585463071
0.874034629414880;	0.828182139561281;	0.825357724576079;	0.808412207809089;	0.812177729433178;	0.813724282533983;	0.832462617190769;	0.765462693367601;	0.661619299339764;	0.674438587556618;	0.617188360093418;	0.631762967085707;	0.590259862343211;	0.578642628058734;	0.549319195189077;	0.563838193388826;	0.554333072080747;	0.535205381361252;	0.550518233459355;	0.568070459923540;	0.566929375245746;	0.583456252042666;	0.570012668806227;	0.585755115913491;	0.602591344718352;	0.617991278089816;	0.616084964950938;	0.631292945084126;	0.619061816918749;	0.635076598059213;	0.653471661192971;	0.665194445234474;	0.677615616843480;	0.693790894115935;	0.708502147794734;	0.722397742899320;	0.734851047578335;	0.744518070595670;	0.753066529833112;	0.747015413712152;	0.753514996251672;	0.761296034829130;	0.769544927766269;	0.776651031537887;	0.775058032196004;	0.786696448593649;	0.799827211310467;	0.811521994218176;	0.819837351464919;	0.826596767866455;	0.839431425203656;	0.853114430988850;	0.865934007142893;	0.881276153221433;	0.897849018297176;	0.920275342429157;	0.946125337905969;	0.965731592733908;	0.978831074860511;	0.974820189280574
0.881920956500603;	0.839988841923815;	0.837275503289238;	0.821467167564793;	0.825565215361168;	0.826775200870732;	0.845393030803729;	0.873601332055017;	0.766501511799342;	0.776408758958789;	0.701097762337345;	0.712476932025784;	0.657233352406887;	0.667970742221055;	0.627953154588056;	0.640497947180417;	0.634316831109122;	0.607689381225794;	0.621529684301421;	0.637937328537363;	0.634634008924444;	0.650141721819840;	0.631551073581227;	0.646024512095187;	0.661404264454465;	0.675848119153384;	0.671370670746732;	0.685431382531708;	0.670291445921040;	0.685318449108436;	0.702414446245257;	0.712957062896328;	0.724216267851300;	0.738948513695809;	0.752307975925166;	0.764870756979169;	0.776036608643274;	0.784598651960267;	0.792033232099401;	0.784674483521768;	0.790638923522493;	0.798352411306874;	0.805555302528296;	0.811694268411785;	0.808206173124839;	0.818798226331573;	0.830505688607763;	0.840758489188604;	0.848121094010526;	0.854575219634406;	0.865907816084995;	0.877971114327325;	0.889272196002930;	0.902760767473174;	0.917383092970265;	0.937213069913630;	0.959778209970880;	0.975477788965571;	0.985557499223683;	0.981343367956153
0.889939542317612;	0.851880799463250;	0.849295529596113;	0.834614074540847;	0.838901725957553;	0.840694756306924;	0.858986869311523;	0.884980963121811;	0.876485119901205;	0.882859072805029;	0.799827218484566;	0.808791671402437;	0.736966704335489;	0.744478113353431;	0.691695378462907;	0.703199398190561;	0.715694231594417;	0.679575556383805;	0.691447629344889;	0.705971277766141;	0.706578082681451;	0.720305212649614;	0.695446600446322;	0.708134500315748;	0.721539049986577;	0.734332366766953;	0.729004302955763;	0.741518301056537;	0.722813443997205;	0.736518624467031;	0.751933030811574;	0.761019161050096;	0.770854692169267;	0.783835687120808;	0.795580210419570;	0.806575035787870;	0.816252192852735;	0.823561884164206;	0.829757907920461;	0.821759885711585;	0.827124617639500;	0.834218902406493;	0.840274890240513;	0.845372919201290;	0.839838403723847;	0.849309988093480;	0.859504035026588;	0.868264316742388;	0.874664597410107;	0.880653758908140;	0.890490547123163;	0.900950383343249;	0.910741764411696;	0.922394889299529;	0.935074602292199;	0.952270752390573;	0.971511669513433;	0.983347873262640;	0.990512436310097;	0.986756346736706
0.898039322544211;	0.863784150425522;	0.861333575057271;	0.847755434322667;	0.852148533783664;	0.854420994358544;	0.872256631498468;	0.896741707231508;	0.889137214847582;	0.895707470389398;	0.902757493938950;	0.908715762134163;	0.829580153581323;	0.834625005398059;	0.766581500110790;	0.776352221580849;	0.785198314164709;	0.738069061603601;	0.748697746033662;	0.761461467621954;	0.776486709903385;	0.787807379373149;	0.755756640691529;	0.766416665623740;	0.777645029799458;	0.788474590457239;	0.787280794383395;	0.797849485163905;	0.774934147278873;	0.786985272702875;	0.800367421791147;	0.807809261022855;	0.816029493221846;	0.827023460464849;	0.836955811769841;	0.846214458345168;	0.854274507647202;	0.860256309186795;	0.865175931271180;	0.858051922956984;	0.862742226421159;	0.868884545519537;	0.873746211340802;	0.877774169200161;	0.870069383066347;	0.878361313924536;	0.886988443272817;	0.894243464607260;	0.899669867038536;	0.905037765984737;	0.913359655983700;	0.922189379744667;	0.930438418597122;	0.940224704050664;	0.950924965806639;	0.965438487848681;	0.981355647922561;	0.989558209734232;	0.994064566538675;	0.991302998668547
0.906167484424024;	0.875611434710576;	0.873303524442233;	0.860801064389386;	0.865206477385290;	0.867921583147469;	0.885163532464282;	0.907940313619302;	0.901964554131141;	0.908543053093621;	0.914800303635033;	0.920812209133430;	0.925532620188974;	0.927561075773936;	0.852680177324062;	0.860046153250295;	0.865662242509329;	0.805442190100259;	0.814173154284835;	0.824354693059098;	0.834977391046686;	0.843788299259565;	0.804279027819177;	0.813312855549178;	0.822829817108350;	0.832061806928631;	0.841492673922000;	0.849875739474648;	0.822314748765038;	0.832490206023361;	0.843666438396398;	0.849557327892126;	0.856194811548339;	0.865181669671206;	0.873291433243910;	0.880823538701540;	0.887317534471698;	0.892060425687703;	0.895852240837053;	0.892427101976740;	0.896361307708777;	0.901376555228454;	0.905057942388956;	0.908044545957293;	0.898075125018830;	0.905126099808898;	0.912176315946642;	0.917958046463739;	0.922407442482892;	0.927020942069743;	0.933830820573857;	0.941038638595961;	0.947756742789842;	0.955704879289809;	0.964450902359371;	0.976323642128922;	0.989061768130085;	0.994169474149596;	0.996507889325390;	0.995066650227363
0.914266657810830;	0.887273397330885;	0.885114811565222;	0.873655226953308;	0.877983514440922;	0.881087584580465;	0.897604581099325;	0.918575932676767;	0.913963122373355;	0.920431760960691;	0.926588316328484;	0.932468073195137;	0.936499330839139;	0.938639884367680;	0.941365865118805;	0.946144433779600;	0.947934651048924;	0.881764289909617;	0.887964414485172;	0.894750260764400;	0.900990795080577;	0.906511075762807;	0.858328773730765;	0.865273866997436;	0.872602826731084;	0.879701666244399;	0.886161028616774;	0.892420479375979;	0.860107058485919;	0.868392375018463;	0.877469708020289;	0.882279389158209;	0.887664425646150;	0.894905159532802;	0.901418492699515;	0.907451139087015;	0.912640252436958;	0.916417977564528;	0.919432029737490;	0.922460858658880;	0.925565462102191;	0.929410872784079;	0.932050309296315;	0.934148225591546;	0.921901643108218;	0.927684172337195;	0.933271712388448;	0.937750746624833;	0.941283552232453;	0.945090323277713;	0.950496428594933;	0.956207385932896;	0.961517429598617;	0.967789414853552;	0.974731505548273;	0.984165814883540;	0.994104343632769;	0.997097413464962;	0.998068075156442;	0.997892143695180
0.922275972737788;	0.898678292938624;	0.896674469567440;	0.886220792329682;	0.890388599553162;	0.893821308629041;	0.909490676168564;	0.928583038750692;	0.925158258391389;	0.931408846505123;	0.937290420757610;	0.942930886488250;	0.946856059494394;	0.948976944715046;	0.951084823895706;	0.955476503303240;	0.957285580095324;	0.959708603723417;	0.963198850842854;	0.966314270855453;	0.967595538661891;	0.969618085672613;	0.918005589755102;	0.922423842606124;	0.927111234038995;	0.931588673864582;	0.935160765693478;	0.938876212138221;	0.901052435303750;	0.907082246655533;	0.913674007637394;	0.917225700355140;	0.921158493044224;	0.926381413278786;	0.931066569979479;	0.935395698258192;	0.939116749062842;	0.941825764813774;	0.943990900472398;	0.945983081970058;	0.948203536476348;	0.950939671078080;	0.952813227100015;	0.954309366393834;	0.939842660205413;	0.944380467997587;	0.948753019426336;	0.952242869637909;	0.954987528479577;	0.958012047183459;	0.962220510702307;	0.966661800047259;	0.970779902914146;	0.975645427726777;	0.981029608112224;	0.988346800712140;	0.996033284730039;	0.998256691804429;	0.998921472022329;	0.999649784270946
0.930132138071066;	0.909734436991486;	0.907889316456801;	0.898401416570292;	0.902334926743187;	0.906028911776628;	0.920740796550481;	0.937917172763685;	0.935502327959456;	0.941444391659094;	0.946974543707863;	0.952284846442934;	0.955967727884252;	0.958006024321377;	0.960001864922963;	0.963936133515957;	0.965657880230362;	0.967575436927660;	0.970711327362286;	0.973461221610636;	0.974688243331346;	0.976481609613553;	0.978092225671569;	0.979913435236081;	0.981872944204262;	0.983621611551022;	0.984021410886144;	0.985154877968869;	0.945387341703749;	0.948793225668093;	0.952507904931286;	0.954651765732788;	0.956949794198725;	0.959884119982866;	0.962511226843235;	0.964935045785197;	0.967030009633257;	0.968575941858294;	0.969833391382113;	0.970865875799974;	0.972112831739995;	0.973612396842056;	0.974663200064821;	0.975524329209032;	0.958526954898182;	0.961697490038383;	0.964748442660686;	0.967173682093410;	0.969078339132719;	0.971200189000323;	0.974120058610924;	0.977199575323622;	0.980050764076926;	0.983418837868270;	0.987145482766484;	0.992210926371500;	0.997521372719730;	0.999014698810675;	0.999430827899607;	0.999746951447533
0.937770618310373;	0.920352181272768;	0.918668148058232;	0.910103935562326;	0.913741689826099;	0.917623611030248;	0.931284962633532;	0.946545210410591;	0.944973476210240;	0.950534083075621;	0.955647955332813;	0.960559807138070;	0.963948877922726;	0.965855364338666;	0.967657735848621;	0.971130504558230;	0.972722524572956;	0.974486714876118;	0.977224066304362;	0.979575659589417;	0.980685951353890;	0.982221708447790;	0.983456198016718;	0.984964410553192;	0.986584339846351;	0.988025509708049;	0.988413468780437;	0.989313844800501;	0.989641053942332;	0.990380956376324;	0.991163309101384;	0.991943189278199;	0.992633731789853;	0.993265536516724;	0.993834411758921;	0.994360860163311;	0.994853094025747;	0.995284819294018;	0.995698355572919;	0.995715999510565;	0.996040126510013;	0.996330289189015;	0.996623013539128;	0.996926571444653;	0.978259104662584;	0.979927745111772;	0.981541746204225;	0.982821200882311;	0.983830870201860;	0.984933137146867;	0.986460334343109;	0.988071256151881;	0.989567335030510;	0.991328805101211;	0.993276738482938;	0.995925359584263;	0.998703335311852;	0.999494835709304;	0.999718197907430;	0.999826363704868
0.945126858692250;	0.930446028265869;	0.928923880589042;	0.921240424515136;	0.924535960864566;	0.928527807997687;	0.941065710784064;	0.954446460117707;	0.953562170603705;	0.958686062368507;	0.963339804869313;	0.967805322776065;	0.970862269232630;	0.972604012414268;	0.974198144085749;	0.977215020364869;	0.978647867334901;	0.980197774438255;	0.982544223304516;	0.984517893200204;	0.985494918057964;	0.986783144435894;	0.987842795851275;	0.989053384792159;	0.990349518666250;	0.991495788238734;	0.991840164449098;	0.992532225275193;	0.992755808880622;	0.993321060779591;	0.993915371920491;	0.994505331158970;	0.995022746104993;	0.995490353667709;	0.995908090606029;	0.996291621632954;	0.996647352402072;	0.996956643134414;	0.997250466277847;	0.997286806543044;	0.997515376066827;	0.997719142251659;	0.997919604793144;	0.998126401569512;	0.998279986772151;	0.998449821079982;	0.998635492089205;	0.998791735207291;	0.998940876661760;	0.999010117879524;	0.999130253306331;	0.999245769513050;	0.999364196228542;	0.999465332377899;	0.999553914786994;	0.999640090441258;	0.999717945506214;	0.999809164676949;	0.999873201108154;	0.999902981213036
