0.471952425973118;	0.203957771906542;	0.248344074680057;	0.275578318059080;	0.269392721411563;	0.317784669271654;	0.361796763694970;	0.361838563834819;	0.362932611143924;	0.395346346749456;	0.380418789689354;	0.404456111653923;	0.384482390515762;	0.403310896273116;	0.431319438300051;	0.404464538316897;	0.405908980136392;	0.424507956897044;	0.442576448802439;	0.456416641274607;	0.387464501935187;	0.389404603846498;	0.399499413074845;	0.411830667186165;	0.428208700294804;	0.441810130518761;	0.452074933132171;	0.462529822462141;	0.473070685573082;	0.486917571096408;	0.495661867508197;	0.506024055680311;	0.524075225265346;	0.535095333569806;	0.538971567569117;	0.551477419815089;	0.559968606118521;	0.582215032354229;	0.602594856470013;	0.614605348614086;	0.635769156305137;	0.665744762809815;	0.686867350834817;	0.718563949846206;	0.748753443972920;	0.727443717252897;	0.797923077887149;	0.833520062609726;	0.877375590933259;	0.750697463349639
0.499701716250541;	0.252493891367100;	0.302740729211796;	0.333036139744243;	0.326196600275684;	0.380545667621040;	0.430980516247588;	0.437605686699032;	0.442076389614249;	0.477266594414060;	0.468439425068678;	0.494873240350316;	0.470696726045079;	0.490342956291138;	0.520841731226875;	0.510862979852781;	0.510565206948585;	0.530860773338392;	0.550580342473883;	0.565643508848274;	0.525281069626967;	0.525485205914430;	0.536337278069601;	0.549850778612438;	0.568005649016003;	0.582672549623008;	0.593352563412192;	0.604058634850867;	0.614776580032622;	0.628915840975670;	0.637056270043612;	0.646773620034650;	0.664362850260315;	0.674317930209569;	0.675931187735021;	0.686612953737819;	0.694025173327274;	0.712927495025447;	0.729427765228679;	0.735515970653543;	0.750305653752612;	0.771481711141834;	0.784733395010267;	0.805136025080277;	0.824419776830959;	0.844635506727880;	0.881566643490284;	0.901400242302336;	0.926506984022776;	0.965523072410644
0.529753069296578;	0.304267933754420;	0.359141966518628;	0.391728904889199;	0.384703253447482;	0.444394359644104;	0.506310447693163;	0.518115544179736;	0.522798129016490;	0.559186220800164;	0.553912264056720;	0.581193642244201;	0.564328118827500;	0.584656178088482;	0.615631567684405;	0.617265737598863;	0.602086210032670;	0.622625814878947;	0.642572003466599;	0.657788633293396;	0.637485351451654;	0.634023740573230;	0.644620193972420;	0.657834925989325;	0.675172809497899;	0.689032784468969;	0.698908111781769;	0.708465710165042;	0.717797646083118;	0.729921735491165;	0.736475428013723;	0.744343489985524;	0.758523653810073;	0.765920854172234;	0.764158923943437;	0.771528016356150;	0.776175933284300;	0.789578610651088;	0.801237353051251;	0.800508945874464;	0.810090136032690;	0.825161081203540;	0.834779578391469;	0.850260289674259;	0.865762230540829;	0.884325161372955;	0.913108579644226;	0.931396546303887;	0.952015851930849;	0.977200221516313
0.561914984224972;	0.358796306605669;	0.416788908487741;	0.450774953755288;	0.443974120612253;	0.507605260590227;	0.577764505752874;	0.593221920346143;	0.605532950575870;	0.641467689853388;	0.635889273362011;	0.662477321078482;	0.649708318582020;	0.669523574093380;	0.699008907225988;	0.707625570673875;	0.694964914114015;	0.714768744219737;	0.733514659550299;	0.747542128441940;	0.739641313424800;	0.719666812648284;	0.729361527106825;	0.741348469276051;	0.756440358649507;	0.768509149531931;	0.777019138438328;	0.784925504542116;	0.792426975287396;	0.801960604617015;	0.807015690947454;	0.813156794657608;	0.823875000678665;	0.829291226638814;	0.825004085987665;	0.830378320521723;	0.833947400122112;	0.844015782647513;	0.853149835567971;	0.845942059122734;	0.853506797678746;	0.865857942353241;	0.874396540158384;	0.887501339155606;	0.900886534599165;	0.916433903624823;	0.939180870746765;	0.954729231967521;	0.970119077026808;	0.986975950904468
0.595924563251865;	0.415486008084162;	0.474881873130308;	0.509292973633615;	0.503125501032403;	0.569009230845904;	0.643396154283625;	0.661090950401449;	0.678842293449846;	0.712905011251836;	0.715701464666089;	0.740235778500682;	0.726813300965478;	0.744877534371022;	0.771339524548712;	0.783229841517246;	0.771480282600937;	0.789179586447610;	0.805644501205050;	0.817812342324896;	0.816622020283802;	0.801684625205348;	0.810605464303379;	0.820975946368093;	0.833200580768725;	0.842969427236194;	0.849985509233076;	0.856390242512119;	0.862181361128732;	0.869109798308308;	0.873372250652722;	0.878353371942936;	0.885840370014989;	0.889748299104675;	0.883637440539336;	0.887823266254554;	0.890613623495121;	0.897661898467413;	0.904215758016524;	0.889286759216700;	0.895951134929361;	0.906156827837593;	0.913682939157476;	0.924107714172787;	0.934775910814493;	0.946433003672766;	0.962278078605151;	0.973067672593765;	0.982472315326587;	0.993175817766483
0.631437786882342;	0.473628055908977;	0.532591861106818;	0.566429665872849;	0.561277616442506;	0.627637508123482;	0.702329054384551;	0.721014039054956;	0.741665291867583;	0.772832015175315;	0.781037330319227;	0.802628932560924;	0.798814792585123;	0.814064590415090;	0.836434658365698;	0.849063173758582;	0.834267609927303;	0.848978503758518;	0.862625694938654;	0.872718761854856;	0.874567433204016;	0.861662451804827;	0.869040363305223;	0.877243445442896;	0.886256398992964;	0.893526281918159;	0.898803640583831;	0.903438752058594;	0.907450972374535;	0.912044136806004;	0.915076654775811;	0.918597726304907;	0.923464570498232;	0.926084456588702;	0.918083369807694;	0.921030229577092;	0.923115697362780;	0.928130319543544;	0.933017208639837;	0.933485147313024;	0.938230078384181;	0.945106433210398;	0.950347083399662;	0.957007668048855;	0.963953249314678;	0.971114624017597;	0.980271394598772;	0.986028448554776;	0.990436270064156;	0.997298253063868
0.668023562991716;	0.532398802265325;	0.589081986707741;	0.621390664687369;	0.617583041205768;	0.682655236177770;	0.754231956713760;	0.772903112695983;	0.794286536033886;	0.821962849028296;	0.832724655713037;	0.851034132518481;	0.852863752002432;	0.865214429835801;	0.883270226143090;	0.894849203796279;	0.889513953499423;	0.900665061303765;	0.911259312319319;	0.919340074037145;	0.922426177254609;	0.907133931779873;	0.912805343865669;	0.919000782519967;	0.925422441627110;	0.930752116336054;	0.934733970985070;	0.938129230992728;	0.941076728262757;	0.944323796052965;	0.946587856530383;	0.949198496285747;	0.952511252978554;	0.954551479951093;	0.945599583252458;	0.947905657583812;	0.949633852479360;	0.953289740591325;	0.956966841237700;	0.957172797401390;	0.960529500379453;	0.965253346869577;	0.969003029330335;	0.973518898132349;	0.978173227088522;	0.982818818907926;	0.988483079703942;	0.992249004535145;	0.994972940384998;	0.999506418336577
0.705174973819865;	0.590887118176362;	0.643540714236648;	0.673466618983012;	0.671252833989924;	0.733394396375478;	0.799152350440748;	0.817085944121996;	0.837640708514791;	0.861621718842525;	0.872888686501930;	0.888010591251182;	0.892316202392430;	0.902088091860882;	0.916280066996510;	0.926110620887403;	0.925252658636724;	0.933399652324835;	0.941304974268694;	0.947407236149913;	0.950275098418281;	0.946165788528798;	0.949980147996003;	0.954209125529517;	0.958304484681764;	0.961858647202366;	0.964605734865662;	0.966801281905317;	0.968751307518803;	0.970761385249075;	0.972073441809369;	0.973587936375293;	0.975381291114336;	0.976655129188981;	0.968769368939525;	0.970408491699247;	0.971523839843881;	0.973870810531255;	0.976303202520852;	0.976630657205824;	0.978717917354089;	0.981463123468599;	0.983771428419773;	0.986327151128593;	0.988873928487040;	0.991287160037628;	0.994029574612487;	0.996106891699400;	0.997561826826148;	0.999878947492798
0.742309496286722;	0.648110443165313;	0.695215898668997;	0.722066651395913;	0.721576391651226;	0.779374156130300;	0.837471834163881;	0.854200261566869;	0.872962996557259;	0.893333568947048;	0.903919025134409;	0.916194124029595;	0.921096755732212;	0.928768018591320;	0.939801965002104;	0.947826754720834;	0.948609054172626;	0.954573310065517;	0.960461987585222;	0.965028211373802;	0.967404724410058;	0.966308012686500;	0.968786948560733;	0.971558604632622;	0.974080555710391;	0.976365075470931;	0.978149544410025;	0.979508153651449;	0.980704302805464;	0.981913050074678;	0.982719859382836;	0.983685789428189;	0.984787281988810;	0.985614764842629;	0.985748887272851;	0.986551961522676;	0.986905710627859;	0.988068182697969;	0.989358433424401;	0.989398530032056;	0.990420122987837;	0.991691871555695;	0.992861855960768;	0.994049204964829;	0.995171463076320;	0.996168430001170;	0.997178506404722;	0.998189449078016;	0.998911936266246;	0.999976264474540
0.778779583139703;	0.703043798534268;	0.743439068635831;	0.766739445261837;	0.767967557046788;	0.820309085254974;	0.869808654540360;	0.885080772870894;	0.901576754364772;	0.918609613501742;	0.927952010691124;	0.937811689904335;	0.942438907953622;	0.948450484839344;	0.957000360976988;	0.963405109312880;	0.964636663228400;	0.969057251595310;	0.973463813764430;	0.976876133235044;	0.978780058718438;	0.978472026884719;	0.980189552681610;	0.982104506559015;	0.983767891999036;	0.985325014588054;	0.986558146396376;	0.987476906385891;	0.988281003036974;	0.989073483373931;	0.989629892799363;	0.990293690453763;	0.991006461817467;	0.991572016752208;	0.991553845215790;	0.992073886015552;	0.992338538952900;	0.993081597204058;	0.993918696709548;	0.994049311532816;	0.994702218665279;	0.995494169791836;	0.996225139974960;	0.996934863726475;	0.997594946365017;	0.998159397277570;	0.998699734303332;	0.999222352117472;	0.999558258456977;	0.999999447673775
0.813889481023174;	0.754661378378323;	0.787659882198695;	0.807183675284084;	0.809986246762693;	0.856123793052454;	0.896902604845634;	0.910613797049756;	0.924711516746564;	0.938755978853259;	0.946680456655659;	0.954527526492835;	0.958549937774567;	0.963243785837490;	0.969815780374647;	0.974816060182313;	0.976077708501741;	0.979342844361631;	0.982596780515833;	0.985099971732694;	0.986570286755801;	0.986534791711825;	0.987736541787045;	0.989057466440600;	0.990157510418861;	0.991206425568851;	0.992041800389485;	0.992652169087931;	0.993180682843505;	0.993687825221553;	0.994058493570961;	0.994495179583100;	0.994938204836362;	0.995304910408570;	0.995359251218636;	0.995693618383725;	0.995883930294302;	0.996334761664579;	0.996843157334135;	0.996974714223451;	0.997357770933855;	0.997803475146501;	0.998215161278285;	0.998593657048426;	0.998935443610460;	0.999213677232982;	0.999460563354264;	0.999699658815914;	0.999839920097036;	0.999999866205999
0.846937409091773;	0.802005584904598;	0.827462746948356;	0.843243528830331;	0.847344461387751;	0.886923379672858;	0.919502407816377;	0.931615298898148;	0.943389749158764;	0.954782563320552;	0.961311590956004;	0.967463280766340;	0.970801713037697;	0.974411745799899;	0.979368063898637;	0.983163209651194;	0.984289323716058;	0.986643026750562;	0.988974098676889;	0.990746682102209;	0.991824971188662;	0.991899877019177;	0.992712909909790;	0.993590000633570;	0.994291893009683;	0.994968390949378;	0.995508016671985;	0.995895220962031;	0.996226877491598;	0.996536979637562;	0.996771093491666;	0.997043183349804;	0.997306017398861;	0.997531108418131;	0.997589886026208;	0.997791150717729;	0.997915867711354;	0.998173474048566;	0.998462442240000;	0.998561530246929;	0.998771208551412;	0.999005570708393;	0.999219918129115;	0.999406870255144;	0.999569863450124;	0.999695861015481;	0.999799494106322;	0.999897423543083;	0.999949202359036;	0.999999878578040
0.877253075238148;	0.844256740628409;	0.862601592375192;	0.874896280699223;	0.879906240555119;	0.912953061660215;	0.938272067092068;	0.948758688051647;	0.958377343461740;	0.967424597343128;	0.972652535797842;	0.977363545453489;	0.980028879776021;	0.982729620983161;	0.986360749542779;	0.989137750254696;	0.990058667534456;	0.991694249840420;	0.993296078006718;	0.994495779145095;	0.995243168780131;	0.995347988691909;	0.995871414278656;	0.996425436355505;	0.996853084390611;	0.997267708013866;	0.997597551892364;	0.997830043048590;	0.998026984869113;	0.998206872989588;	0.998346261215208;	0.998505959046594;	0.998653773526710;	0.998783674281147;	0.998830672747926;	0.998944307401583;	0.999019490875321;	0.999157065765639;	0.999309371323426;	0.999371951836853;	0.999477567586838;	0.999590552970110;	0.999691909298468;	0.999775508824697;	0.999845291336254;	0.999896187976477;	0.999934807739665;	0.999969776376259;	0.999986158026167;	0.999999880700453
0.904243836216898;	0.880801878683701;	0.892992121238323;	0.902237286255768;	0.907699751262250;	0.934551089004888;	0.953729882657286;	0.962574009323843;	0.970226937878115;	0.977220787124546;	0.981269159137803;	0.984769871289398;	0.986809895452140;	0.988761017431286;	0.991324297971440;	0.993272674678240;	0.993972354102788;	0.995059103539116;	0.996109077496204;	0.996881683998567;	0.997369546465301;	0.997464650929476;	0.997783771682611;	0.998114724838458;	0.998361538048665;	0.998601191314698;	0.998790718673111;	0.998922040344747;	0.999032038631727;	0.999130362341087;	0.999208098426055;	0.999295750936027;	0.999373884595424;	0.999443786175098;	0.999474917398214;	0.999534458678141;	0.999575840543535;	0.999643737172141;	0.999717330098921;	0.999751475936472;	0.999799797310495;	0.999849053807803;	0.999891936888007;	0.999925219264751;	0.999951547727737;	0.999969505646454;	0.999981983291603;	0.999992536784688;	0.999996731312441;	0.999999883302113
0.927464609099823;	0.911325704492508;	0.918703997166670;	0.925434920291145;	0.930899033397761;	0.952111630734920;	0.966257469838687;	0.973478837253622;	0.979378675280284;	0.984611416019486;	0.987631336270012;	0.990137611252434;	0.991630573562311;	0.992982430196650;	0.994716603144365;	0.996021455925899;	0.996516940864653;	0.997204587351194;	0.997857770592991;	0.998328256244667;	0.998626996731871;	0.998697981355864;	0.998880840995531;	0.999066420917848;	0.999200384924235;	0.999330155967287;	0.999431838611318;	0.999501071354054;	0.999558380157034;	0.999608575289021;	0.999648858558962;	0.999693467121368;	0.999731905624638;	0.999766630719921;	0.999784481659308;	0.999813099150449;	0.999833695709830;	0.999864233539431;	0.999896357406436;	0.999912515878063;	0.999932245373025;	0.999951283982056;	0.999967174341278;	0.999978684840261;	0.999987199744186;	0.999992562611038;	0.999995928117222;	0.999998480490143;	0.999999191210434;	0.999999885737200
0.946696699394722;	0.935894768127462;	0.939941884924882;	0.944700671352557;	0.949787826564807;	0.966049476604812;	0.976167498643588;	0.981848316288722;	0.986235949942237;	0.990003874209122;	0.992164809825193;	0.993884367271665;	0.994925148903521;	0.995818724808987;	0.996937941121887;	0.997767256213713;	0.998094888580653;	0.998506287803926;	0.998889145620440;	0.999158372068961;	0.999328954455344;	0.999375092769684;	0.999472855216751;	0.999569812052785;	0.999637604183397;	0.999702838571311;	0.999753314416564;	0.999787074905176;	0.999814664304843;	0.999838355535678;	0.999857551186857;	0.999878369110546;	0.999895750313650;	0.999911473897860;	0.999920415750781;	0.999932845480141;	0.999941985662488;	0.999954280633892;	0.999966705472331;	0.999973268407693;	0.999980290252738;	0.999986645332324;	0.999991653922809;	0.999994997901684;	0.999997269223313;	0.999998565702231;	0.999999279031382;	0.999999707389780;	0.999999634288709;	0.999999888161931
0.962065676500201;	0.955046978432520;	0.957017313895762;	0.960281213773552;	0.964731947887168;	0.976787852528263;	0.983774717961278;	0.988058645899752;	0.991192469751575;	0.993791754169728;	0.995266442704647;	0.996391459669503;	0.997078482364126;	0.997639057187297;	0.998323031602070;	0.998820043391560;	0.999021432767910;	0.999252345045544;	0.999462261564569;	0.999605779204563;	0.999695878308035;	0.999722543402278;	0.999770854333379;	0.999817565436440;	0.999849206395183;	0.999879327716941;	0.999902258348540;	0.999917305721447;	0.999929427981394;	0.999939632578926;	0.999947935893162;	0.999956720938445;	0.999963832506594;	0.999970214795817;	0.999974104968841;	0.999978888281400;	0.999982433196547;	0.999986759706210;	0.999990907840183;	0.999993144655608;	0.999995253435195;	0.999997019236753;	0.999998307260240;	0.999999084742099;	0.999999556898245;	0.999999793423184;	0.999999895375044;	0.999999894980646;	0.999999695531567;	0.999999890544363
0.973963193142581;	0.969570589489131;	0.970345593403943;	0.972506803130591;	0.976175975183605;	0.984779575419349;	0.989412168174104;	0.992495586642811;	0.994631291766530;	0.996338559181500;	0.997292191746464;	0.997989032309855;	0.998415794929221;	0.998746904810161;	0.999139659938970;	0.999418200472968;	0.999532538257183;	0.999653073179111;	0.999759636739765;	0.999830175289813;	0.999873761202212;	0.999887487667541;	0.999909286303864;	0.999929783146062;	0.999943223565244;	0.999955821026867;	0.999965217923119;	0.999971258213998;	0.999976044967310;	0.999979990759121;	0.999983195549735;	0.999986486019287;	0.999989064949108;	0.999991336430029;	0.999992781506376;	0.999994369354745;	0.999995537230527;	0.999996824610710;	0.999997976809066;	0.999998593095021;	0.999999103014240;	0.999999490046529;	0.999999744040985;	0.999999878445183;	0.999999948173171;	0.999999976174673;	0.999999975134801;	0.999999915506117;	0.999999705795880;	0.999999892891379
0.982862320326913;	0.980236542764217;	0.980389848336485;	0.981765127007243;	0.984617109555486;	0.990489783556296;	0.993421498989731;	0.995527242207856;	0.996906615288447;	0.997966215012169;	0.998546236583657;	0.998951290028430;	0.999198752241589;	0.999381145636955;	0.999591025683515;	0.999735456555558;	0.999794895951884;	0.999852695762330;	0.999902161868485;	0.999933708348199;	0.999952752851521;	0.999959006591146;	0.999967851480357;	0.999975908684223;	0.999981014941749;	0.999985702682330;	0.999989112427550;	0.999991253856694;	0.999992918126427;	0.999994258296768;	0.999995337061831;	0.999996403835642;	0.999997209797171;	0.999997897211802;	0.999998342258792;	0.999998780009841;	0.999999093567322;	0.999999402407198;	0.999999654709773;	0.999999784105288;	0.999999876623879;	0.999999938222584;	0.999999973060929;	0.999999988285648;	0.999999993973307;	0.999999994042857;	0.999999981885530;	0.999999918238879;	0.999999712668075;	0.999999895201437
